,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
246155,310,7,268,1,53,
246156,310,7,290,4,0,
246157,310,7,316,1,25,
246158,310,7,336,1,1,4.0
246159,310,7,336,1,12,
246160,310,7,351,4,0,
246161,310,8,33,1,1,2.0
246162,310,8,43,1,1,4.0
246163,310,8,43,1,9,
246164,310,8,44,1,30,
246165,310,8,46,1,42,
246166,310,8,46,4,0,
246167,310,8,53,4,0,
246168,310,8,63,4,0,
246169,310,8,70,4,0,
246170,310,8,85,4,0,
246171,310,8,86,1,1,3.0
246172,310,8,86,1,4,
246173,310,8,86,4,0,
246174,310,8,87,1,61,
246175,310,8,87,4,0,
246176,310,8,92,4,0,
246177,310,8,98,1,17,
246178,310,8,104,4,0,
246179,310,8,113,4,0,
246180,310,8,148,4,0,
246181,310,8,156,4,0,
246182,310,8,164,4,0,
246183,310,8,168,4,0,
246184,310,8,182,4,0,
246185,310,8,203,4,0,
246186,310,8,207,4,0,
246187,310,8,209,1,20,
246188,310,8,213,4,0,
246189,310,8,214,4,0,
246190,310,8,216,4,0,
246191,310,8,218,4,0,
246192,310,8,231,4,0,
246193,310,8,237,4,0,
246194,310,8,240,4,0,
246195,310,8,263,4,0,
246196,310,8,268,1,54,
246197,310,8,290,4,0,
246198,310,8,315,4,0,
246199,310,8,316,1,25,
246200,310,8,336,1,1,5.0
246201,310,8,336,1,12,
246202,310,8,351,4,0,
246203,310,8,363,4,0,
246204,310,8,416,4,0,
246205,310,8,422,1,37,
246206,310,8,424,1,1,1.0
246207,310,8,435,1,49,
246208,310,8,445,4,0,
246209,310,8,451,4,0,
246210,310,9,33,1,1,2.0
246211,310,9,43,1,1,4.0
246212,310,9,43,1,9,
246213,310,9,44,1,30,
246214,310,9,46,1,42,
246215,310,9,46,4,0,
246216,310,9,53,4,0,
246217,310,9,63,4,0,
246218,310,9,70,4,0,
246219,310,9,85,4,0,
246220,310,9,86,1,1,3.0
246221,310,9,86,1,4,
246222,310,9,86,4,0,
246223,310,9,87,1,61,
246224,310,9,87,4,0,
246225,310,9,92,4,0,
246226,310,9,98,1,17,
246227,310,9,104,4,0,
246228,310,9,113,4,0,
246229,310,9,129,3,0,
246230,310,9,148,4,0,
246231,310,9,156,4,0,
246232,310,9,164,4,0,
246233,310,9,168,4,0,
246234,310,9,173,3,0,
246235,310,9,182,4,0,
246236,310,9,189,3,0,
246237,310,9,203,4,0,
246238,310,9,207,4,0,
246239,310,9,209,1,20,
246240,310,9,213,4,0,
246241,310,9,214,4,0,
246242,310,9,216,4,0,
246243,310,9,218,4,0,
246244,310,9,231,4,0,
246245,310,9,237,4,0,
246246,310,9,240,4,0,
246247,310,9,263,4,0,
246248,310,9,268,1,54,
246249,310,9,290,4,0,
246250,310,9,315,4,0,
246251,310,9,316,1,25,
246252,310,9,324,3,0,
246253,310,9,336,1,1,5.0
246254,310,9,336,1,12,
246255,310,9,351,4,0,
246256,310,9,363,4,0,
246257,310,9,393,3,0,
246258,310,9,416,4,0,
246259,310,9,422,1,37,
246260,310,9,424,1,1,1.0
246261,310,9,435,1,49,
246262,310,9,445,4,0,
246263,310,9,451,4,0,
246264,310,10,29,3,0,
246265,310,10,33,1,1,2.0
246266,310,10,43,1,1,4.0
246267,310,10,43,1,9,
246268,310,10,44,1,30,
246269,310,10,46,1,42,
246270,310,10,46,4,0,
246271,310,10,53,4,0,
246272,310,10,63,4,0,
246273,310,10,70,4,0,
246274,310,10,85,4,0,
246275,310,10,86,1,1,3.0
246276,310,10,86,1,4,
246277,310,10,86,4,0,
246278,310,10,87,1,61,
246279,310,10,87,4,0,
246280,310,10,92,4,0,
246281,310,10,98,1,17,
246282,310,10,104,4,0,
246283,310,10,113,4,0,
246284,310,10,129,3,0,
246285,310,10,148,4,0,
246286,310,10,156,4,0,
246287,310,10,164,4,0,
246288,310,10,168,4,0,
246289,310,10,173,3,0,
246290,310,10,182,4,0,
246291,310,10,189,3,0,
246292,310,10,203,4,0,
246293,310,10,207,4,0,
246294,310,10,209,1,20,
246295,310,10,213,4,0,
246296,310,10,214,4,0,
246297,310,10,216,4,0,
246298,310,10,218,4,0,
246299,310,10,231,4,0,
246300,310,10,237,4,0,
246301,310,10,240,4,0,
246302,310,10,263,4,0,
246303,310,10,268,1,54,
246304,310,10,290,4,0,
246305,310,10,315,4,0,
246306,310,10,316,1,25,
246307,310,10,324,3,0,
246308,310,10,336,1,1,5.0
246309,310,10,336,1,12,
246310,310,10,351,4,0,
246311,310,10,363,4,0,
246312,310,10,393,3,0,
246313,310,10,416,4,0,
246314,310,10,422,1,37,
246315,310,10,424,1,1,1.0
246316,310,10,435,1,49,
246317,310,10,445,4,0,
246318,310,10,451,4,0,
246319,310,11,33,1,1,2.0
246320,310,11,43,1,1,4.0
246321,310,11,43,1,9,
246322,310,11,44,1,30,
246323,310,11,46,1,42,
246324,310,11,46,4,0,
246325,310,11,53,4,0,
246326,310,11,63,4,0,
246327,310,11,70,4,0,
246328,310,11,85,4,0,
246329,310,11,86,1,1,3.0
246330,310,11,86,1,4,
246331,310,11,86,4,0,
246332,310,11,87,1,66,
246333,310,11,87,4,0,
246334,310,11,92,4,0,
246335,310,11,98,1,17,
246336,310,11,104,4,0,
246337,310,11,113,4,0,
246338,310,11,148,4,0,
246339,310,11,156,4,0,
246340,310,11,164,4,0,
246341,310,11,168,4,0,
246342,310,11,182,4,0,
246343,310,11,207,4,0,
246344,310,11,209,1,20,
246345,310,11,213,4,0,
246346,310,11,216,4,0,
246347,310,11,218,4,0,
246348,310,11,237,4,0,
246349,310,11,240,4,0,
246350,310,11,263,4,0,
246351,310,11,268,1,54,
246352,310,11,315,4,0,
246353,310,11,316,1,25,
246354,310,11,336,1,1,5.0
246355,310,11,336,1,12,
246356,310,11,416,4,0,
246357,310,11,422,1,37,
246358,310,11,424,1,1,1.0
246359,310,11,435,1,49,
246360,310,11,451,4,0,
246361,310,11,496,4,0,
246362,310,11,521,4,0,
246363,310,11,528,1,61,
246364,310,11,528,4,0,
246365,310,11,555,4,0,
246366,310,12,33,1,1,1.0
246367,310,12,43,1,1,3.0
246368,310,12,43,1,9,
246369,310,12,44,1,39,
246370,310,12,46,1,31,
246371,310,12,46,4,0,
246372,310,12,63,4,0,
246373,310,12,70,4,0,
246374,310,12,85,4,0,
246375,310,12,86,1,1,2.0
246376,310,12,86,1,4,
246377,310,12,87,1,45,
246378,310,12,87,4,0,
246379,310,12,92,4,0,
246380,310,12,98,1,17,
246381,310,12,104,4,0,
246382,310,12,148,4,0,
246383,310,12,156,4,0,
246384,310,12,168,4,0,
246385,310,12,182,4,0,
246386,310,12,209,1,20,
246387,310,12,213,4,0,
246388,310,12,216,4,0,
246389,310,12,218,4,0,
246390,310,12,231,4,0,
246391,310,12,237,4,0,
246392,310,12,240,4,0,
246393,310,12,263,4,0,
246394,310,12,268,1,53,
246395,310,12,290,4,0,
246396,310,12,316,1,25,
246397,310,12,336,1,1,4.0
246398,310,12,336,1,12,
246399,310,12,351,4,0,
246400,310,13,33,1,1,1.0
246401,310,13,34,3,0,
246402,310,13,38,3,0,
246403,310,13,43,1,1,3.0
246404,310,13,43,1,9,
246405,310,13,44,1,39,
246406,310,13,46,1,31,
246407,310,13,46,4,0,
246408,310,13,63,4,0,
246409,310,13,70,4,0,
246410,310,13,85,4,0,
246411,310,13,86,1,1,2.0
246412,310,13,86,1,4,
246413,310,13,86,3,0,
246414,310,13,87,1,45,
246415,310,13,87,4,0,
246416,310,13,92,4,0,
246417,310,13,98,1,17,
246418,310,13,102,3,0,
246419,310,13,104,4,0,
246420,310,13,148,4,0,
246421,310,13,156,4,0,
246422,310,13,164,3,0,
246423,310,13,168,4,0,
246424,310,13,182,4,0,
246425,310,13,207,3,0,
246426,310,13,209,1,20,
246427,310,13,213,4,0,
246428,310,13,216,4,0,
246429,310,13,218,4,0,
246430,310,13,231,4,0,
246431,310,13,237,4,0,
246432,310,13,240,4,0,
246433,310,13,263,4,0,
246434,310,13,268,1,53,
246435,310,13,290,4,0,
246436,310,13,316,1,25,
246437,310,13,336,1,1,4.0
246438,310,13,336,1,12,
246439,310,13,351,4,0,
246440,310,14,33,1,1,2.0
246441,310,14,43,1,1,4.0
246442,310,14,43,1,9,
246443,310,14,44,1,30,
246444,310,14,46,1,42,
246445,310,14,46,4,0,
246446,310,14,53,4,0,
246447,310,14,63,4,0,
246448,310,14,70,4,0,
246449,310,14,85,4,0,
246450,310,14,86,1,1,3.0
246451,310,14,86,1,4,
246452,310,14,86,4,0,
246453,310,14,87,1,66,
246454,310,14,87,4,0,
246455,310,14,92,4,0,
246456,310,14,98,1,17,
246457,310,14,104,4,0,
246458,310,14,113,4,0,
246459,310,14,148,4,0,
246460,310,14,156,4,0,
246461,310,14,164,4,0,
246462,310,14,168,4,0,
246463,310,14,173,3,0,
246464,310,14,182,4,0,
246465,310,14,207,4,0,
246466,310,14,209,1,20,
246467,310,14,213,4,0,
246468,310,14,214,3,0,
246469,310,14,216,4,0,
246470,310,14,218,4,0,
246471,310,14,231,3,0,
246472,310,14,237,4,0,
246473,310,14,240,4,0,
246474,310,14,253,3,0,
246475,310,14,263,4,0,
246476,310,14,268,1,54,
246477,310,14,315,4,0,
246478,310,14,316,1,25,
246479,310,14,324,3,0,
246480,310,14,336,1,1,5.0
246481,310,14,336,1,12,
246482,310,14,393,3,0,
246483,310,14,416,4,0,
246484,310,14,422,1,37,
246485,310,14,424,1,1,1.0
246486,310,14,435,1,49,
246487,310,14,451,4,0,
246488,310,14,496,4,0,
246489,310,14,521,4,0,
246490,310,14,528,1,61,
246491,310,14,528,4,0,
246492,310,14,555,4,0,
246493,310,15,33,1,1,3.0
246494,310,15,43,1,1,5.0
246495,310,15,43,1,9,
246496,310,15,44,1,30,
246497,310,15,46,1,42,
246498,310,15,46,4,0,
246499,310,15,53,4,0,
246500,310,15,63,4,0,
246501,310,15,70,4,0,
246502,310,15,85,4,0,
246503,310,15,86,1,1,4.0
246504,310,15,86,1,4,
246505,310,15,86,4,0,
246506,310,15,87,1,66,
246507,310,15,87,4,0,
246508,310,15,92,4,0,
246509,310,15,98,1,17,
246510,310,15,104,4,0,
246511,310,15,113,4,0,
246512,310,15,148,4,0,
246513,310,15,156,4,0,
246514,310,15,164,4,0,
246515,310,15,168,4,0,
246516,310,15,182,4,0,
246517,310,15,207,4,0,
246518,310,15,209,1,20,
246519,310,15,213,4,0,
246520,310,15,214,4,0,
246521,310,15,216,4,0,
246522,310,15,218,4,0,
246523,310,15,237,4,0,
246524,310,15,240,4,0,
246525,310,15,263,4,0,
246526,310,15,268,1,54,
246527,310,15,315,4,0,
246528,310,15,316,1,25,
246529,310,15,336,1,1,6.0
246530,310,15,336,1,12,
246531,310,15,416,4,0,
246532,310,15,422,1,37,
246533,310,15,424,1,1,2.0
246534,310,15,435,1,49,
246535,310,15,451,4,0,
246536,310,15,496,4,0,
246537,310,15,521,4,0,
246538,310,15,528,1,61,
246539,310,15,528,4,0,
246540,310,15,555,4,0,
246541,310,15,590,4,0,
246542,310,15,604,1,1,1.0
246543,310,15,604,1,70,
246544,310,16,33,1,1,3.0
246545,310,16,43,1,1,5.0
246546,310,16,43,1,4,1.0
246547,310,16,44,1,24,1.0
246548,310,16,46,1,36,1.0
246549,310,16,46,4,0,
246550,310,16,53,4,0,
246551,310,16,63,4,0,
246552,310,16,70,4,0,
246553,310,16,85,4,0,
246554,310,16,86,1,1,4.0
246555,310,16,86,4,0,
246556,310,16,87,1,54,1.0
246557,310,16,87,4,0,
246558,310,16,92,4,0,
246559,310,16,98,1,10,1.0
246560,310,16,104,4,0,
246561,310,16,113,4,0,
246562,310,16,148,4,0,
246563,310,16,156,4,0,
246564,310,16,164,4,0,
246565,310,16,168,4,0,
246566,310,16,173,3,0,
246567,310,16,182,4,0,
246568,310,16,207,4,0,
246569,310,16,209,1,13,1.0
246570,310,16,213,4,0,
246571,310,16,214,4,0,
246572,310,16,216,4,0,
246573,310,16,218,4,0,
246574,310,16,231,3,0,
246575,310,16,237,4,0,
246576,310,16,240,4,0,
246577,310,16,253,3,0,
246578,310,16,263,4,0,
246579,310,16,268,1,48,1.0
246580,310,16,290,4,0,
246581,310,16,315,4,0,
246582,310,16,316,1,16,1.0
246583,310,16,324,3,0,
246584,310,16,336,1,1,6.0
246585,310,16,336,1,7,1.0
246586,310,16,351,3,0,
246587,310,16,393,3,0,
246588,310,16,416,4,0,
246589,310,16,422,1,19,1.0
246590,310,16,424,1,1,2.0
246591,310,16,435,1,30,1.0
246592,310,16,451,4,0,
246593,310,16,496,4,0,
246594,310,16,521,4,0,
246595,310,16,528,1,42,1.0
246596,310,16,528,4,0,
246597,310,16,555,4,0,
246598,310,16,590,4,0,
246599,310,16,604,1,1,1.0
246600,310,16,604,1,60,1.0
246601,310,17,33,1,1,3.0
246602,310,17,43,1,1,5.0
246603,310,17,43,1,4,
246604,310,17,44,1,24,
246605,310,17,46,1,36,
246606,310,17,46,4,0,
246607,310,17,53,4,0,
246608,310,17,63,4,0,
246609,310,17,85,4,0,
246610,310,17,86,1,1,4.0
246611,310,17,86,4,0,
246612,310,17,87,1,54,
246613,310,17,87,4,0,
246614,310,17,92,4,0,
246615,310,17,98,1,10,
246616,310,17,104,4,0,
246617,310,17,113,4,0,
246618,310,17,156,4,0,
246619,310,17,164,4,0,
246620,310,17,168,4,0,
246621,310,17,182,4,0,
246622,310,17,207,4,0,
246623,310,17,209,1,13,
246624,310,17,213,4,0,
246625,310,17,214,4,0,
246626,310,17,216,4,0,
246627,310,17,218,4,0,
246628,310,17,237,4,0,
246629,310,17,240,4,0,
246630,310,17,263,4,0,
246631,310,17,268,1,48,
246632,310,17,315,4,0,
246633,310,17,316,1,16,
246634,310,17,336,1,1,6.0
246635,310,17,336,1,7,
246636,310,17,416,4,0,
246637,310,17,422,1,19,
246638,310,17,424,1,1,2.0
246639,310,17,435,1,30,
246640,310,17,451,4,0,
246641,310,17,496,4,0,
246642,310,17,521,4,0,
246643,310,17,528,1,42,
246644,310,17,528,4,0,
246645,310,17,555,4,0,
246646,310,17,590,4,0,
246647,310,17,604,1,1,1.0
246648,310,17,604,1,60,
246649,310,18,33,1,1,3.0
246650,310,18,43,1,1,5.0
246651,310,18,43,1,4,
246652,310,18,44,1,24,
246653,310,18,46,1,36,
246654,310,18,46,4,0,
246655,310,18,53,4,0,
246656,310,18,63,4,0,
246657,310,18,85,4,0,
246658,310,18,86,1,1,4.0
246659,310,18,86,4,0,
246660,310,18,87,1,54,
246661,310,18,87,4,0,
246662,310,18,92,4,0,
246663,310,18,98,1,10,
246664,310,18,104,4,0,
246665,310,18,113,4,0,
246666,310,18,156,4,0,
246667,310,18,164,4,0,
246668,310,18,168,4,0,
246669,310,18,182,4,0,
246670,310,18,207,4,0,
246671,310,18,209,1,13,
246672,310,18,213,4,0,
246673,310,18,214,4,0,
246674,310,18,216,4,0,
246675,310,18,218,4,0,
246676,310,18,237,4,0,
246677,310,18,240,4,0,
246678,310,18,263,4,0,
246679,310,18,268,1,48,
246680,310,18,315,4,0,
246681,310,18,316,1,16,
246682,310,18,336,1,1,6.0
246683,310,18,336,1,7,
246684,310,18,416,4,0,
246685,310,18,422,1,19,
246686,310,18,424,1,1,2.0
246687,310,18,435,1,30,
246688,310,18,451,4,0,
246689,310,18,496,4,0,
246690,310,18,521,4,0,
246691,310,18,528,1,42,
246692,310,18,528,4,0,
246693,310,18,555,4,0,
246694,310,18,590,4,0,
246695,310,18,604,1,1,1.0
246696,310,18,604,1,60,
