,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
265641,336,9,237,4,0,
265642,336,9,240,4,0,
265643,336,9,241,4,0,
265644,336,9,242,1,28,
265645,336,9,249,4,0,
265646,336,9,254,2,0,
265647,336,9,255,2,0,
265648,336,9,256,2,0,
265649,336,9,263,4,0,
265650,336,9,269,4,0,
265651,336,9,282,3,0,
265652,336,9,289,4,0,
265653,336,9,290,4,0,
265654,336,9,305,1,34,
265655,336,9,342,1,16,
265656,336,9,363,4,0,
265657,336,9,371,4,0,
265658,336,9,372,2,0,
265659,336,9,378,1,55,
265660,336,9,389,3,0,
265661,336,9,398,1,52,
265662,336,9,398,4,0,
265663,336,9,399,4,0,
265664,336,9,400,1,46,
265665,336,9,400,2,0,
265666,336,9,401,3,0,
265667,336,9,404,4,0,
265668,336,9,445,4,0,
265669,336,10,29,3,0,
265670,336,10,34,2,0,
265671,336,10,35,1,1,
265672,336,10,44,1,10,
265673,336,10,53,4,0,
265674,336,10,70,4,0,
265675,336,10,89,4,0,
265676,336,10,91,4,0,
265677,336,10,92,4,0,
265678,336,10,103,1,19,
265679,336,10,104,4,0,
265680,336,10,114,1,43,
265681,336,10,122,1,7,
265682,336,10,129,3,0,
265683,336,10,137,1,25,
265684,336,10,156,4,0,
265685,336,10,164,4,0,
265686,336,10,168,4,0,
265687,336,10,173,3,0,
265688,336,10,182,4,0,
265689,336,10,184,2,0,
265690,336,10,188,4,0,
265691,336,10,189,3,0,
265692,336,10,202,4,0,
265693,336,10,203,4,0,
265694,336,10,207,1,37,
265695,336,10,207,4,0,
265696,336,10,210,3,0,
265697,336,10,213,4,0,
265698,336,10,214,4,0,
265699,336,10,216,4,0,
265700,336,10,218,4,0,
265701,336,10,231,4,0,
265702,336,10,237,4,0,
265703,336,10,240,4,0,
265704,336,10,241,4,0,
265705,336,10,242,1,28,
265706,336,10,249,4,0,
265707,336,10,254,2,0,
265708,336,10,255,2,0,
265709,336,10,256,2,0,
265710,336,10,263,4,0,
265711,336,10,269,4,0,
265712,336,10,282,3,0,
265713,336,10,289,4,0,
265714,336,10,290,4,0,
265715,336,10,305,1,34,
265716,336,10,342,1,16,
265717,336,10,363,4,0,
265718,336,10,371,4,0,
265719,336,10,372,2,0,
265720,336,10,378,1,55,
265721,336,10,389,3,0,
265722,336,10,398,1,52,
265723,336,10,398,4,0,
265724,336,10,399,4,0,
265725,336,10,400,1,46,
265726,336,10,400,2,0,
265727,336,10,401,3,0,
265728,336,10,404,4,0,
265729,336,10,415,2,0,
265730,336,10,445,4,0,
265731,336,11,34,2,0,
265732,336,11,35,1,1,
265733,336,11,44,1,10,
265734,336,11,53,4,0,
265735,336,11,70,4,0,
265736,336,11,89,4,0,
265737,336,11,91,4,0,
265738,336,11,92,4,0,
265739,336,11,103,1,19,
265740,336,11,104,4,0,
265741,336,11,114,1,43,
265742,336,11,122,1,7,
265743,336,11,137,1,25,
265744,336,11,156,4,0,
265745,336,11,164,4,0,
265746,336,11,168,4,0,
265747,336,11,182,4,0,
265748,336,11,184,2,0,
265749,336,11,188,4,0,
265750,336,11,207,1,37,
265751,336,11,207,4,0,
265752,336,11,213,4,0,
265753,336,11,216,4,0,
265754,336,11,218,4,0,
265755,336,11,231,2,0,
265756,336,11,237,4,0,
265757,336,11,240,4,0,
265758,336,11,241,4,0,
265759,336,11,242,1,28,
265760,336,11,249,4,0,
265761,336,11,254,2,0,
265762,336,11,255,2,0,
265763,336,11,256,2,0,
265764,336,11,263,4,0,
265765,336,11,269,4,0,
265766,336,11,305,1,34,
265767,336,11,342,1,16,
265768,336,11,371,4,0,
265769,336,11,372,2,0,
265770,336,11,378,1,61,
265771,336,11,378,2,0,
265772,336,11,386,2,0,
265773,336,11,398,1,52,
265774,336,11,398,4,0,
265775,336,11,400,1,46,
265776,336,11,400,2,0,
265777,336,11,404,4,0,
265778,336,11,415,2,0,
265779,336,11,474,1,55,
265780,336,11,474,4,0,
265781,336,11,482,4,0,
265782,336,11,489,1,64,
265783,336,11,496,4,0,
265784,336,11,514,4,0,
265785,336,11,515,2,0,
265786,336,11,523,4,0,
265787,336,11,525,4,0,
265788,336,12,35,1,1,
265789,336,12,44,1,10,
265790,336,12,53,4,0,
265791,336,12,70,4,0,
265792,336,12,89,4,0,
265793,336,12,91,4,0,
265794,336,12,92,4,0,
265795,336,12,103,1,19,
265796,336,12,104,4,0,
265797,336,12,114,1,43,
265798,336,12,122,1,7,
265799,336,12,137,1,25,
265800,336,12,156,4,0,
265801,336,12,168,4,0,
265802,336,12,182,4,0,
265803,336,12,188,4,0,
265804,336,12,202,4,0,
265805,336,12,207,1,37,
265806,336,12,213,4,0,
265807,336,12,216,4,0,
265808,336,12,218,4,0,
265809,336,12,231,4,0,
265810,336,12,237,4,0,
265811,336,12,240,4,0,
265812,336,12,241,4,0,
265813,336,12,242,1,28,
265814,336,12,249,4,0,
265815,336,12,263,4,0,
265816,336,12,269,4,0,
265817,336,12,289,4,0,
265818,336,12,290,4,0,
265819,336,12,305,1,34,
265820,336,12,342,1,16,
265821,336,13,34,3,0,
265822,336,13,35,1,1,
265823,336,13,38,3,0,
265824,336,13,44,1,10,
265825,336,13,53,4,0,
265826,336,13,70,4,0,
265827,336,13,89,4,0,
265828,336,13,91,4,0,
265829,336,13,92,4,0,
265830,336,13,102,3,0,
265831,336,13,103,1,19,
265832,336,13,104,4,0,
265833,336,13,114,1,43,
265834,336,13,122,1,7,
265835,336,13,137,1,25,
265836,336,13,156,4,0,
265837,336,13,164,3,0,
265838,336,13,168,4,0,
265839,336,13,182,4,0,
265840,336,13,188,4,0,
265841,336,13,202,4,0,
265842,336,13,207,1,37,
265843,336,13,207,3,0,
265844,336,13,213,4,0,
265845,336,13,216,4,0,
265846,336,13,218,4,0,
265847,336,13,231,4,0,
265848,336,13,237,4,0,
265849,336,13,240,4,0,
265850,336,13,241,4,0,
265851,336,13,242,1,28,
265852,336,13,249,4,0,
265853,336,13,263,4,0,
265854,336,13,269,4,0,
265855,336,13,289,4,0,
265856,336,13,290,4,0,
265857,336,13,305,1,34,
265858,336,13,342,1,16,
265859,336,14,20,3,0,
265860,336,14,34,2,0,
265861,336,14,35,1,1,1.0
265862,336,14,44,1,5,
265863,336,14,53,4,0,
265864,336,14,70,4,0,
265865,336,14,89,4,0,
265866,336,14,91,4,0,
265867,336,14,92,4,0,
265868,336,14,103,1,16,
265869,336,14,104,4,0,
265870,336,14,114,1,38,
265871,336,14,122,1,1,2.0
265872,336,14,137,1,23,
265873,336,14,156,4,0,
265874,336,14,164,4,0,
265875,336,14,168,4,0,
265876,336,14,173,3,0,
265877,336,14,182,4,0,
265878,336,14,184,2,0,
265879,336,14,188,4,0,
265880,336,14,202,3,0,
265881,336,14,207,1,9,
265882,336,14,207,4,0,
265883,336,14,213,4,0,
265884,336,14,214,3,0,
265885,336,14,216,4,0,
265886,336,14,218,4,0,
265887,336,14,231,2,0,
265888,336,14,231,3,0,
265889,336,14,237,4,0,
265890,336,14,240,4,0,
265891,336,14,241,4,0,
265892,336,14,242,1,45,
265893,336,14,249,4,0,
265894,336,14,254,2,0,
265895,336,14,255,2,0,
265896,336,14,256,2,0,
265897,336,14,263,4,0,
265898,336,14,269,4,0,
265899,336,14,282,3,0,
265900,336,14,289,3,0,
265901,336,14,305,1,27,
265902,336,14,342,1,12,
265903,336,14,371,4,0,
265904,336,14,372,2,0,
265905,336,14,378,1,53,
265906,336,14,378,2,0,
265907,336,14,380,1,34,
265908,336,14,380,3,0,
265909,336,14,386,2,0,
265910,336,14,398,1,42,
265911,336,14,398,4,0,
265912,336,14,399,3,0,
265913,336,14,400,1,31,
265914,336,14,400,2,0,
265915,336,14,401,3,0,
265916,336,14,404,4,0,
265917,336,14,415,2,0,
265918,336,14,474,1,20,
265919,336,14,474,4,0,
265920,336,14,482,4,0,
265921,336,14,489,1,49,
265922,336,14,496,4,0,
265923,336,14,514,4,0,
265924,336,14,515,2,0,
265925,336,14,523,4,0,
265926,336,14,525,4,0,
265927,336,15,34,2,0,
265928,336,15,35,1,1,1.0
265929,336,15,44,1,5,
265930,336,15,53,4,0,
265931,336,15,70,4,0,
265932,336,15,89,4,0,
265933,336,15,91,4,0,
265934,336,15,92,4,0,
265935,336,15,103,1,16,
265936,336,15,104,4,0,
265937,336,15,114,1,38,
265938,336,15,122,1,9,
265939,336,15,137,1,23,
265940,336,15,156,4,0,
265941,336,15,164,4,0,
265942,336,15,168,4,0,
265943,336,15,182,4,0,
265944,336,15,184,2,0,
265945,336,15,188,4,0,
265946,336,15,207,1,1,2.0
265947,336,15,207,4,0,
265948,336,15,213,4,0,
265949,336,15,214,4,0,
265950,336,15,216,4,0,
265951,336,15,218,4,0,
265952,336,15,231,2,0,
265953,336,15,237,4,0,
265954,336,15,240,4,0,
265955,336,15,241,4,0,
265956,336,15,242,1,45,
265957,336,15,249,4,0,
265958,336,15,254,2,0,
265959,336,15,255,2,0,
265960,336,15,256,2,0,
265961,336,15,263,4,0,
265962,336,15,269,4,0,
265963,336,15,305,1,27,
265964,336,15,342,1,12,
265965,336,15,371,4,0,
265966,336,15,372,2,0,
265967,336,15,378,1,50,
265968,336,15,378,2,0,
265969,336,15,380,1,34,
265970,336,15,386,2,0,
265971,336,15,398,1,42,
265972,336,15,398,4,0,
265973,336,15,399,4,0,
265974,336,15,400,1,31,
265975,336,15,400,2,0,
265976,336,15,404,4,0,
265977,336,15,415,2,0,
265978,336,15,474,1,20,
265979,336,15,474,4,0,
265980,336,15,482,4,0,
265981,336,15,489,1,48,
265982,336,15,496,4,0,
265983,336,15,514,4,0,
265984,336,15,515,2,0,
265985,336,15,523,4,0,
265986,336,15,525,4,0,
265987,336,15,562,1,46,
265988,336,15,590,4,0,
265989,336,15,599,1,28,
265990,336,15,611,4,0,
265991,336,16,20,3,0,
265992,336,16,34,2,0,
265993,336,16,35,1,1,1.0
265994,336,16,44,1,4,1.0
265995,336,16,53,4,0,
265996,336,16,70,4,0,
265997,336,16,89,4,0,
265998,336,16,91,4,0,
265999,336,16,92,4,0,
266000,336,16,103,1,13,1.0
266001,336,16,104,4,0,
266002,336,16,114,1,37,1.0
266003,336,16,122,1,7,1.0
266004,336,16,137,1,19,1.0
266005,336,16,156,4,0,
266006,336,16,164,4,0,
266007,336,16,168,4,0,
266008,336,16,173,3,0,
266009,336,16,182,4,0,
266010,336,16,184,2,0,
266011,336,16,188,4,0,
266012,336,16,202,3,0,
266013,336,16,207,1,1,2.0
266014,336,16,207,4,0,
266015,336,16,213,4,0,
266016,336,16,214,4,0,
266017,336,16,216,4,0,
266018,336,16,218,4,0,
266019,336,16,231,2,0,
266020,336,16,231,3,0,
266021,336,16,237,4,0,
266022,336,16,240,4,0,
266023,336,16,241,4,0,
266024,336,16,242,1,40,1.0
266025,336,16,249,4,0,
266026,336,16,254,2,0,
266027,336,16,255,2,0,
266028,336,16,256,2,0,
266029,336,16,263,4,0,
266030,336,16,269,4,0,
266031,336,16,282,3,0,
266032,336,16,289,3,0,
266033,336,16,290,4,0,
266034,336,16,305,1,22,1.0
266035,336,16,342,1,10,1.0
266036,336,16,371,4,0,
266037,336,16,372,2,0,
266038,336,16,378,1,49,1.0
266039,336,16,378,2,0,
266040,336,16,380,1,31,1.0
266041,336,16,380,3,0,
266042,336,16,386,2,0,
266043,336,16,398,1,34,1.0
266044,336,16,398,4,0,
266045,336,16,399,4,0,
266046,336,16,400,1,28,1.0
266047,336,16,400,2,0,
266048,336,16,401,3,0,
266049,336,16,404,4,0,
266050,336,16,415,2,0,
266051,336,16,474,1,16,1.0
266052,336,16,474,4,0,
266053,336,16,482,4,0,
266054,336,16,489,1,46,1.0
266055,336,16,496,4,0,
266056,336,16,514,4,0,
266057,336,16,515,2,0,
266058,336,16,523,4,0,
266059,336,16,525,4,0,
266060,336,16,562,1,43,1.0
266061,336,16,590,4,0,
266062,336,16,599,1,25,1.0
266063,336,16,611,4,0,
266064,336,17,14,1,36,
266065,336,17,14,4,0,
266066,336,17,34,2,0,
266067,336,17,35,1,1,1.0
266068,336,17,44,1,4,
266069,336,17,53,4,0,
266070,336,17,89,4,0,
266071,336,17,92,4,0,
266072,336,17,103,1,14,
266073,336,17,104,4,0,
266074,336,17,114,1,34,
266075,336,17,122,1,6,
266076,336,17,137,1,19,
266077,336,17,156,4,0,
266078,336,17,164,4,0,
266079,336,17,168,4,0,
266080,336,17,182,4,0,
266081,336,17,184,2,0,
266082,336,17,188,4,0,
266083,336,17,207,1,1,2.0
266084,336,17,207,4,0,
266085,336,17,213,4,0,
266086,336,17,214,4,0,
266087,336,17,216,4,0,
266088,336,17,218,4,0,
266089,336,17,231,2,0,
266090,336,17,237,4,0,
266091,336,17,240,4,0,
266092,336,17,241,4,0,
266093,336,17,242,1,39,
266094,336,17,254,2,0,
266095,336,17,255,2,0,
266096,336,17,256,2,0,
266097,336,17,263,4,0,
266098,336,17,269,4,0,
266099,336,17,305,1,21,
266100,336,17,342,1,9,
266101,336,17,364,1,11,
266102,336,17,371,4,0,
266103,336,17,372,2,0,
266104,336,17,378,1,46,
266105,336,17,378,2,0,
266106,336,17,380,1,29,
266107,336,17,386,2,0,
266108,336,17,398,1,31,
266109,336,17,398,4,0,
266110,336,17,399,4,0,
266111,336,17,400,1,26,
266112,336,17,400,2,0,
266113,336,17,404,4,0,
266114,336,17,415,2,0,
266115,336,17,474,1,16,
266116,336,17,474,4,0,
266117,336,17,482,4,0,
266118,336,17,489,1,44,
266119,336,17,496,4,0,
266120,336,17,515,2,0,
266121,336,17,523,4,0,
266122,336,17,525,4,0,
266123,336,17,562,1,41,
266124,336,17,590,4,0,
266125,336,17,599,1,24,
266126,336,17,611,4,0,
266127,336,17,693,4,0,
266128,336,18,14,1,36,
266129,336,18,14,4,0,
266130,336,18,34,2,0,
266131,336,18,35,1,1,1.0
266132,336,18,44,1,4,
266133,336,18,53,4,0,
266134,336,18,89,4,0,
266135,336,18,92,4,0,
266136,336,18,103,1,14,
266137,336,18,104,4,0,
266138,336,18,114,1,34,
266139,336,18,122,1,6,
266140,336,18,137,1,19,
266141,336,18,156,4,0,
266142,336,18,164,4,0,
266143,336,18,168,4,0,
266144,336,18,182,4,0,
266145,336,18,184,2,0,
266146,336,18,188,4,0,
266147,336,18,207,1,1,2.0
266148,336,18,207,4,0,
266149,336,18,213,4,0,
266150,336,18,214,4,0,
266151,336,18,216,4,0,
266152,336,18,218,4,0,
266153,336,18,231,2,0,
266154,336,18,237,4,0,
266155,336,18,240,4,0,
266156,336,18,241,4,0,
266157,336,18,242,1,39,
266158,336,18,254,2,0,
266159,336,18,255,2,0,
266160,336,18,256,2,0,
266161,336,18,263,4,0,
266162,336,18,269,4,0,
266163,336,18,305,1,21,
266164,336,18,342,1,9,
266165,336,18,364,1,11,
266166,336,18,371,4,0,
266167,336,18,372,2,0,
266168,336,18,378,1,46,
266169,336,18,378,2,0,
266170,336,18,380,1,29,
266171,336,18,386,2,0,
266172,336,18,398,1,31,
266173,336,18,398,4,0,
266174,336,18,399,4,0,
266175,336,18,400,1,26,
266176,336,18,400,2,0,
266177,336,18,404,4,0,
266178,336,18,415,2,0,
266179,336,18,474,1,16,
266180,336,18,474,4,0,
266181,336,18,482,4,0,
266182,336,18,489,1,44,
266183,336,18,496,4,0,
266184,336,18,515,2,0,
266185,336,18,523,4,0,
266186,336,18,525,4,0,
266187,336,18,562,1,41,
266188,336,18,590,4,0,
266189,336,18,599,1,24,
266190,336,18,611,4,0,
266191,336,18,693,4,0,
