,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
360871,503,15,237,4,0,
360872,503,15,240,4,0,
360873,503,15,249,4,0,
360874,503,15,258,4,0,
360875,503,15,263,4,0,
360876,503,15,269,4,0,
360877,503,15,279,1,28,
360878,503,15,308,3,0,
360879,503,15,332,4,0,
360880,503,15,346,1,1,5.0
360881,503,15,346,1,11,
360882,503,15,352,1,25,
360883,503,15,374,4,0,
360884,503,15,401,1,45,
360885,503,15,404,4,0,
360886,503,15,416,4,0,
360887,503,15,447,4,0,
360888,503,15,453,1,33,
360889,503,15,496,4,0,
360890,503,15,503,4,0,
360891,503,15,514,1,50,
360892,503,15,514,4,0,
360893,503,15,518,3,0,
360894,503,15,525,4,0,
360895,503,15,534,1,17,
360896,503,15,590,4,0,
360897,503,16,14,1,57,1.0
360898,503,16,14,4,0,
360899,503,16,15,4,0,
360900,503,16,33,1,1,2.0
360901,503,16,39,1,1,3.0
360902,503,16,39,1,5,1.0
360903,503,16,55,1,1,4.0
360904,503,16,55,1,7,1.0
360905,503,16,56,1,62,1.0
360906,503,16,57,4,0,
360907,503,16,58,4,0,
360908,503,16,59,4,0,
360909,503,16,63,4,0,
360910,503,16,70,4,0,
360911,503,16,91,4,0,
360912,503,16,92,4,0,
360913,503,16,104,4,0,
360914,503,16,116,1,13,1.0
360915,503,16,127,4,0,
360916,503,16,156,4,0,
360917,503,16,163,1,36,1.0
360918,503,16,164,4,0,
360919,503,16,173,3,0,
360920,503,16,182,4,0,
360921,503,16,196,3,0,
360922,503,16,206,4,0,
360923,503,16,207,4,0,
360924,503,16,210,1,20,1.0
360925,503,16,213,4,0,
360926,503,16,214,4,0,
360927,503,16,216,4,0,
360928,503,16,218,4,0,
360929,503,16,224,1,1,1.0
360930,503,16,227,1,38,1.0
360931,503,16,231,3,0,
360932,503,16,237,4,0,
360933,503,16,240,4,0,
360934,503,16,249,4,0,
360935,503,16,258,4,0,
360936,503,16,263,4,0,
360937,503,16,269,4,0,
360938,503,16,270,3,0,
360939,503,16,276,3,0,
360940,503,16,279,1,28,1.0
360941,503,16,282,3,0,
360942,503,16,290,4,0,
360943,503,16,291,4,0,
360944,503,16,308,3,0,
360945,503,16,332,4,0,
360946,503,16,335,3,0,
360947,503,16,343,3,0,
360948,503,16,346,1,1,5.0
360949,503,16,346,1,11,1.0
360950,503,16,352,1,25,1.0
360951,503,16,352,3,0,
360952,503,16,374,4,0,
360953,503,16,401,1,45,1.0
360954,503,16,401,3,0,
360955,503,16,404,4,0,
360956,503,16,416,4,0,
360957,503,16,447,4,0,
360958,503,16,453,1,33,1.0
360959,503,16,496,4,0,
360960,503,16,503,4,0,
360961,503,16,514,1,50,1.0
360962,503,16,514,4,0,
360963,503,16,518,3,0,
360964,503,16,525,4,0,
360965,503,16,534,1,17,1.0
360966,503,16,590,4,0,
360967,503,17,14,1,58,
360968,503,17,14,4,0,
360969,503,17,33,1,1,3.0
360970,503,17,39,1,1,4.0
360971,503,17,39,1,5,
360972,503,17,55,1,1,5.0
360973,503,17,55,1,7,
360974,503,17,56,1,63,
360975,503,17,57,4,0,
360976,503,17,58,4,0,
360977,503,17,59,4,0,
360978,503,17,63,4,0,
360979,503,17,92,4,0,
360980,503,17,104,4,0,
360981,503,17,116,1,13,
360982,503,17,127,4,0,
360983,503,17,156,4,0,
360984,503,17,163,1,0,
360985,503,17,163,1,1,1.0
360986,503,17,164,4,0,
360987,503,17,182,4,0,
360988,503,17,206,4,0,
360989,503,17,207,4,0,
360990,503,17,210,1,21,
360991,503,17,213,4,0,
360992,503,17,214,4,0,
360993,503,17,216,4,0,
360994,503,17,218,4,0,
360995,503,17,224,1,1,2.0
360996,503,17,227,1,39,
360997,503,17,237,4,0,
360998,503,17,240,4,0,
360999,503,17,258,4,0,
361000,503,17,263,4,0,
361001,503,17,269,4,0,
361002,503,17,279,1,29,
361003,503,17,308,3,0,
361004,503,17,332,4,0,
361005,503,17,346,1,1,6.0
361006,503,17,346,1,11,
361007,503,17,352,1,25,
361008,503,17,374,4,0,
361009,503,17,401,1,46,
361010,503,17,404,4,0,
361011,503,17,416,4,0,
361012,503,17,447,4,0,
361013,503,17,453,1,34,
361014,503,17,496,4,0,
361015,503,17,503,4,0,
361016,503,17,514,1,51,
361017,503,17,518,3,0,
361018,503,17,525,4,0,
361019,503,17,526,4,0,
361020,503,17,534,1,18,
361021,503,17,590,4,0,
361022,503,17,684,4,0,
361023,503,18,14,1,58,
361024,503,18,14,4,0,
361025,503,18,33,1,1,3.0
361026,503,18,39,1,1,4.0
361027,503,18,39,1,5,
361028,503,18,55,1,1,5.0
361029,503,18,55,1,7,
361030,503,18,56,1,63,
361031,503,18,57,4,0,
361032,503,18,58,4,0,
361033,503,18,59,4,0,
361034,503,18,63,4,0,
361035,503,18,92,4,0,
361036,503,18,104,4,0,
361037,503,18,116,1,13,
361038,503,18,127,4,0,
361039,503,18,156,4,0,
361040,503,18,163,1,0,
361041,503,18,163,1,1,1.0
361042,503,18,164,4,0,
361043,503,18,182,4,0,
361044,503,18,206,4,0,
361045,503,18,207,4,0,
361046,503,18,210,1,21,
361047,503,18,213,4,0,
361048,503,18,214,4,0,
361049,503,18,216,4,0,
361050,503,18,218,4,0,
361051,503,18,224,1,1,2.0
361052,503,18,227,1,39,
361053,503,18,237,4,0,
361054,503,18,240,4,0,
361055,503,18,258,4,0,
361056,503,18,263,4,0,
361057,503,18,269,4,0,
361058,503,18,279,1,29,
361059,503,18,308,3,0,
361060,503,18,332,4,0,
361061,503,18,346,1,1,6.0
361062,503,18,346,1,11,
361063,503,18,352,1,25,
361064,503,18,374,4,0,
361065,503,18,401,1,46,
361066,503,18,404,4,0,
361067,503,18,416,4,0,
361068,503,18,447,4,0,
361069,503,18,453,1,34,
361070,503,18,496,4,0,
361071,503,18,503,4,0,
361072,503,18,514,1,51,
361073,503,18,518,3,0,
361074,503,18,525,4,0,
361075,503,18,526,4,0,
361076,503,18,534,1,18,
361077,503,18,590,4,0,
361078,503,18,684,4,0,
