,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
334313,452,10,188,4,0,
334314,452,10,189,3,0,
334315,452,10,203,4,0,
334316,452,10,206,4,0,
334317,452,10,207,4,0,
334318,452,10,210,3,0,
334319,452,10,213,4,0,
334320,452,10,214,4,0,
334321,452,10,216,4,0,
334322,452,10,218,4,0,
334323,452,10,231,4,0,
334324,452,10,237,4,0,
334325,452,10,240,4,0,
334326,452,10,241,4,0,
334327,452,10,242,1,49,
334328,452,10,247,4,0,
334329,452,10,249,4,0,
334330,452,10,259,4,0,
334331,452,10,263,4,0,
334332,452,10,269,4,0,
334333,452,10,280,4,0,
334334,452,10,282,1,1,7.0
334335,452,10,282,1,6,
334336,452,10,282,3,0,
334337,452,10,290,4,0,
334338,452,10,305,1,39,
334339,452,10,317,4,0,
334340,452,10,332,4,0,
334341,452,10,363,4,0,
334342,452,10,367,1,17,
334343,452,10,371,4,0,
334344,452,10,374,4,0,
334345,452,10,390,1,28,
334346,452,10,398,4,0,
334347,452,10,399,4,0,
334348,452,10,401,3,0,
334349,452,10,404,4,0,
334350,452,10,416,4,0,
334351,452,10,422,1,1,1.0
334352,452,10,423,1,1,2.0
334353,452,10,424,1,1,3.0
334354,452,10,431,4,0,
334355,452,10,440,1,58,
334356,452,10,445,4,0,
334357,452,10,450,1,34,
334358,452,10,450,3,0,
334359,452,11,14,4,0,
334360,452,11,15,4,0,
334361,452,11,40,1,1,5.0
334362,452,11,42,1,12,
334363,452,11,43,1,1,6.0
334364,452,11,44,1,1,4.0
334365,452,11,46,4,0,
334366,452,11,63,4,0,
334367,452,11,70,4,0,
334368,452,11,89,4,0,
334369,452,11,91,4,0,
334370,452,11,92,4,0,
334371,452,11,104,4,0,
334372,452,11,148,4,0,
334373,452,11,156,4,0,
334374,452,11,157,4,0,
334375,452,11,164,4,0,
334376,452,11,168,4,0,
334377,452,11,182,4,0,
334378,452,11,184,1,23,
334379,452,11,188,4,0,
334380,452,11,206,4,0,
334381,452,11,207,4,0,
334382,452,11,213,4,0,
334383,452,11,216,4,0,
334384,452,11,218,4,0,
334385,452,11,237,4,0,
334386,452,11,240,4,0,
334387,452,11,241,4,0,
334388,452,11,242,1,65,
334389,452,11,247,4,0,
334390,452,11,249,4,0,
334391,452,11,259,4,0,
334392,452,11,263,4,0,
334393,452,11,269,4,0,
334394,452,11,280,4,0,
334395,452,11,282,1,1,7.0
334396,452,11,282,1,6,
334397,452,11,305,1,39,
334398,452,11,317,4,0,
334399,452,11,332,4,0,
334400,452,11,367,1,17,
334401,452,11,371,4,0,
334402,452,11,374,4,0,
334403,452,11,390,1,28,
334404,452,11,398,4,0,
334405,452,11,404,4,0,
334406,452,11,416,4,0,
334407,452,11,422,1,1,1.0
334408,452,11,423,1,1,2.0
334409,452,11,424,1,1,3.0
334410,452,11,440,1,73,
334411,452,11,450,1,34,
334412,452,11,468,1,48,
334413,452,11,468,4,0,
334414,452,11,474,1,56,
334415,452,11,474,4,0,
334416,452,11,496,4,0,
334417,452,11,514,4,0,
334418,452,11,522,4,0,
334419,452,11,523,4,0,
334420,452,11,555,4,0,
334421,452,14,14,4,0,
334422,452,14,15,4,0,
334423,452,14,40,1,1,5.0
334424,452,14,42,1,9,
334425,452,14,43,1,1,6.0
334426,452,14,44,1,1,4.0
334427,452,14,46,4,0,
334428,452,14,63,4,0,
334429,452,14,70,4,0,
334430,452,14,89,4,0,
334431,452,14,91,4,0,
334432,452,14,92,4,0,
334433,452,14,104,4,0,
334434,452,14,148,4,0,
334435,452,14,156,4,0,
334436,452,14,157,4,0,
334437,452,14,164,4,0,
334438,452,14,168,4,0,
334439,452,14,173,3,0,
334440,452,14,182,4,0,
334441,452,14,184,1,43,
334442,452,14,188,4,0,
334443,452,14,206,4,0,
334444,452,14,207,4,0,
334445,452,14,213,4,0,
334446,452,14,214,3,0,
334447,452,14,216,4,0,
334448,452,14,218,4,0,
334449,452,14,228,1,16,
334450,452,14,231,3,0,
334451,452,14,237,4,0,
334452,452,14,240,4,0,
334453,452,14,241,4,0,
334454,452,14,242,1,49,
334455,452,14,247,4,0,
334456,452,14,249,4,0,
334457,452,14,259,4,0,
334458,452,14,263,4,0,
334459,452,14,269,4,0,
334460,452,14,280,4,0,
334461,452,14,282,1,1,7.0
334462,452,14,282,1,5,
334463,452,14,282,3,0,
334464,452,14,305,1,23,
334465,452,14,317,4,0,
334466,452,14,332,4,0,
334467,452,14,367,1,13,
334468,452,14,371,4,0,
334469,452,14,374,4,0,
334470,452,14,390,1,34,
334471,452,14,398,4,0,
334472,452,14,399,3,0,
334473,452,14,400,1,38,
334474,452,14,401,3,0,
334475,452,14,404,4,0,
334476,452,14,416,4,0,
334477,452,14,422,1,1,1.0
334478,452,14,423,1,1,2.0
334479,452,14,424,1,1,3.0
334480,452,14,440,1,57,
334481,452,14,450,1,20,
334482,452,14,450,3,0,
334483,452,14,468,1,30,
334484,452,14,468,4,0,
334485,452,14,474,1,27,
334486,452,14,474,4,0,
334487,452,14,496,4,0,
334488,452,14,514,4,0,
334489,452,14,522,4,0,
334490,452,14,523,4,0,
334491,452,14,555,4,0,
334492,452,15,14,4,0,
334493,452,15,15,4,0,
334494,452,15,40,1,1,5.0
334495,452,15,42,1,9,
334496,452,15,43,1,1,6.0
334497,452,15,44,1,1,4.0
334498,452,15,46,4,0,
334499,452,15,63,4,0,
334500,452,15,70,4,0,
334501,452,15,89,4,0,
334502,452,15,91,4,0,
334503,452,15,92,4,0,
334504,452,15,104,4,0,
334505,452,15,148,4,0,
334506,452,15,156,4,0,
334507,452,15,157,4,0,
334508,452,15,164,4,0,
334509,452,15,168,4,0,
334510,452,15,182,4,0,
334511,452,15,184,1,43,
334512,452,15,188,4,0,
334513,452,15,206,4,0,
334514,452,15,207,4,0,
334515,452,15,213,4,0,
334516,452,15,214,4,0,
334517,452,15,216,4,0,
334518,452,15,218,4,0,
334519,452,15,228,1,16,
334520,452,15,237,4,0,
334521,452,15,240,4,0,
334522,452,15,241,4,0,
334523,452,15,242,1,49,
334524,452,15,247,4,0,
334525,452,15,249,4,0,
334526,452,15,259,4,0,
334527,452,15,263,4,0,
334528,452,15,269,4,0,
334529,452,15,280,4,0,
334530,452,15,282,1,1,7.0
334531,452,15,282,1,5,
334532,452,15,305,1,23,
334533,452,15,317,4,0,
334534,452,15,332,4,0,
334535,452,15,367,1,13,
334536,452,15,371,4,0,
334537,452,15,374,4,0,
334538,452,15,390,1,34,
334539,452,15,398,4,0,
334540,452,15,399,4,0,
334541,452,15,400,1,38,
334542,452,15,404,4,0,
334543,452,15,416,4,0,
334544,452,15,422,1,1,1.0
334545,452,15,423,1,1,2.0
334546,452,15,424,1,1,3.0
334547,452,15,440,1,57,
334548,452,15,450,1,20,
334549,452,15,468,1,30,
334550,452,15,468,4,0,
334551,452,15,474,1,27,
334552,452,15,474,4,0,
334553,452,15,496,4,0,
334554,452,15,514,4,0,
334555,452,15,522,4,0,
334556,452,15,523,4,0,
334557,452,15,555,4,0,
334558,452,15,565,1,53,
334559,452,15,590,4,0,
334560,452,15,611,4,0,
334561,452,16,14,4,0,
334562,452,16,15,4,0,
334563,452,16,40,1,1,5.0
334564,452,16,42,1,9,1.0
334565,452,16,43,1,1,6.0
334566,452,16,44,1,1,4.0
334567,452,16,46,4,0,
334568,452,16,63,4,0,
334569,452,16,70,4,0,
334570,452,16,89,4,0,
334571,452,16,91,4,0,
334572,452,16,92,4,0,
334573,452,16,104,4,0,
334574,452,16,148,4,0,
334575,452,16,156,4,0,
334576,452,16,157,4,0,
334577,452,16,164,4,0,
334578,452,16,168,4,0,
334579,452,16,173,3,0,
334580,452,16,182,4,0,
334581,452,16,184,1,43,1.0
334582,452,16,188,4,0,
334583,452,16,206,4,0,
334584,452,16,207,4,0,
334585,452,16,213,4,0,
334586,452,16,214,4,0,
334587,452,16,216,4,0,
334588,452,16,218,4,0,
334589,452,16,228,1,16,1.0
334590,452,16,231,3,0,
334591,452,16,237,4,0,
334592,452,16,240,4,0,
334593,452,16,241,4,0,
334594,452,16,242,1,49,1.0
334595,452,16,247,4,0,
334596,452,16,249,4,0,
334597,452,16,259,4,0,
334598,452,16,263,4,0,
334599,452,16,269,4,0,
334600,452,16,280,4,0,
334601,452,16,282,1,1,7.0
334602,452,16,282,1,5,1.0
334603,452,16,282,3,0,
334604,452,16,290,4,0,
334605,452,16,305,1,23,1.0
334606,452,16,317,4,0,
334607,452,16,332,4,0,
334608,452,16,367,1,13,1.0
334609,452,16,371,4,0,
334610,452,16,374,4,0,
334611,452,16,390,1,34,1.0
334612,452,16,398,4,0,
334613,452,16,399,4,0,
334614,452,16,400,1,38,1.0
334615,452,16,401,3,0,
334616,452,16,404,4,0,
334617,452,16,416,4,0,
334618,452,16,422,1,1,1.0
334619,452,16,423,1,1,2.0
334620,452,16,424,1,1,3.0
334621,452,16,440,1,57,1.0
334622,452,16,450,1,20,1.0
334623,452,16,450,3,0,
334624,452,16,468,1,30,1.0
334625,452,16,468,4,0,
334626,452,16,474,1,27,1.0
334627,452,16,474,4,0,
334628,452,16,496,4,0,
334629,452,16,514,4,0,
334630,452,16,522,4,0,
334631,452,16,523,4,0,
334632,452,16,555,4,0,
334633,452,16,565,1,53,1.0
334634,452,16,590,4,0,
334635,452,16,611,4,0,
334636,452,17,14,4,0,
334637,452,17,40,1,1,5.0
334638,452,17,42,1,9,
334639,452,17,43,1,1,6.0
334640,452,17,44,1,1,4.0
334641,452,17,46,4,0,
334642,452,17,63,4,0,
334643,452,17,89,4,0,
334644,452,17,92,4,0,
334645,452,17,104,4,0,
334646,452,17,156,4,0,
334647,452,17,157,4,0,
334648,452,17,164,4,0,
334649,452,17,168,4,0,
334650,452,17,182,4,0,
334651,452,17,184,1,43,
334652,452,17,188,4,0,
334653,452,17,206,4,0,
334654,452,17,207,4,0,
334655,452,17,213,4,0,
334656,452,17,214,4,0,
334657,452,17,216,4,0,
334658,452,17,218,4,0,
334659,452,17,228,1,16,
334660,452,17,237,4,0,
334661,452,17,240,4,0,
334662,452,17,241,4,0,
334663,452,17,242,1,49,
334664,452,17,247,4,0,
334665,452,17,259,4,0,
334666,452,17,263,4,0,
334667,452,17,269,4,0,
334668,452,17,280,4,0,
334669,452,17,282,1,1,7.0
334670,452,17,282,1,5,
334671,452,17,305,1,23,
334672,452,17,317,4,0,
334673,452,17,332,4,0,
334674,452,17,367,1,13,
334675,452,17,371,4,0,
334676,452,17,374,4,0,
334677,452,17,390,1,34,
334678,452,17,398,4,0,
334679,452,17,399,4,0,
334680,452,17,400,1,38,
334681,452,17,404,4,0,
334682,452,17,416,4,0,
334683,452,17,422,1,1,1.0
334684,452,17,423,1,1,2.0
334685,452,17,424,1,1,3.0
334686,452,17,440,1,57,
334687,452,17,450,1,20,
334688,452,17,468,1,30,
334689,452,17,474,1,27,
334690,452,17,474,4,0,
334691,452,17,496,4,0,
334692,452,17,523,4,0,
334693,452,17,555,4,0,
334694,452,17,565,1,53,
334695,452,17,590,4,0,
334696,452,17,611,4,0,
334697,452,17,693,4,0,
334698,452,18,14,4,0,
334699,452,18,40,1,1,5.0
334700,452,18,42,1,9,
334701,452,18,43,1,1,6.0
334702,452,18,44,1,1,4.0
334703,452,18,46,4,0,
334704,452,18,63,4,0,
334705,452,18,89,4,0,
334706,452,18,92,4,0,
334707,452,18,104,4,0,
334708,452,18,156,4,0,
334709,452,18,157,4,0,
334710,452,18,164,4,0,
334711,452,18,168,4,0,
334712,452,18,182,4,0,
334713,452,18,184,1,43,
334714,452,18,188,4,0,
334715,452,18,206,4,0,
334716,452,18,207,4,0,
334717,452,18,213,4,0,
334718,452,18,214,4,0,
334719,452,18,216,4,0,
334720,452,18,218,4,0,
334721,452,18,228,1,16,
334722,452,18,237,4,0,
334723,452,18,240,4,0,
334724,452,18,241,4,0,
334725,452,18,242,1,49,
334726,452,18,247,4,0,
334727,452,18,259,4,0,
334728,452,18,263,4,0,
334729,452,18,269,4,0,
334730,452,18,280,4,0,
334731,452,18,282,1,1,7.0
334732,452,18,282,1,5,
334733,452,18,305,1,23,
334734,452,18,317,4,0,
334735,452,18,332,4,0,
334736,452,18,367,1,13,
334737,452,18,371,4,0,
334738,452,18,374,4,0,
334739,452,18,390,1,34,
334740,452,18,398,4,0,
334741,452,18,399,4,0,
334742,452,18,400,1,38,
334743,452,18,404,4,0,
334744,452,18,416,4,0,
334745,452,18,422,1,1,1.0
334746,452,18,423,1,1,2.0
334747,452,18,424,1,1,3.0
334748,452,18,440,1,57,
334749,452,18,450,1,20,
334750,452,18,468,1,30,
334751,452,18,474,1,27,
334752,452,18,474,4,0,
334753,452,18,496,4,0,
334754,452,18,523,4,0,
334755,452,18,555,4,0,
334756,452,18,565,1,53,
334757,452,18,590,4,0,
334758,452,18,611,4,0,
334759,452,18,693,4,0,
