,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
331351,446,16,133,1,9,1.0
331352,446,16,156,4,0,
331353,446,16,157,4,0,
331354,446,16,164,4,0,
331355,446,16,173,3,0,
331356,446,16,174,2,0,
331357,446,16,182,4,0,
331358,446,16,187,1,44,1.0
331359,446,16,196,3,0,
331360,446,16,201,4,0,
331361,446,16,204,2,0,
331362,446,16,205,1,36,1.0
331363,446,16,207,4,0,
331364,446,16,213,4,0,
331365,446,16,214,4,0,
331366,446,16,216,4,0,
331367,446,16,218,4,0,
331368,446,16,228,2,0,
331369,446,16,237,4,0,
331370,446,16,240,4,0,
331371,446,16,241,4,0,
331372,446,16,247,4,0,
331373,446,16,249,4,0,
331374,446,16,253,3,0,
331375,446,16,254,1,28,1.0
331376,446,16,256,1,33,1.0
331377,446,16,263,4,0,
331378,446,16,264,3,0,
331379,446,16,276,3,0,
331380,446,16,278,1,1,2.0
331381,446,16,278,3,0,
331382,446,16,280,4,0,
331383,446,16,289,1,50,1.0
331384,446,16,289,3,0,
331385,446,16,290,4,0,
331386,446,16,304,3,0,
331387,446,16,316,1,1,5.0
331388,446,16,317,4,0,
331389,446,16,343,3,0,
331390,446,16,351,3,0,
331391,446,16,352,3,0,
331392,446,16,363,1,49,1.0
331393,446,16,363,2,0,
331394,446,16,374,1,41,1.0
331395,446,16,374,4,0,
331396,446,16,387,1,1,1.0
331397,446,16,387,1,57,1.0
331398,446,16,387,3,0,
331399,446,16,402,3,0,
331400,446,16,428,2,0,
331401,446,16,428,3,0,
331402,446,16,441,3,0,
331403,446,16,495,2,0,
331404,446,16,495,3,0,
331405,446,16,496,4,0,
331406,446,16,498,1,17,1.0
331407,446,16,510,4,0,
331408,446,16,514,4,0,
331409,446,16,523,4,0,
331410,446,16,562,2,0,
331411,446,16,590,4,0,
331412,446,16,612,4,0,
331413,446,17,18,2,0,
331414,446,17,33,1,1,6.0
331415,446,17,34,1,25,
331416,446,17,38,2,0,
331417,446,17,53,4,0,
331418,446,17,57,4,0,
331419,446,17,58,4,0,
331420,446,17,59,4,0,
331421,446,17,68,2,0,
331422,446,17,76,4,0,
331423,446,17,85,4,0,
331424,446,17,87,4,0,
331425,446,17,89,4,0,
331426,446,17,92,4,0,
331427,446,17,94,4,0,
331428,446,17,103,1,20,
331429,446,17,104,4,0,
331430,446,17,111,1,4,
331431,446,17,118,1,1,4.0
331432,446,17,120,2,0,
331433,446,17,122,1,1,3.0
331434,446,17,122,1,12,
331435,446,17,122,2,0,
331436,446,17,126,4,0,
331437,446,17,133,1,9,
331438,446,17,156,4,0,
331439,446,17,157,4,0,
331440,446,17,164,4,0,
331441,446,17,174,2,0,
331442,446,17,182,4,0,
331443,446,17,187,1,44,
331444,446,17,201,4,0,
331445,446,17,204,2,0,
331446,446,17,205,1,36,
331447,446,17,207,4,0,
331448,446,17,213,4,0,
331449,446,17,214,4,0,
331450,446,17,216,4,0,
331451,446,17,218,4,0,
331452,446,17,228,2,0,
331453,446,17,237,4,0,
331454,446,17,240,4,0,
331455,446,17,241,4,0,
331456,446,17,247,4,0,
331457,446,17,254,1,28,
331458,446,17,256,1,33,
331459,446,17,263,4,0,
331460,446,17,278,1,1,2.0
331461,446,17,280,4,0,
331462,446,17,289,1,50,
331463,446,17,316,1,1,5.0
331464,446,17,317,4,0,
331465,446,17,363,1,49,
331466,446,17,363,2,0,
331467,446,17,374,1,41,
331468,446,17,374,4,0,
331469,446,17,387,1,1,1.0
331470,446,17,387,1,57,
331471,446,17,428,2,0,
331472,446,17,495,2,0,
331473,446,17,496,4,0,
331474,446,17,498,1,17,
331475,446,17,523,4,0,
331476,446,17,526,4,0,
331477,446,17,562,2,0,
331478,446,17,590,4,0,
331479,446,18,18,2,0,
331480,446,18,33,1,1,6.0
331481,446,18,34,1,25,
331482,446,18,38,2,0,
331483,446,18,53,4,0,
331484,446,18,57,4,0,
331485,446,18,58,4,0,
331486,446,18,59,4,0,
331487,446,18,68,2,0,
331488,446,18,76,4,0,
331489,446,18,85,4,0,
331490,446,18,87,4,0,
331491,446,18,89,4,0,
331492,446,18,92,4,0,
331493,446,18,94,4,0,
331494,446,18,103,1,20,
331495,446,18,104,4,0,
331496,446,18,111,1,4,
331497,446,18,118,1,1,4.0
331498,446,18,120,2,0,
331499,446,18,122,1,1,3.0
331500,446,18,122,1,12,
331501,446,18,122,2,0,
331502,446,18,126,4,0,
331503,446,18,133,1,9,
331504,446,18,156,4,0,
331505,446,18,157,4,0,
331506,446,18,164,4,0,
331507,446,18,174,2,0,
331508,446,18,182,4,0,
331509,446,18,187,1,44,
331510,446,18,201,4,0,
331511,446,18,204,2,0,
331512,446,18,205,1,36,
331513,446,18,207,4,0,
331514,446,18,213,4,0,
331515,446,18,214,4,0,
331516,446,18,216,4,0,
331517,446,18,218,4,0,
331518,446,18,228,2,0,
331519,446,18,237,4,0,
331520,446,18,240,4,0,
331521,446,18,241,4,0,
331522,446,18,247,4,0,
331523,446,18,254,1,28,
331524,446,18,256,1,33,
331525,446,18,263,4,0,
331526,446,18,278,1,1,2.0
331527,446,18,280,4,0,
331528,446,18,289,1,50,
331529,446,18,316,1,1,5.0
331530,446,18,317,4,0,
331531,446,18,363,1,49,
331532,446,18,363,2,0,
331533,446,18,374,1,41,
331534,446,18,374,4,0,
331535,446,18,387,1,1,1.0
331536,446,18,387,1,57,
331537,446,18,428,2,0,
331538,446,18,495,2,0,
331539,446,18,496,4,0,
331540,446,18,498,1,17,
331541,446,18,523,4,0,
331542,446,18,526,4,0,
331543,446,18,562,2,0,
331544,446,18,590,4,0,
