,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
233480,294,11,156,1,57,1.0
233481,294,11,156,4,0,
233482,294,11,157,4,0,
233483,294,11,164,4,0,
233484,294,11,182,4,0,
233485,294,11,207,4,0,
233486,294,11,213,4,0,
233487,294,11,214,1,57,2.0
233488,294,11,216,4,0,
233489,294,11,218,4,0,
233490,294,11,237,4,0,
233491,294,11,240,4,0,
233492,294,11,241,4,0,
233493,294,11,247,4,0,
233494,294,11,249,4,0,
233495,294,11,253,1,1,2.0
233496,294,11,253,1,5,
233497,294,11,259,4,0,
233498,294,11,263,4,0,
233499,294,11,269,4,0,
233500,294,11,280,4,0,
233501,294,11,304,1,65,
233502,294,11,310,1,1,3.0
233503,294,11,310,1,11,
233504,294,11,315,4,0,
233505,294,11,317,4,0,
233506,294,11,336,1,1,4.0
233507,294,11,336,1,15,
233508,294,11,374,4,0,
233509,294,11,479,4,0,
233510,294,11,485,1,51,
233511,294,11,496,4,0,
233512,294,11,497,4,0,
233513,294,11,510,4,0,
233514,294,11,514,4,0,
233515,294,11,523,4,0,
233516,294,11,526,4,0,
233517,294,12,1,1,1,1.0
233518,294,12,23,1,29,
233519,294,12,46,1,43,
233520,294,12,46,4,0,
233521,294,12,48,1,23,
233522,294,12,53,4,0,
233523,294,12,58,4,0,
233524,294,12,59,4,0,
233525,294,12,70,4,0,
233526,294,12,76,4,0,
233527,294,12,89,4,0,
233528,294,12,92,4,0,
233529,294,12,103,1,37,
233530,294,12,104,4,0,
233531,294,12,126,4,0,
233532,294,12,156,1,51,
233533,294,12,156,4,0,
233534,294,12,182,4,0,
233535,294,12,213,4,0,
233536,294,12,214,1,51,5.0
233537,294,12,216,4,0,
233538,294,12,218,4,0,
233539,294,12,237,4,0,
233540,294,12,240,4,0,
233541,294,12,241,4,0,
233542,294,12,247,4,0,
233543,294,12,249,4,0,
233544,294,12,253,1,1,2.0
233545,294,12,253,1,5,
233546,294,12,259,4,0,
233547,294,12,263,4,0,
233548,294,12,269,4,0,
233549,294,12,280,4,0,
233550,294,12,290,4,0,
233551,294,12,304,1,57,
233552,294,12,310,1,1,3.0
233553,294,12,310,1,11,
233554,294,12,315,4,0,
233555,294,12,336,1,1,4.0
233556,294,12,336,1,15,
233557,294,12,351,4,0,
233558,294,12,352,4,0,
233559,294,13,1,1,1,1.0
233560,294,13,23,1,29,
233561,294,13,34,3,0,
233562,294,13,38,3,0,
233563,294,13,46,1,43,
233564,294,13,46,4,0,
233565,294,13,48,1,23,
233566,294,13,53,4,0,
233567,294,13,58,4,0,
233568,294,13,59,4,0,
233569,294,13,69,3,0,
233570,294,13,70,4,0,
233571,294,13,76,4,0,
233572,294,13,89,4,0,
233573,294,13,92,4,0,
233574,294,13,102,3,0,
233575,294,13,103,1,37,
233576,294,13,104,4,0,
233577,294,13,126,4,0,
233578,294,13,156,1,51,
233579,294,13,156,4,0,
233580,294,13,164,3,0,
233581,294,13,182,4,0,
233582,294,13,196,3,0,
233583,294,13,207,3,0,
233584,294,13,213,4,0,
233585,294,13,214,1,51,5.0
233586,294,13,216,4,0,
233587,294,13,218,4,0,
233588,294,13,237,4,0,
233589,294,13,240,4,0,
233590,294,13,241,4,0,
233591,294,13,247,4,0,
233592,294,13,249,4,0,
233593,294,13,253,1,1,2.0
233594,294,13,253,1,5,
233595,294,13,259,4,0,
233596,294,13,263,4,0,
233597,294,13,269,4,0,
233598,294,13,280,4,0,
233599,294,13,290,4,0,
233600,294,13,304,1,57,
233601,294,13,310,1,1,3.0
233602,294,13,310,1,11,
233603,294,13,315,4,0,
233604,294,13,336,1,1,4.0
233605,294,13,336,1,15,
233606,294,13,351,4,0,
233607,294,13,352,4,0,
233608,294,14,1,1,1,1.0
233609,294,14,7,3,0,
233610,294,14,8,3,0,
233611,294,14,9,3,0,
233612,294,14,23,1,29,
233613,294,14,44,1,20,
233614,294,14,46,1,43,
233615,294,14,46,4,0,
233616,294,14,48,1,23,
233617,294,14,53,4,0,
233618,294,14,58,4,0,
233619,294,14,59,4,0,
233620,294,14,67,3,0,
233621,294,14,70,4,0,
233622,294,14,76,4,0,
233623,294,14,89,4,0,
233624,294,14,92,4,0,
233625,294,14,103,1,37,
233626,294,14,104,4,0,
233627,294,14,126,4,0,
233628,294,14,156,1,57,1.0
233629,294,14,156,4,0,
233630,294,14,157,4,0,
233631,294,14,164,4,0,
233632,294,14,173,3,0,
233633,294,14,182,4,0,
233634,294,14,196,3,0,
233635,294,14,207,4,0,
233636,294,14,213,4,0,
233637,294,14,214,1,57,2.0
233638,294,14,214,3,0,
233639,294,14,216,4,0,
233640,294,14,218,4,0,
233641,294,14,237,4,0,
233642,294,14,240,4,0,
233643,294,14,241,4,0,
233644,294,14,247,4,0,
233645,294,14,249,4,0,
233646,294,14,253,1,1,2.0
233647,294,14,253,1,5,
233648,294,14,253,3,0,
233649,294,14,259,4,0,
233650,294,14,263,4,0,
233651,294,14,269,4,0,
233652,294,14,280,4,0,
233653,294,14,283,3,0,
233654,294,14,304,1,65,
233655,294,14,304,3,0,
233656,294,14,310,1,1,3.0
233657,294,14,310,1,11,
233658,294,14,315,4,0,
233659,294,14,317,4,0,
233660,294,14,336,1,1,4.0
233661,294,14,336,1,15,
233662,294,14,374,4,0,
233663,294,14,428,3,0,
233664,294,14,479,4,0,
233665,294,14,485,1,51,
233666,294,14,496,4,0,
233667,294,14,497,4,0,
233668,294,14,510,4,0,
233669,294,14,514,4,0,
233670,294,14,523,4,0,
233671,294,14,526,4,0,
233672,294,15,1,1,1,1.0
233673,294,15,23,1,29,
233674,294,15,44,1,20,
233675,294,15,46,1,43,
233676,294,15,46,4,0,
233677,294,15,48,1,23,
233678,294,15,53,4,0,
233679,294,15,58,4,0,
233680,294,15,59,4,0,
233681,294,15,70,4,0,
233682,294,15,76,4,0,
233683,294,15,89,4,0,
233684,294,15,92,4,0,
233685,294,15,103,1,37,
233686,294,15,104,4,0,
233687,294,15,126,4,0,
233688,294,15,156,1,57,1.0
233689,294,15,156,4,0,
233690,294,15,157,4,0,
233691,294,15,164,4,0,
233692,294,15,182,4,0,
233693,294,15,207,4,0,
233694,294,15,213,4,0,
233695,294,15,214,1,57,2.0
233696,294,15,214,4,0,
233697,294,15,216,4,0,
233698,294,15,218,4,0,
233699,294,15,237,4,0,
233700,294,15,240,4,0,
233701,294,15,241,4,0,
233702,294,15,247,4,0,
233703,294,15,249,4,0,
233704,294,15,253,1,1,2.0
233705,294,15,253,1,5,
233706,294,15,259,4,0,
233707,294,15,263,4,0,
233708,294,15,269,4,0,
233709,294,15,280,4,0,
233710,294,15,304,1,65,
233711,294,15,310,1,1,3.0
233712,294,15,310,1,11,
233713,294,15,315,4,0,
233714,294,15,317,4,0,
233715,294,15,336,1,1,4.0
233716,294,15,336,1,15,
233717,294,15,374,4,0,
233718,294,15,479,4,0,
233719,294,15,485,1,51,
233720,294,15,496,4,0,
233721,294,15,497,4,0,
233722,294,15,510,4,0,
233723,294,15,514,4,0,
233724,294,15,523,4,0,
233725,294,15,590,4,0,
233726,294,15,612,4,0,
233727,294,16,1,1,1,1.0
233728,294,16,7,3,0,
233729,294,16,8,3,0,
233730,294,16,9,3,0,
233731,294,16,23,1,23,1.0
233732,294,16,44,1,20,1.0
233733,294,16,46,1,32,1.0
233734,294,16,46,4,0,
233735,294,16,48,1,18,1.0
233736,294,16,53,4,0,
233737,294,16,58,4,0,
233738,294,16,59,4,0,
233739,294,16,67,3,0,
233740,294,16,70,4,0,
233741,294,16,76,4,0,
233742,294,16,89,4,0,
233743,294,16,92,4,0,
233744,294,16,103,1,15,1.0
233745,294,16,104,4,0,
233746,294,16,126,4,0,
233747,294,16,156,1,36,1.0
233748,294,16,156,4,0,
233749,294,16,157,4,0,
233750,294,16,164,4,0,
233751,294,16,173,3,0,
233752,294,16,182,4,0,
233753,294,16,196,3,0,
233754,294,16,207,4,0,
233755,294,16,213,4,0,
233756,294,16,214,1,41,1.0
233757,294,16,214,4,0,
233758,294,16,216,4,0,
233759,294,16,218,4,0,
233760,294,16,237,4,0,
233761,294,16,240,4,0,
233762,294,16,241,4,0,
233763,294,16,247,4,0,
233764,294,16,249,4,0,
233765,294,16,253,1,27,1.0
233766,294,16,253,3,0,
233767,294,16,259,4,0,
233768,294,16,263,4,0,
233769,294,16,269,4,0,
233770,294,16,280,4,0,
233771,294,16,283,3,0,
233772,294,16,290,4,0,
233773,294,16,304,1,45,1.0
233774,294,16,304,3,0,
233775,294,16,310,1,1,3.0
233776,294,16,310,1,9,1.0
233777,294,16,315,4,0,
233778,294,16,317,4,0,
233779,294,16,336,1,1,4.0
233780,294,16,336,1,11,1.0
233781,294,16,351,3,0,
233782,294,16,352,3,0,
233783,294,16,374,4,0,
233784,294,16,428,3,0,
233785,294,16,479,4,0,
233786,294,16,485,1,50,1.0
233787,294,16,496,4,0,
233788,294,16,497,1,1,2.0
233789,294,16,497,1,4,1.0
233790,294,16,497,4,0,
233791,294,16,510,4,0,
233792,294,16,514,4,0,
233793,294,16,523,4,0,
233794,294,16,590,4,0,
233795,294,16,612,4,0,
233796,294,17,1,1,1,2.0
233797,294,17,23,1,23,
233798,294,17,44,1,0,
233799,294,17,44,1,1,1.0
233800,294,17,46,1,32,
233801,294,17,46,4,0,
233802,294,17,48,1,18,
233803,294,17,53,4,0,
233804,294,17,58,4,0,
233805,294,17,59,4,0,
233806,294,17,76,4,0,
233807,294,17,89,4,0,
233808,294,17,92,4,0,
233809,294,17,103,1,15,
233810,294,17,104,4,0,
233811,294,17,126,4,0,
233812,294,17,156,1,36,
233813,294,17,156,4,0,
233814,294,17,157,4,0,
233815,294,17,164,4,0,
233816,294,17,182,4,0,
233817,294,17,207,4,0,
233818,294,17,213,4,0,
233819,294,17,214,1,41,
233820,294,17,214,4,0,
233821,294,17,216,4,0,
233822,294,17,218,4,0,
233823,294,17,237,4,0,
233824,294,17,240,4,0,
233825,294,17,241,4,0,
233826,294,17,247,4,0,
233827,294,17,253,1,27,
233828,294,17,259,4,0,
233829,294,17,263,4,0,
233830,294,17,269,4,0,
233831,294,17,280,4,0,
233832,294,17,304,1,45,
233833,294,17,310,1,1,4.0
233834,294,17,310,1,9,
233835,294,17,315,4,0,
233836,294,17,317,4,0,
233837,294,17,336,1,1,5.0
233838,294,17,336,1,11,
233839,294,17,374,4,0,
233840,294,17,479,4,0,
233841,294,17,485,1,50,
233842,294,17,496,4,0,
233843,294,17,497,1,1,3.0
233844,294,17,497,1,4,
233845,294,17,497,4,0,
233846,294,17,523,4,0,
233847,294,17,526,4,0,
233848,294,17,590,4,0,
233849,294,18,1,1,1,2.0
233850,294,18,23,1,23,
233851,294,18,44,1,0,
233852,294,18,44,1,1,1.0
233853,294,18,46,1,32,
233854,294,18,46,4,0,
233855,294,18,48,1,18,
233856,294,18,53,4,0,
233857,294,18,58,4,0,
233858,294,18,59,4,0,
233859,294,18,76,4,0,
233860,294,18,89,4,0,
233861,294,18,92,4,0,
233862,294,18,103,1,15,
233863,294,18,104,4,0,
233864,294,18,126,4,0,
233865,294,18,156,1,36,
233866,294,18,156,4,0,
233867,294,18,157,4,0,
233868,294,18,164,4,0,
233869,294,18,182,4,0,
233870,294,18,207,4,0,
233871,294,18,213,4,0,
233872,294,18,214,1,41,
233873,294,18,214,4,0,
233874,294,18,216,4,0,
233875,294,18,218,4,0,
233876,294,18,237,4,0,
233877,294,18,240,4,0,
233878,294,18,241,4,0,
233879,294,18,247,4,0,
233880,294,18,253,1,27,
233881,294,18,259,4,0,
233882,294,18,263,4,0,
233883,294,18,269,4,0,
233884,294,18,280,4,0,
233885,294,18,304,1,45,
233886,294,18,310,1,1,4.0
233887,294,18,310,1,9,
233888,294,18,315,4,0,
233889,294,18,317,4,0,
233890,294,18,336,1,1,5.0
233891,294,18,336,1,11,
233892,294,18,374,4,0,
233893,294,18,479,4,0,
233894,294,18,485,1,50,
233895,294,18,496,4,0,
233896,294,18,497,1,1,3.0
233897,294,18,497,1,4,
233898,294,18,497,4,0,
233899,294,18,523,4,0,
233900,294,18,526,4,0,
233901,294,18,590,4,0,
