,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
345866,473,10,210,3,0,
345867,473,10,213,4,0,
345868,473,10,214,4,0,
345869,473,10,216,4,0,
345870,473,10,218,4,0,
345871,473,10,237,4,0,
345872,473,10,240,4,0,
345873,473,10,246,1,1,1.0
345874,473,10,246,3,0,
345875,473,10,249,4,0,
345876,473,10,258,1,25,
345877,473,10,258,4,0,
345878,473,10,263,4,0,
345879,473,10,276,3,0,
345880,473,10,282,3,0,
345881,473,10,283,3,0,
345882,473,10,290,4,0,
345883,473,10,300,1,1,4.0
345884,473,10,300,1,4,
345885,473,10,316,1,1,3.0
345886,473,10,317,4,0,
345887,473,10,335,3,0,
345888,473,10,363,4,0,
345889,473,10,414,3,0,
345890,473,10,416,4,0,
345891,473,10,419,4,0,
345892,473,10,423,1,28,
345893,473,10,426,1,20,
345894,473,10,431,4,0,
345895,473,10,442,3,0,
345896,473,10,444,4,0,
345897,473,10,445,4,0,
345898,473,10,446,4,0,
345899,473,10,458,1,33,
345900,473,11,36,1,32,
345901,473,11,46,4,0,
345902,473,11,54,1,48,
345903,473,11,58,4,0,
345904,473,11,59,1,56,
345905,473,11,59,4,0,
345906,473,11,63,4,0,
345907,473,11,64,1,1,2.0
345908,473,11,70,4,0,
345909,473,11,89,1,40,
345910,473,11,89,4,0,
345911,473,11,91,4,0,
345912,473,11,92,4,0,
345913,473,11,104,4,0,
345914,473,11,113,4,0,
345915,473,11,115,4,0,
345916,473,11,156,4,0,
345917,473,11,157,4,0,
345918,473,11,164,4,0,
345919,473,11,181,1,1,5.0
345920,473,11,181,1,8,
345921,473,11,182,4,0,
345922,473,11,184,1,65,
345923,473,11,189,1,13,
345924,473,11,201,4,0,
345925,473,11,203,1,16,
345926,473,11,207,4,0,
345927,473,11,213,4,0,
345928,473,11,216,4,0,
345929,473,11,218,4,0,
345930,473,11,237,4,0,
345931,473,11,240,4,0,
345932,473,11,246,1,1,1.0
345933,473,11,249,4,0,
345934,473,11,258,1,25,
345935,473,11,258,4,0,
345936,473,11,263,4,0,
345937,473,11,300,1,1,4.0
345938,473,11,300,1,4,
345939,473,11,316,1,1,3.0
345940,473,11,317,4,0,
345941,473,11,416,4,0,
345942,473,11,423,1,28,
345943,473,11,426,1,20,
345944,473,11,444,4,0,
345945,473,11,458,1,33,
345946,473,11,496,4,0,
345947,473,11,523,4,0,
345948,473,14,36,1,28,
345949,473,14,37,1,41,
345950,473,14,46,4,0,
345951,473,14,54,1,37,
345952,473,14,58,4,0,
345953,473,14,59,1,52,
345954,473,14,59,4,0,
345955,473,14,63,4,0,
345956,473,14,64,1,1,2.0
345957,473,14,70,4,0,
345958,473,14,89,1,46,
345959,473,14,89,4,0,
345960,473,14,91,4,0,
345961,473,14,92,4,0,
345962,473,14,104,4,0,
345963,473,14,113,4,0,
345964,473,14,115,4,0,
345965,473,14,156,4,0,
345966,473,14,157,4,0,
345967,473,14,164,4,0,
345968,473,14,173,3,0,
345969,473,14,181,1,1,5.0
345970,473,14,181,1,8,
345971,473,14,182,4,0,
345972,473,14,184,1,58,
345973,473,14,189,1,11,
345974,473,14,196,3,0,
345975,473,14,201,4,0,
345976,473,14,203,1,14,
345977,473,14,207,4,0,
345978,473,14,213,4,0,
345979,473,14,214,3,0,
345980,473,14,216,4,0,
345981,473,14,218,4,0,
345982,473,14,237,4,0,
345983,473,14,240,4,0,
345984,473,14,246,1,1,1.0
345985,473,14,249,4,0,
345986,473,14,258,1,21,
345987,473,14,258,4,0,
345988,473,14,263,4,0,
345989,473,14,276,3,0,
345990,473,14,282,3,0,
345991,473,14,283,3,0,
345992,473,14,300,1,1,4.0
345993,473,14,300,1,5,
345994,473,14,316,1,1,3.0
345995,473,14,317,4,0,
345996,473,14,335,3,0,
345997,473,14,414,3,0,
345998,473,14,416,4,0,
345999,473,14,423,1,24,
346000,473,14,426,1,18,
346001,473,14,442,3,0,
346002,473,14,444,4,0,
346003,473,14,446,3,0,
346004,473,14,458,1,33,
346005,473,14,496,4,0,
346006,473,14,523,4,0,
346007,473,15,36,1,28,
346008,473,15,37,1,41,
346009,473,15,46,4,0,
346010,473,15,54,1,37,
346011,473,15,58,4,0,
346012,473,15,59,1,52,
346013,473,15,59,4,0,
346014,473,15,63,4,0,
346015,473,15,64,1,1,3.0
346016,473,15,70,4,0,
346017,473,15,89,1,46,
346018,473,15,89,4,0,
346019,473,15,91,4,0,
346020,473,15,92,4,0,
346021,473,15,104,4,0,
346022,473,15,113,4,0,
346023,473,15,115,4,0,
346024,473,15,156,4,0,
346025,473,15,157,4,0,
346026,473,15,164,4,0,
346027,473,15,181,1,1,6.0
346028,473,15,181,1,8,
346029,473,15,182,4,0,
346030,473,15,184,1,1,1.0
346031,473,15,184,1,58,
346032,473,15,189,1,11,
346033,473,15,201,4,0,
346034,473,15,203,1,14,
346035,473,15,207,4,0,
346036,473,15,213,4,0,
346037,473,15,214,4,0,
346038,473,15,216,4,0,
346039,473,15,218,4,0,
346040,473,15,237,4,0,
346041,473,15,240,4,0,
346042,473,15,246,1,1,2.0
346043,473,15,249,4,0,
346044,473,15,258,1,21,
346045,473,15,258,4,0,
346046,473,15,263,4,0,
346047,473,15,300,1,1,5.0
346048,473,15,300,1,5,
346049,473,15,316,1,1,4.0
346050,473,15,317,4,0,
346051,473,15,416,4,0,
346052,473,15,423,1,24,
346053,473,15,426,1,18,
346054,473,15,444,4,0,
346055,473,15,458,1,33,
346056,473,15,496,4,0,
346057,473,15,523,4,0,
346058,473,15,590,4,0,
346059,473,16,36,1,28,1.0
346060,473,16,37,1,41,1.0
346061,473,16,46,4,0,
346062,473,16,54,1,37,1.0
346063,473,16,58,4,0,
346064,473,16,59,1,52,1.0
346065,473,16,59,4,0,
346066,473,16,63,4,0,
346067,473,16,64,1,1,3.0
346068,473,16,70,4,0,
346069,473,16,89,1,46,1.0
346070,473,16,89,4,0,
346071,473,16,91,4,0,
346072,473,16,92,4,0,
346073,473,16,104,4,0,
346074,473,16,113,4,0,
346075,473,16,115,4,0,
346076,473,16,156,4,0,
346077,473,16,157,4,0,
346078,473,16,164,4,0,
346079,473,16,173,3,0,
346080,473,16,181,1,1,6.0
346081,473,16,181,1,8,1.0
346082,473,16,182,4,0,
346083,473,16,184,1,1,1.0
346084,473,16,184,1,58,1.0
346085,473,16,189,1,11,1.0
346086,473,16,196,3,0,
346087,473,16,201,4,0,
346088,473,16,203,1,14,1.0
346089,473,16,207,4,0,
346090,473,16,213,4,0,
346091,473,16,214,4,0,
346092,473,16,216,4,0,
346093,473,16,218,4,0,
346094,473,16,237,4,0,
346095,473,16,240,4,0,
346096,473,16,246,1,1,2.0
346097,473,16,249,4,0,
346098,473,16,258,1,21,1.0
346099,473,16,258,4,0,
346100,473,16,263,4,0,
346101,473,16,276,3,0,
346102,473,16,282,3,0,
346103,473,16,283,3,0,
346104,473,16,290,4,0,
346105,473,16,300,1,1,5.0
346106,473,16,300,1,5,1.0
346107,473,16,316,1,1,4.0
346108,473,16,317,4,0,
346109,473,16,335,3,0,
346110,473,16,414,3,0,
346111,473,16,416,4,0,
346112,473,16,423,1,24,1.0
346113,473,16,426,1,18,1.0
346114,473,16,442,3,0,
346115,473,16,444,4,0,
346116,473,16,446,3,0,
346117,473,16,458,1,33,1.0
346118,473,16,496,4,0,
346119,473,16,523,4,0,
346120,473,16,590,4,0,
346121,473,17,31,1,1,1.0
346122,473,17,36,1,28,
346123,473,17,37,1,41,
346124,473,17,46,4,0,
346125,473,17,54,1,37,
346126,473,17,58,4,0,
346127,473,17,59,1,52,
346128,473,17,59,4,0,
346129,473,17,63,4,0,
346130,473,17,64,1,1,4.0
346131,473,17,89,1,46,
346132,473,17,89,4,0,
346133,473,17,92,4,0,
346134,473,17,104,4,0,
346135,473,17,113,4,0,
346136,473,17,115,4,0,
346137,473,17,156,4,0,
346138,473,17,157,4,0,
346139,473,17,164,4,0,
346140,473,17,181,1,1,7.0
346141,473,17,181,1,8,
346142,473,17,182,4,0,
346143,473,17,184,1,1,2.0
346144,473,17,184,1,58,
346145,473,17,189,1,11,
346146,473,17,201,4,0,
346147,473,17,203,1,14,
346148,473,17,207,4,0,
346149,473,17,213,4,0,
346150,473,17,214,4,0,
346151,473,17,216,4,0,
346152,473,17,218,4,0,
346153,473,17,237,4,0,
346154,473,17,240,4,0,
346155,473,17,246,1,1,3.0
346156,473,17,258,1,21,
346157,473,17,258,4,0,
346158,473,17,263,4,0,
346159,473,17,300,1,1,6.0
346160,473,17,300,1,5,
346161,473,17,316,1,1,5.0
346162,473,17,317,4,0,
346163,473,17,416,4,0,
346164,473,17,423,1,24,
346165,473,17,426,1,18,
346166,473,17,444,4,0,
346167,473,17,458,1,33,
346168,473,17,496,4,0,
346169,473,17,523,4,0,
346170,473,17,590,4,0,
346171,473,18,31,1,1,1.0
346172,473,18,36,1,28,
346173,473,18,37,1,41,
346174,473,18,46,4,0,
346175,473,18,54,1,37,
346176,473,18,58,4,0,
346177,473,18,59,1,52,
346178,473,18,59,4,0,
346179,473,18,63,4,0,
346180,473,18,64,1,1,4.0
346181,473,18,89,1,46,
346182,473,18,89,4,0,
346183,473,18,92,4,0,
346184,473,18,104,4,0,
346185,473,18,113,4,0,
346186,473,18,115,4,0,
346187,473,18,156,4,0,
346188,473,18,157,4,0,
346189,473,18,164,4,0,
346190,473,18,181,1,1,7.0
346191,473,18,181,1,8,
346192,473,18,182,4,0,
346193,473,18,184,1,1,2.0
346194,473,18,184,1,58,
346195,473,18,189,1,11,
346196,473,18,201,4,0,
346197,473,18,203,1,14,
346198,473,18,207,4,0,
346199,473,18,213,4,0,
346200,473,18,214,4,0,
346201,473,18,216,4,0,
346202,473,18,218,4,0,
346203,473,18,237,4,0,
346204,473,18,240,4,0,
346205,473,18,246,1,1,3.0
346206,473,18,258,1,21,
346207,473,18,258,4,0,
346208,473,18,263,4,0,
346209,473,18,300,1,1,6.0
346210,473,18,300,1,5,
346211,473,18,316,1,1,5.0
346212,473,18,317,4,0,
346213,473,18,416,4,0,
346214,473,18,423,1,24,
346215,473,18,426,1,18,
346216,473,18,444,4,0,
346217,473,18,458,1,33,
346218,473,18,496,4,0,
346219,473,18,523,4,0,
346220,473,18,590,4,0,
