,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
348499,477,15,244,4,0,
348500,477,15,247,4,0,
348501,477,15,248,1,61,
348502,477,15,249,4,0,
348503,477,15,259,4,0,
348504,477,15,261,1,33,
348505,477,15,261,4,0,
348506,477,15,263,4,0,
348507,477,15,269,4,0,
348508,477,15,280,4,0,
348509,477,15,310,1,14,
348510,477,15,317,4,0,
348511,477,15,325,1,37,
348512,477,15,347,4,0,
348513,477,15,356,1,1,4.0
348514,477,15,371,1,58,
348515,477,15,371,4,0,
348516,477,15,373,4,0,
348517,477,15,374,4,0,
348518,477,15,399,4,0,
348519,477,15,411,4,0,
348520,477,15,416,4,0,
348521,477,15,425,1,22,
348522,477,15,433,4,0,
348523,477,15,451,4,0,
348524,477,15,496,4,0,
348525,477,15,506,1,42,
348526,477,15,523,4,0,
348527,477,15,590,4,0,
348528,477,15,611,4,0,
348529,477,15,612,4,0,
348530,477,16,7,1,1,2.0
348531,477,16,7,3,0,
348532,477,16,8,1,1,3.0
348533,477,16,8,3,0,
348534,477,16,9,1,1,4.0
348535,477,16,9,3,0,
348536,477,16,20,1,1,6.0
348537,477,16,20,3,0,
348538,477,16,43,1,1,7.0
348539,477,16,50,1,1,9.0
348540,477,16,50,1,6,1.0
348541,477,16,58,4,0,
348542,477,16,59,4,0,
348543,477,16,63,4,0,
348544,477,16,70,4,0,
348545,477,16,89,4,0,
348546,477,16,92,4,0,
348547,477,16,94,4,0,
348548,477,16,101,1,1,8.0
348549,477,16,104,4,0,
348550,477,16,109,1,30,1.0
348551,477,16,138,4,0,
348552,477,16,148,4,0,
348553,477,16,156,4,0,
348554,477,16,157,4,0,
348555,477,16,164,4,0,
348556,477,16,168,4,0,
348557,477,16,173,3,0,
348558,477,16,174,1,33,1.0
348559,477,16,180,3,0,
348560,477,16,182,4,0,
348561,477,16,193,1,14,1.0
348562,477,16,196,3,0,
348563,477,16,207,4,0,
348564,477,16,212,1,52,1.0
348565,477,16,213,4,0,
348566,477,16,214,4,0,
348567,477,16,216,4,0,
348568,477,16,218,4,0,
348569,477,16,220,3,0,
348570,477,16,228,1,22,1.0
348571,477,16,237,4,0,
348572,477,16,240,4,0,
348573,477,16,241,4,0,
348574,477,16,244,4,0,
348575,477,16,247,1,45,1.0
348576,477,16,247,4,0,
348577,477,16,248,1,1,1.0
348578,477,16,248,1,64,1.0
348579,477,16,249,4,0,
348580,477,16,259,4,0,
348581,477,16,261,1,25,1.0
348582,477,16,261,4,0,
348583,477,16,263,4,0,
348584,477,16,264,3,0,
348585,477,16,269,4,0,
348586,477,16,271,3,0,
348587,477,16,280,4,0,
348588,477,16,285,3,0,
348589,477,16,289,3,0,
348590,477,16,290,4,0,
348591,477,16,310,1,1,10.0
348592,477,16,310,1,9,1.0
348593,477,16,317,4,0,
348594,477,16,325,1,37,1.0
348595,477,16,347,4,0,
348596,477,16,356,1,1,5.0
348597,477,16,356,3,0,
348598,477,16,371,1,57,1.0
348599,477,16,371,4,0,
348600,477,16,373,4,0,
348601,477,16,374,4,0,
348602,477,16,399,4,0,
348603,477,16,411,4,0,
348604,477,16,416,4,0,
348605,477,16,425,1,17,1.0
348606,477,16,433,4,0,
348607,477,16,451,4,0,
348608,477,16,472,3,0,
348609,477,16,496,4,0,
348610,477,16,506,1,40,1.0
348611,477,16,523,4,0,
348612,477,16,590,4,0,
348613,477,16,611,4,0,
348614,477,16,612,4,0,
348615,477,17,7,1,1,3.0
348616,477,17,8,1,1,4.0
348617,477,17,9,1,1,5.0
348618,477,17,20,1,1,7.0
348619,477,17,43,1,1,8.0
348620,477,17,50,1,1,10.0
348621,477,17,50,1,6,
348622,477,17,58,4,0,
348623,477,17,59,4,0,
348624,477,17,63,4,0,
348625,477,17,89,4,0,
348626,477,17,92,4,0,
348627,477,17,94,4,0,
348628,477,17,101,1,1,9.0
348629,477,17,104,4,0,
348630,477,17,109,1,30,
348631,477,17,138,4,0,
348632,477,17,156,4,0,
348633,477,17,157,4,0,
348634,477,17,164,4,0,
348635,477,17,168,4,0,
348636,477,17,174,1,33,
348637,477,17,182,4,0,
348638,477,17,193,1,14,
348639,477,17,207,4,0,
348640,477,17,212,1,52,
348641,477,17,213,4,0,
348642,477,17,214,4,0,
348643,477,17,216,4,0,
348644,477,17,218,4,0,
348645,477,17,228,1,22,
348646,477,17,237,4,0,
348647,477,17,240,4,0,
348648,477,17,241,4,0,
348649,477,17,244,4,0,
348650,477,17,247,1,45,
348651,477,17,247,4,0,
348652,477,17,248,1,1,2.0
348653,477,17,248,1,64,
348654,477,17,259,4,0,
348655,477,17,261,1,25,
348656,477,17,261,4,0,
348657,477,17,263,4,0,
348658,477,17,269,4,0,
348659,477,17,280,4,0,
348660,477,17,310,1,1,11.0
348661,477,17,310,1,9,
348662,477,17,317,4,0,
348663,477,17,325,1,1,1.0
348664,477,17,347,4,0,
348665,477,17,356,1,1,6.0
348666,477,17,371,1,57,
348667,477,17,371,4,0,
348668,477,17,373,4,0,
348669,477,17,374,4,0,
348670,477,17,399,4,0,
348671,477,17,411,4,0,
348672,477,17,416,4,0,
348673,477,17,425,1,17,
348674,477,17,433,4,0,
348675,477,17,451,4,0,
348676,477,17,496,4,0,
348677,477,17,506,1,40,
348678,477,17,523,4,0,
348679,477,17,590,4,0,
348680,477,17,611,4,0,
348681,477,18,7,1,1,3.0
348682,477,18,8,1,1,4.0
348683,477,18,9,1,1,5.0
348684,477,18,20,1,1,7.0
348685,477,18,43,1,1,8.0
348686,477,18,50,1,1,10.0
348687,477,18,50,1,6,
348688,477,18,58,4,0,
348689,477,18,59,4,0,
348690,477,18,63,4,0,
348691,477,18,89,4,0,
348692,477,18,92,4,0,
348693,477,18,94,4,0,
348694,477,18,101,1,1,9.0
348695,477,18,104,4,0,
348696,477,18,109,1,30,
348697,477,18,138,4,0,
348698,477,18,156,4,0,
348699,477,18,157,4,0,
348700,477,18,164,4,0,
348701,477,18,168,4,0,
348702,477,18,174,1,33,
348703,477,18,182,4,0,
348704,477,18,193,1,14,
348705,477,18,207,4,0,
348706,477,18,212,1,52,
348707,477,18,213,4,0,
348708,477,18,214,4,0,
348709,477,18,216,4,0,
348710,477,18,218,4,0,
348711,477,18,228,1,22,
348712,477,18,237,4,0,
348713,477,18,240,4,0,
348714,477,18,241,4,0,
348715,477,18,244,4,0,
348716,477,18,247,1,45,
348717,477,18,247,4,0,
348718,477,18,248,1,1,2.0
348719,477,18,248,1,64,
348720,477,18,259,4,0,
348721,477,18,261,1,25,
348722,477,18,261,4,0,
348723,477,18,263,4,0,
348724,477,18,269,4,0,
348725,477,18,280,4,0,
348726,477,18,310,1,1,11.0
348727,477,18,310,1,9,
348728,477,18,317,4,0,
348729,477,18,325,1,1,1.0
348730,477,18,347,4,0,
348731,477,18,356,1,1,6.0
348732,477,18,371,1,57,
348733,477,18,371,4,0,
348734,477,18,373,4,0,
348735,477,18,374,4,0,
348736,477,18,399,4,0,
348737,477,18,411,4,0,
348738,477,18,416,4,0,
348739,477,18,425,1,17,
348740,477,18,433,4,0,
348741,477,18,451,4,0,
348742,477,18,496,4,0,
348743,477,18,506,1,40,
348744,477,18,523,4,0,
348745,477,18,590,4,0,
348746,477,18,611,4,0,
