,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200649,247,7,34,3,0,
200650,247,7,37,1,29,
200651,247,7,38,3,0,
200652,247,7,43,1,1,2.0
200653,247,7,44,1,1,1.0
200654,247,7,63,1,65,
200655,247,7,63,4,0,
200656,247,7,89,1,56,
200657,247,7,89,4,0,
200658,247,7,91,4,0,
200659,247,7,92,4,0,
200660,247,7,102,3,0,
200661,247,7,103,1,1,4.0
200662,247,7,103,1,15,
200663,247,7,104,4,0,
200664,247,7,156,4,0,
200665,247,7,157,1,22,
200666,247,7,157,3,0,
200667,247,7,164,3,0,
200668,247,7,182,4,0,
200669,247,7,184,1,38,
200670,247,7,201,1,1,3.0
200671,247,7,201,1,8,
200672,247,7,201,4,0,
200673,247,7,213,4,0,
200674,247,7,216,4,0,
200675,247,7,218,4,0,
200676,247,7,237,4,0,
200677,247,7,240,4,0,
200678,247,7,241,4,0,
200679,247,7,242,1,47,
200680,247,7,249,4,0,
200681,247,7,259,4,0,
200682,247,7,263,4,0,
200683,247,7,269,4,0,
200684,247,7,280,4,0,
200685,247,7,290,4,0,
200686,247,8,37,1,23,
200687,247,8,43,1,1,2.0
200688,247,8,44,1,1,1.0
200689,247,8,63,1,60,
200690,247,8,63,4,0,
200691,247,8,89,1,47,
200692,247,8,89,4,0,
200693,247,8,91,4,0,
200694,247,8,92,4,0,
200695,247,8,103,1,1,4.0
200696,247,8,103,1,10,
200697,247,8,104,4,0,
200698,247,8,156,4,0,
200699,247,8,157,1,14,
200700,247,8,157,4,0,
200701,247,8,164,4,0,
200702,247,8,182,4,0,
200703,247,8,184,1,19,
200704,247,8,201,1,1,3.0
200705,247,8,201,1,5,
200706,247,8,201,4,0,
200707,247,8,203,4,0,
200708,247,8,207,4,0,
200709,247,8,213,4,0,
200710,247,8,214,4,0,
200711,247,8,216,4,0,
200712,247,8,218,4,0,
200713,247,8,237,4,0,
200714,247,8,240,4,0,
200715,247,8,241,4,0,
200716,247,8,242,1,41,
200717,247,8,249,4,0,
200718,247,8,259,4,0,
200719,247,8,263,4,0,
200720,247,8,269,4,0,
200721,247,8,280,4,0,
200722,247,8,290,4,0,
200723,247,8,317,4,0,
200724,247,8,363,4,0,
200725,247,8,371,1,34,
200726,247,8,371,4,0,
200727,247,8,397,4,0,
200728,247,8,399,1,28,
200729,247,8,399,4,0,
200730,247,8,444,1,54,
200731,247,8,444,4,0,
200732,247,8,445,4,0,
200733,247,8,446,4,0,
200734,247,9,37,1,23,
200735,247,9,43,1,1,2.0
200736,247,9,44,1,1,1.0
200737,247,9,63,1,60,
200738,247,9,63,4,0,
200739,247,9,89,1,47,
200740,247,9,89,4,0,
200741,247,9,91,4,0,
200742,247,9,92,4,0,
200743,247,9,103,1,1,4.0
200744,247,9,103,1,10,
200745,247,9,104,4,0,
200746,247,9,156,4,0,
200747,247,9,157,1,14,
200748,247,9,157,4,0,
200749,247,9,164,4,0,
200750,247,9,173,3,0,
200751,247,9,180,3,0,
200752,247,9,182,4,0,
200753,247,9,184,1,19,
200754,247,9,189,3,0,
200755,247,9,201,1,1,3.0
200756,247,9,201,1,5,
200757,247,9,201,4,0,
200758,247,9,203,4,0,
200759,247,9,207,4,0,
200760,247,9,213,4,0,
200761,247,9,214,4,0,
200762,247,9,216,4,0,
200763,247,9,218,4,0,
200764,247,9,237,4,0,
200765,247,9,240,4,0,
200766,247,9,241,4,0,
200767,247,9,242,1,41,
200768,247,9,246,3,0,
200769,247,9,249,4,0,
200770,247,9,253,3,0,
200771,247,9,259,4,0,
200772,247,9,263,4,0,
200773,247,9,269,4,0,
200774,247,9,276,3,0,
200775,247,9,280,4,0,
200776,247,9,290,4,0,
200777,247,9,317,4,0,
200778,247,9,334,3,0,
200779,247,9,363,4,0,
200780,247,9,371,1,34,
200781,247,9,371,4,0,
200782,247,9,397,4,0,
200783,247,9,399,1,28,
200784,247,9,399,4,0,
200785,247,9,414,3,0,
200786,247,9,442,3,0,
200787,247,9,444,1,54,
200788,247,9,444,4,0,
200789,247,9,445,4,0,
200790,247,9,446,4,0,
200791,247,10,29,3,0,
200792,247,10,37,1,23,
200793,247,10,43,1,1,2.0
200794,247,10,44,1,1,1.0
200795,247,10,63,1,60,
200796,247,10,63,4,0,
200797,247,10,89,1,47,
200798,247,10,89,4,0,
200799,247,10,91,4,0,
200800,247,10,92,4,0,
200801,247,10,103,1,1,4.0
200802,247,10,103,1,10,
200803,247,10,104,4,0,
200804,247,10,156,4,0,
200805,247,10,157,1,14,
200806,247,10,157,4,0,
200807,247,10,164,4,0,
200808,247,10,173,3,0,
200809,247,10,180,3,0,
200810,247,10,182,4,0,
200811,247,10,184,1,19,
200812,247,10,189,3,0,
200813,247,10,201,1,1,3.0
200814,247,10,201,1,5,
200815,247,10,201,4,0,
200816,247,10,203,4,0,
200817,247,10,207,4,0,
200818,247,10,213,4,0,
200819,247,10,214,4,0,
200820,247,10,216,4,0,
200821,247,10,218,4,0,
200822,247,10,237,4,0,
200823,247,10,240,4,0,
200824,247,10,241,4,0,
200825,247,10,242,1,41,
200826,247,10,246,3,0,
200827,247,10,249,4,0,
200828,247,10,253,3,0,
200829,247,10,259,4,0,
200830,247,10,263,4,0,
200831,247,10,269,4,0,
200832,247,10,276,3,0,
200833,247,10,280,4,0,
200834,247,10,290,4,0,
200835,247,10,317,4,0,
200836,247,10,334,3,0,
200837,247,10,363,4,0,
200838,247,10,371,1,34,
200839,247,10,371,4,0,
200840,247,10,397,4,0,
200841,247,10,399,1,28,
200842,247,10,399,4,0,
200843,247,10,414,3,0,
200844,247,10,442,3,0,
200845,247,10,444,1,54,
200846,247,10,444,4,0,
200847,247,10,445,4,0,
200848,247,10,446,4,0,
200849,247,11,37,1,28,
200850,247,11,43,1,1,2.0
200851,247,11,44,1,1,1.0
200852,247,11,63,1,67,
200853,247,11,63,4,0,
200854,247,11,89,1,54,
200855,247,11,89,4,0,
200856,247,11,91,4,0,
200857,247,11,92,4,0,
200858,247,11,103,1,1,4.0
200859,247,11,103,1,10,
200860,247,11,104,4,0,
200861,247,11,156,4,0,
200862,247,11,157,1,19,
200863,247,11,157,4,0,
200864,247,11,164,4,0,
200865,247,11,182,4,0,
200866,247,11,184,1,23,
200867,247,11,201,1,1,3.0
200868,247,11,201,1,5,
200869,247,11,201,4,0,
200870,247,11,207,4,0,
200871,247,11,213,4,0,
200872,247,11,216,4,0,
200873,247,11,218,4,0,
200874,247,11,237,4,0,
200875,247,11,240,4,0,
200876,247,11,241,4,0,
200877,247,11,242,1,47,
200878,247,11,249,4,0,
200879,247,11,259,4,0,
200880,247,11,263,4,0,
200881,247,11,269,4,0,
200882,247,11,280,4,0,
200883,247,11,317,4,0,
200884,247,11,371,1,41,
200885,247,11,371,4,0,
200886,247,11,397,4,0,
200887,247,11,399,1,34,
200888,247,11,444,1,60,
200889,247,11,444,4,0,
200890,247,11,479,4,0,
200891,247,11,496,4,0,
200892,247,11,498,1,14,
200893,247,11,514,4,0,
200894,247,11,523,4,0,
200895,247,11,555,4,0,
200896,247,12,37,1,29,
200897,247,12,43,1,1,2.0
200898,247,12,44,1,1,1.0
200899,247,12,63,1,65,
200900,247,12,63,4,0,
200901,247,12,89,1,56,
200902,247,12,89,4,0,
200903,247,12,91,4,0,
200904,247,12,92,4,0,
200905,247,12,103,1,1,4.0
200906,247,12,103,1,15,
200907,247,12,104,4,0,
200908,247,12,156,4,0,
200909,247,12,157,1,22,
200910,247,12,182,4,0,
200911,247,12,184,1,38,
200912,247,12,201,1,1,3.0
200913,247,12,201,1,8,
200914,247,12,201,4,0,
200915,247,12,213,4,0,
200916,247,12,216,4,0,
200917,247,12,218,4,0,
200918,247,12,237,4,0,
200919,247,12,240,4,0,
200920,247,12,241,4,0,
200921,247,12,242,1,47,
200922,247,12,249,4,0,
200923,247,12,259,4,0,
200924,247,12,263,4,0,
200925,247,12,269,4,0,
200926,247,12,280,4,0,
200927,247,12,290,4,0,
200928,247,13,34,3,0,
200929,247,13,37,1,29,
200930,247,13,38,3,0,
200931,247,13,43,1,1,2.0
200932,247,13,44,1,1,1.0
200933,247,13,63,1,65,
200934,247,13,63,4,0,
200935,247,13,89,1,56,
200936,247,13,89,4,0,
200937,247,13,91,4,0,
200938,247,13,92,4,0,
200939,247,13,102,3,0,
200940,247,13,103,1,1,4.0
200941,247,13,103,1,15,
200942,247,13,104,4,0,
200943,247,13,156,4,0,
200944,247,13,157,1,22,
200945,247,13,164,3,0,
200946,247,13,182,4,0,
200947,247,13,184,1,38,
200948,247,13,201,1,1,3.0
200949,247,13,201,1,8,
200950,247,13,201,4,0,
200951,247,13,207,3,0,
200952,247,13,213,4,0,
200953,247,13,216,4,0,
200954,247,13,218,4,0,
200955,247,13,237,4,0,
200956,247,13,240,4,0,
200957,247,13,241,4,0,
200958,247,13,242,1,47,
200959,247,13,249,4,0,
200960,247,13,259,4,0,
200961,247,13,263,4,0,
200962,247,13,269,4,0,
200963,247,13,280,4,0,
200964,247,13,290,4,0,
200965,247,14,37,1,28,
200966,247,14,43,1,1,2.0
200967,247,14,44,1,1,1.0
200968,247,14,63,1,67,
200969,247,14,63,4,0,
200970,247,14,89,1,54,
200971,247,14,89,4,0,
200972,247,14,91,4,0,
200973,247,14,92,4,0,
200974,247,14,103,1,1,4.0
200975,247,14,103,1,10,
200976,247,14,104,4,0,
200977,247,14,156,4,0,
200978,247,14,157,1,19,
200979,247,14,157,4,0,
200980,247,14,164,4,0,
200981,247,14,173,3,0,
200982,247,14,180,3,0,
200983,247,14,182,4,0,
200984,247,14,184,1,23,
200985,247,14,200,3,0,
200986,247,14,201,1,1,3.0
200987,247,14,201,1,5,
200988,247,14,201,4,0,
200989,247,14,207,4,0,
200990,247,14,213,4,0,
200991,247,14,214,3,0,
200992,247,14,216,4,0,
200993,247,14,218,4,0,
200994,247,14,231,3,0,
200995,247,14,237,4,0,
200996,247,14,240,4,0,
200997,247,14,241,4,0,
200998,247,14,242,1,47,
200999,247,14,249,4,0,
201000,247,14,253,3,0,
201001,247,14,259,4,0,
201002,247,14,263,4,0,
201003,247,14,269,4,0,
201004,247,14,276,3,0,
201005,247,14,280,4,0,
201006,247,14,317,4,0,
201007,247,14,334,3,0,
201008,247,14,371,1,41,
201009,247,14,371,4,0,
201010,247,14,397,4,0,
201011,247,14,399,1,34,
201012,247,14,399,3,0,
201013,247,14,414,3,0,
201014,247,14,442,3,0,
201015,247,14,444,1,60,
201016,247,14,444,4,0,
201017,247,14,446,3,0,
201018,247,14,479,4,0,
201019,247,14,496,4,0,
201020,247,14,498,1,14,
201021,247,14,514,4,0,
201022,247,14,523,4,0,
201023,247,14,555,4,0,
201024,247,15,37,1,28,
201025,247,15,43,1,1,2.0
201026,247,15,44,1,1,1.0
201027,247,15,63,1,67,
201028,247,15,63,4,0,
201029,247,15,89,1,54,
201030,247,15,89,4,0,
201031,247,15,91,4,0,
201032,247,15,92,4,0,
201033,247,15,103,1,1,4.0
201034,247,15,103,1,10,
201035,247,15,104,4,0,
201036,247,15,156,4,0,
201037,247,15,157,1,19,
201038,247,15,157,4,0,
201039,247,15,164,4,0,
201040,247,15,182,4,0,
201041,247,15,184,1,23,
201042,247,15,201,1,1,3.0
201043,247,15,201,1,5,
201044,247,15,201,4,0,
201045,247,15,207,4,0,
201046,247,15,213,4,0,
201047,247,15,214,4,0,
201048,247,15,216,4,0,
201049,247,15,218,4,0,
201050,247,15,237,4,0,
201051,247,15,240,4,0,
201052,247,15,241,4,0,
201053,247,15,242,1,47,
201054,247,15,249,4,0,
201055,247,15,259,4,0,
201056,247,15,263,4,0,
201057,247,15,269,4,0,
201058,247,15,280,4,0,
201059,247,15,317,4,0,
201060,247,15,371,1,41,
201061,247,15,371,4,0,
201062,247,15,397,4,0,
201063,247,15,399,1,34,
201064,247,15,399,4,0,
201065,247,15,444,1,60,
201066,247,15,444,4,0,
201067,247,15,479,4,0,
201068,247,15,496,4,0,
201069,247,15,498,1,14,
201070,247,15,514,4,0,
201071,247,15,523,4,0,
201072,247,15,555,4,0,
201073,247,15,590,4,0,
201074,247,15,612,4,0,
201075,247,16,37,1,28,1.0
201076,247,16,43,1,1,2.0
201077,247,16,44,1,1,1.0
201078,247,16,63,1,67,1.0
201079,247,16,63,4,0,
201080,247,16,89,1,54,1.0
201081,247,16,89,4,0,
201082,247,16,91,4,0,
201083,247,16,92,4,0,
201084,247,16,103,1,1,4.0
201085,247,16,103,1,10,1.0
201086,247,16,104,4,0,
201087,247,16,156,4,0,
201088,247,16,157,1,19,1.0
201089,247,16,157,4,0,
201090,247,16,164,4,0,
201091,247,16,173,3,0,
201092,247,16,180,3,0,
201093,247,16,182,4,0,
201094,247,16,184,1,23,1.0
201095,247,16,200,3,0,
201096,247,16,201,1,1,3.0
201097,247,16,201,1,5,1.0
201098,247,16,201,4,0,
201099,247,16,207,4,0,
201100,247,16,213,4,0,
201101,247,16,214,4,0,
201102,247,16,216,4,0,
201103,247,16,218,4,0,
201104,247,16,231,3,0,
201105,247,16,237,4,0,
201106,247,16,240,4,0,
201107,247,16,241,4,0,
201108,247,16,242,1,47,1.0
201109,247,16,249,4,0,
201110,247,16,253,3,0,
201111,247,16,259,4,0,
201112,247,16,263,4,0,
201113,247,16,269,4,0,
201114,247,16,276,3,0,
201115,247,16,280,4,0,
201116,247,16,290,4,0,
201117,247,16,317,4,0,
201118,247,16,334,3,0,
201119,247,16,371,1,41,1.0
201120,247,16,371,4,0,
201121,247,16,397,4,0,
201122,247,16,399,1,34,1.0
201123,247,16,399,4,0,
201124,247,16,414,3,0,
201125,247,16,442,3,0,
201126,247,16,444,1,60,1.0
201127,247,16,444,4,0,
201128,247,16,446,3,0,
201129,247,16,479,4,0,
201130,247,16,496,4,0,
201131,247,16,498,1,14,1.0
201132,247,16,514,4,0,
201133,247,16,523,4,0,
201134,247,16,555,4,0,
201135,247,16,590,4,0,
201136,247,16,612,4,0,
201137,247,17,37,1,28,
201138,247,17,43,1,1,2.0
201139,247,17,44,1,1,1.0
201140,247,17,63,1,67,
201141,247,17,63,4,0,
201142,247,17,89,1,54,
201143,247,17,89,4,0,
201144,247,17,92,4,0,
201145,247,17,103,1,1,4.0
201146,247,17,103,1,10,
201147,247,17,104,4,0,
201148,247,17,156,4,0,
201149,247,17,157,1,19,
201150,247,17,157,4,0,
201151,247,17,164,4,0,
201152,247,17,182,4,0,
201153,247,17,184,1,23,
201154,247,17,201,1,1,3.0
201155,247,17,201,1,5,
201156,247,17,201,4,0,
201157,247,17,207,4,0,
201158,247,17,213,4,0,
201159,247,17,214,4,0,
201160,247,17,216,4,0,
201161,247,17,218,4,0,
201162,247,17,237,4,0,
201163,247,17,240,4,0,
201164,247,17,241,4,0,
201165,247,17,242,1,47,
201166,247,17,259,4,0,
201167,247,17,263,4,0,
201168,247,17,269,4,0,
201169,247,17,280,4,0,
201170,247,17,317,4,0,
201171,247,17,371,1,41,
201172,247,17,371,4,0,
201173,247,17,397,4,0,
201174,247,17,399,1,34,
201175,247,17,399,4,0,
201176,247,17,444,1,60,
201177,247,17,444,4,0,
201178,247,17,479,4,0,
201179,247,17,496,4,0,
201180,247,17,498,1,14,
201181,247,17,523,4,0,
201182,247,17,555,4,0,
201183,247,17,590,4,0,
201184,247,18,37,1,28,
201185,247,18,43,1,1,2.0
201186,247,18,44,1,1,1.0
201187,247,18,63,1,67,
201188,247,18,63,4,0,
201189,247,18,89,1,54,
201190,247,18,89,4,0,
201191,247,18,92,4,0,
201192,247,18,103,1,1,4.0
201193,247,18,103,1,10,
201194,247,18,104,4,0,
201195,247,18,156,4,0,
201196,247,18,157,1,19,
201197,247,18,157,4,0,
201198,247,18,164,4,0,
201199,247,18,182,4,0,
201200,247,18,184,1,23,
201201,247,18,201,1,1,3.0
201202,247,18,201,1,5,
201203,247,18,201,4,0,
201204,247,18,207,4,0,
201205,247,18,213,4,0,
201206,247,18,214,4,0,
201207,247,18,216,4,0,
201208,247,18,218,4,0,
201209,247,18,237,4,0,
201210,247,18,240,4,0,
201211,247,18,241,4,0,
201212,247,18,242,1,47,
201213,247,18,259,4,0,
201214,247,18,263,4,0,
201215,247,18,269,4,0,
201216,247,18,280,4,0,
201217,247,18,317,4,0,
201218,247,18,371,1,41,
201219,247,18,371,4,0,
201220,247,18,397,4,0,
201221,247,18,399,1,34,
201222,247,18,399,4,0,
201223,247,18,444,1,60,
201224,247,18,444,4,0,
201225,247,18,479,4,0,
201226,247,18,496,4,0,
201227,247,18,498,1,14,
201228,247,18,523,4,0,
201229,247,18,555,4,0,
201230,247,18,590,4,0,
