,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230812,290,9,210,3,0,
230813,290,9,214,4,0,
230814,290,9,216,4,0,
230815,290,9,218,4,0,
230816,290,9,232,1,38,
230817,290,9,237,4,0,
230818,290,9,241,4,0,
230819,290,9,247,4,0,
230820,290,9,263,4,0,
230821,290,9,290,4,0,
230822,290,9,318,2,0,
230823,290,9,332,4,0,
230824,290,9,363,4,0,
230825,290,9,400,2,0,
230826,290,9,404,4,0,
230827,290,9,405,2,0,
230828,290,9,450,2,0,
230829,290,10,10,1,1,1.0
230830,290,10,15,4,0,
230831,290,10,16,2,0,
230832,290,10,28,1,9,
230833,290,10,76,4,0,
230834,290,10,81,3,0,
230835,290,10,91,1,45,
230836,290,10,91,4,0,
230837,290,10,92,4,0,
230838,290,10,104,4,0,
230839,290,10,106,1,1,2.0
230840,290,10,141,1,5,
230841,290,10,148,4,0,
230842,290,10,154,1,14,
230843,290,10,156,4,0,
230844,290,10,164,4,0,
230845,290,10,170,1,19,
230846,290,10,173,3,0,
230847,290,10,180,3,0,
230848,290,10,182,4,0,
230849,290,10,185,2,0,
230850,290,10,189,1,31,
230851,290,10,189,3,0,
230852,290,10,201,4,0,
230853,290,10,202,4,0,
230854,290,10,203,2,0,
230855,290,10,203,4,0,
230856,290,10,206,1,25,
230857,290,10,206,4,0,
230858,290,10,207,4,0,
230859,290,10,210,3,0,
230860,290,10,214,4,0,
230861,290,10,216,4,0,
230862,290,10,218,4,0,
230863,290,10,232,1,38,
230864,290,10,237,4,0,
230865,290,10,241,4,0,
230866,290,10,247,4,0,
230867,290,10,263,4,0,
230868,290,10,290,4,0,
230869,290,10,318,2,0,
230870,290,10,332,4,0,
230871,290,10,363,4,0,
230872,290,10,400,2,0,
230873,290,10,404,4,0,
230874,290,10,405,2,0,
230875,290,10,450,2,0,
230876,290,10,450,3,0,
230877,290,11,10,1,1,1.0
230878,290,11,15,4,0,
230879,290,11,16,2,0,
230880,290,11,28,1,9,
230881,290,11,76,4,0,
230882,290,11,91,1,45,
230883,290,11,91,4,0,
230884,290,11,92,4,0,
230885,290,11,104,4,0,
230886,290,11,106,1,1,2.0
230887,290,11,141,1,5,
230888,290,11,148,4,0,
230889,290,11,154,1,14,
230890,290,11,156,4,0,
230891,290,11,164,4,0,
230892,290,11,170,1,19,
230893,290,11,182,4,0,
230894,290,11,185,2,0,
230895,290,11,189,1,31,
230896,290,11,201,4,0,
230897,290,11,203,2,0,
230898,290,11,206,1,25,
230899,290,11,206,4,0,
230900,290,11,207,4,0,
230901,290,11,216,4,0,
230902,290,11,218,4,0,
230903,290,11,232,1,38,
230904,290,11,237,4,0,
230905,290,11,241,4,0,
230906,290,11,247,4,0,
230907,290,11,263,4,0,
230908,290,11,318,2,0,
230909,290,11,332,4,0,
230910,290,11,400,2,0,
230911,290,11,404,4,0,
230912,290,11,405,2,0,
230913,290,11,450,2,0,
230914,290,11,468,4,0,
230915,290,11,496,4,0,
230916,290,11,515,2,0,
230917,290,11,522,4,0,
230918,290,12,10,1,1,1.0
230919,290,12,15,4,0,
230920,290,12,28,1,9,
230921,290,12,76,4,0,
230922,290,12,91,1,45,
230923,290,12,91,4,0,
230924,290,12,92,4,0,
230925,290,12,104,4,0,
230926,290,12,106,1,1,2.0
230927,290,12,141,1,5,
230928,290,12,148,4,0,
230929,290,12,154,1,14,
230930,290,12,156,4,0,
230931,290,12,170,1,19,
230932,290,12,182,4,0,
230933,290,12,189,1,31,
230934,290,12,201,4,0,
230935,290,12,202,4,0,
230936,290,12,206,1,25,
230937,290,12,216,4,0,
230938,290,12,218,4,0,
230939,290,12,232,1,38,
230940,290,12,237,4,0,
230941,290,12,241,4,0,
230942,290,12,247,4,0,
230943,290,12,263,4,0,
230944,290,12,290,4,0,
230945,290,12,332,4,0,
230946,290,13,10,1,1,1.0
230947,290,13,15,4,0,
230948,290,13,28,1,9,
230949,290,13,38,3,0,
230950,290,13,76,4,0,
230951,290,13,91,1,45,
230952,290,13,91,4,0,
230953,290,13,92,4,0,
230954,290,13,102,3,0,
230955,290,13,104,4,0,
230956,290,13,106,1,1,2.0
230957,290,13,141,1,5,
230958,290,13,148,4,0,
230959,290,13,154,1,14,
230960,290,13,156,4,0,
230961,290,13,164,3,0,
230962,290,13,170,1,19,
230963,290,13,182,4,0,
230964,290,13,189,1,31,
230965,290,13,201,4,0,
230966,290,13,202,4,0,
230967,290,13,206,1,25,
230968,290,13,207,3,0,
230969,290,13,216,4,0,
230970,290,13,218,4,0,
230971,290,13,232,1,38,
230972,290,13,237,4,0,
230973,290,13,241,4,0,
230974,290,13,247,4,0,
230975,290,13,263,4,0,
230976,290,13,290,4,0,
230977,290,13,332,4,0,
230978,290,14,10,1,1,1.0
230979,290,14,15,4,0,
230980,290,14,16,2,0,
230981,290,14,28,1,9,
230982,290,14,76,4,0,
230983,290,14,91,1,45,
230984,290,14,91,4,0,
230985,290,14,92,4,0,
230986,290,14,104,4,0,
230987,290,14,106,1,1,2.0
230988,290,14,141,1,5,
230989,290,14,148,4,0,
230990,290,14,154,1,14,
230991,290,14,156,4,0,
230992,290,14,164,4,0,
230993,290,14,170,1,19,
230994,290,14,173,3,0,
230995,290,14,180,3,0,
230996,290,14,182,4,0,
230997,290,14,185,2,0,
230998,290,14,189,1,31,
230999,290,14,201,4,0,
231000,290,14,202,3,0,
231001,290,14,203,2,0,
231002,290,14,206,1,25,
231003,290,14,206,4,0,
231004,290,14,207,4,0,
231005,290,14,214,3,0,
231006,290,14,216,4,0,
231007,290,14,218,4,0,
231008,290,14,232,1,38,
231009,290,14,237,4,0,
231010,290,14,241,4,0,
231011,290,14,247,4,0,
231012,290,14,263,4,0,
231013,290,14,318,2,0,
231014,290,14,332,4,0,
231015,290,14,400,2,0,
231016,290,14,404,4,0,
231017,290,14,405,2,0,
231018,290,14,450,2,0,
231019,290,14,450,3,0,
231020,290,14,468,4,0,
231021,290,14,496,4,0,
231022,290,14,515,2,0,
231023,290,14,522,4,0,
231024,290,15,10,1,1,1.0
231025,290,15,15,4,0,
231026,290,15,16,2,0,
231027,290,15,28,1,9,
231028,290,15,76,4,0,
231029,290,15,91,1,45,
231030,290,15,91,4,0,
231031,290,15,92,4,0,
231032,290,15,104,4,0,
231033,290,15,106,1,1,2.0
231034,290,15,141,1,5,
231035,290,15,148,4,0,
231036,290,15,154,1,14,
231037,290,15,156,4,0,
231038,290,15,164,4,0,
231039,290,15,170,1,19,
231040,290,15,182,4,0,
231041,290,15,185,2,0,
231042,290,15,189,1,31,
231043,290,15,201,4,0,
231044,290,15,203,2,0,
231045,290,15,206,1,25,
231046,290,15,206,4,0,
231047,290,15,207,4,0,
231048,290,15,214,4,0,
231049,290,15,216,4,0,
231050,290,15,218,4,0,
231051,290,15,232,1,38,
231052,290,15,237,4,0,
231053,290,15,241,4,0,
231054,290,15,247,4,0,
231055,290,15,263,4,0,
231056,290,15,318,2,0,
231057,290,15,332,4,0,
231058,290,15,400,2,0,
231059,290,15,404,4,0,
231060,290,15,405,2,0,
231061,290,15,450,2,0,
231062,290,15,468,4,0,
231063,290,15,496,4,0,
231064,290,15,515,2,0,
231065,290,15,522,4,0,
231066,290,15,590,4,0,
231067,290,16,10,1,1,1.0
231068,290,16,15,4,0,
231069,290,16,16,2,0,
231070,290,16,28,1,9,1.0
231071,290,16,76,4,0,
231072,290,16,91,1,37,1.0
231073,290,16,91,4,0,
231074,290,16,92,4,0,
231075,290,16,104,4,0,
231076,290,16,106,1,1,2.0
231077,290,16,117,1,29,1.0
231078,290,16,141,1,5,1.0
231079,290,16,148,4,0,
231080,290,16,154,1,13,1.0
231081,290,16,156,4,0,
231082,290,16,164,4,0,
231083,290,16,170,1,25,1.0
231084,290,16,173,3,0,
231085,290,16,180,3,0,
231086,290,16,182,4,0,
231087,290,16,185,2,0,
231088,290,16,189,1,17,1.0
231089,290,16,201,4,0,
231090,290,16,202,3,0,
231091,290,16,203,2,0,
231092,290,16,206,1,33,1.0
231093,290,16,206,4,0,
231094,290,16,207,4,0,
231095,290,16,214,4,0,
231096,290,16,216,4,0,
231097,290,16,218,4,0,
231098,290,16,232,1,21,1.0
231099,290,16,237,4,0,
231100,290,16,241,4,0,
231101,290,16,247,4,0,
231102,290,16,263,4,0,
231103,290,16,290,4,0,
231104,290,16,318,2,0,
231105,290,16,332,4,0,
231106,290,16,400,2,0,
231107,290,16,404,4,0,
231108,290,16,405,2,0,
231109,290,16,450,2,0,
231110,290,16,450,3,0,
231111,290,16,468,4,0,
231112,290,16,496,4,0,
231113,290,16,515,2,0,
231114,290,16,522,4,0,
231115,290,16,590,4,0,
231116,290,17,10,1,1,1.0
231117,290,17,16,2,0,
231118,290,17,28,1,9,
231119,290,17,71,1,5,
231120,290,17,76,4,0,
231121,290,17,91,1,37,
231122,290,17,92,4,0,
231123,290,17,104,4,0,
231124,290,17,106,1,1,2.0
231125,290,17,117,1,29,
231126,290,17,141,4,0,
231127,290,17,154,1,13,
231128,290,17,156,4,0,
231129,290,17,164,4,0,
231130,290,17,170,1,25,
231131,290,17,182,4,0,
231132,290,17,185,2,0,
231133,290,17,189,1,17,
231134,290,17,201,4,0,
231135,290,17,203,2,0,
231136,290,17,206,1,33,
231137,290,17,206,4,0,
231138,290,17,207,4,0,
231139,290,17,214,4,0,
231140,290,17,216,4,0,
231141,290,17,218,4,0,
231142,290,17,232,1,21,
231143,290,17,237,4,0,
231144,290,17,241,4,0,
231145,290,17,247,4,0,
231146,290,17,263,4,0,
231147,290,17,318,2,0,
231148,290,17,332,4,0,
231149,290,17,400,2,0,
231150,290,17,404,4,0,
231151,290,17,405,2,0,
231152,290,17,450,2,0,
231153,290,17,496,4,0,
231154,290,17,515,2,0,
231155,290,17,590,4,0,
231156,290,18,10,1,1,1.0
231157,290,18,16,2,0,
231158,290,18,28,1,9,
231159,290,18,71,1,5,
231160,290,18,76,4,0,
231161,290,18,91,1,37,
231162,290,18,92,4,0,
231163,290,18,104,4,0,
231164,290,18,106,1,1,2.0
231165,290,18,117,1,29,
231166,290,18,141,4,0,
231167,290,18,154,1,13,
231168,290,18,156,4,0,
231169,290,18,164,4,0,
231170,290,18,170,1,25,
231171,290,18,182,4,0,
231172,290,18,185,2,0,
231173,290,18,189,1,17,
231174,290,18,201,4,0,
231175,290,18,203,2,0,
231176,290,18,206,1,33,
231177,290,18,206,4,0,
231178,290,18,207,4,0,
231179,290,18,214,4,0,
231180,290,18,216,4,0,
231181,290,18,218,4,0,
231182,290,18,232,1,21,
231183,290,18,237,4,0,
231184,290,18,241,4,0,
231185,290,18,247,4,0,
231186,290,18,263,4,0,
231187,290,18,318,2,0,
231188,290,18,332,4,0,
231189,290,18,400,2,0,
231190,290,18,404,4,0,
231191,290,18,405,2,0,
231192,290,18,450,2,0,
231193,290,18,496,4,0,
231194,290,18,515,2,0,
231195,290,18,590,4,0,
