,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
338565,460,9,75,1,5,
338566,460,9,76,4,0,
338567,460,9,89,4,0,
338568,460,9,92,4,0,
338569,460,9,104,4,0,
338570,460,9,113,4,0,
338571,460,9,148,4,0,
338572,460,9,156,4,0,
338573,460,9,157,4,0,
338574,460,9,164,4,0,
338575,460,9,173,3,0,
338576,460,9,181,1,1,2.0
338577,460,9,182,4,0,
338578,460,9,189,3,0,
338579,460,9,196,1,1,5.0
338580,460,9,196,1,9,
338581,460,9,196,3,0,
338582,460,9,200,3,0,
338583,460,9,202,4,0,
338584,460,9,203,4,0,
338585,460,9,207,1,17,
338586,460,9,207,4,0,
338587,460,9,213,4,0,
338588,460,9,214,4,0,
338589,460,9,216,4,0,
338590,460,9,218,4,0,
338591,460,9,219,4,0,
338592,460,9,231,4,0,
338593,460,9,235,3,0,
338594,460,9,237,4,0,
338595,460,9,240,4,0,
338596,460,9,247,4,0,
338597,460,9,249,4,0,
338598,460,9,258,4,0,
338599,460,9,263,4,0,
338600,460,9,264,4,0,
338601,460,9,275,1,31,
338602,460,9,280,4,0,
338603,460,9,290,4,0,
338604,460,9,317,4,0,
338605,460,9,320,1,13,
338606,460,9,329,1,58,
338607,460,9,331,4,0,
338608,460,9,352,4,0,
338609,460,9,363,4,0,
338610,460,9,374,4,0,
338611,460,9,402,3,0,
338612,460,9,411,4,0,
338613,460,9,412,4,0,
338614,460,9,416,4,0,
338615,460,9,419,4,0,
338616,460,9,420,1,26,
338617,460,9,431,4,0,
338618,460,9,445,4,0,
338619,460,9,447,4,0,
338620,460,9,452,1,36,
338621,460,10,8,1,1,1.0
338622,460,10,8,3,0,
338623,460,10,14,4,0,
338624,460,10,29,3,0,
338625,460,10,43,1,1,3.0
338626,460,10,54,1,21,
338627,460,10,58,4,0,
338628,460,10,59,1,47,
338629,460,10,59,4,0,
338630,460,10,63,4,0,
338631,460,10,70,4,0,
338632,460,10,75,1,1,4.0
338633,460,10,75,1,5,
338634,460,10,76,4,0,
338635,460,10,89,4,0,
338636,460,10,92,4,0,
338637,460,10,104,4,0,
338638,460,10,113,4,0,
338639,460,10,148,4,0,
338640,460,10,156,4,0,
338641,460,10,157,4,0,
338642,460,10,164,4,0,
338643,460,10,173,3,0,
338644,460,10,181,1,1,2.0
338645,460,10,182,4,0,
338646,460,10,189,3,0,
338647,460,10,196,1,1,5.0
338648,460,10,196,1,9,
338649,460,10,196,3,0,
338650,460,10,200,3,0,
338651,460,10,202,4,0,
338652,460,10,203,4,0,
338653,460,10,207,1,17,
338654,460,10,207,4,0,
338655,460,10,213,4,0,
338656,460,10,214,4,0,
338657,460,10,216,4,0,
338658,460,10,218,4,0,
338659,460,10,219,4,0,
338660,460,10,231,4,0,
338661,460,10,235,3,0,
338662,460,10,237,4,0,
338663,460,10,240,4,0,
338664,460,10,247,4,0,
338665,460,10,249,4,0,
338666,460,10,258,4,0,
338667,460,10,263,4,0,
338668,460,10,264,4,0,
338669,460,10,272,3,0,
338670,460,10,275,1,31,
338671,460,10,280,4,0,
338672,460,10,290,4,0,
338673,460,10,317,4,0,
338674,460,10,320,1,13,
338675,460,10,329,1,58,
338676,460,10,331,4,0,
338677,460,10,335,3,0,
338678,460,10,352,4,0,
338679,460,10,363,4,0,
338680,460,10,374,4,0,
338681,460,10,388,3,0,
338682,460,10,402,3,0,
338683,460,10,411,4,0,
338684,460,10,412,4,0,
338685,460,10,416,4,0,
338686,460,10,419,4,0,
338687,460,10,420,1,26,
338688,460,10,431,4,0,
338689,460,10,445,4,0,
338690,460,10,447,4,0,
338691,460,10,452,1,36,
338692,460,11,8,1,1,1.0
338693,460,11,14,4,0,
338694,460,11,43,1,1,3.0
338695,460,11,54,1,21,
338696,460,11,58,4,0,
338697,460,11,59,1,47,
338698,460,11,59,4,0,
338699,460,11,63,4,0,
338700,460,11,70,4,0,
338701,460,11,75,1,1,4.0
338702,460,11,75,1,5,
338703,460,11,76,4,0,
338704,460,11,89,4,0,
338705,460,11,92,4,0,
338706,460,11,104,4,0,
338707,460,11,113,4,0,
338708,460,11,148,4,0,
338709,460,11,156,4,0,
338710,460,11,157,4,0,
338711,460,11,164,4,0,
338712,460,11,181,1,1,2.0
338713,460,11,182,4,0,
338714,460,11,196,1,1,5.0
338715,460,11,196,1,9,
338716,460,11,207,1,17,
338717,460,11,207,4,0,
338718,460,11,213,4,0,
338719,460,11,216,4,0,
338720,460,11,218,4,0,
338721,460,11,219,4,0,
338722,460,11,237,4,0,
338723,460,11,240,4,0,
338724,460,11,247,4,0,
338725,460,11,249,4,0,
338726,460,11,258,4,0,
338727,460,11,263,4,0,
338728,460,11,275,1,31,
338729,460,11,280,4,0,
338730,460,11,317,4,0,
338731,460,11,320,1,13,
338732,460,11,329,1,58,
338733,460,11,374,4,0,
338734,460,11,411,4,0,
338735,460,11,412,4,0,
338736,460,11,416,4,0,
338737,460,11,420,1,26,
338738,460,11,447,4,0,
338739,460,11,452,1,36,
338740,460,11,496,4,0,
338741,460,11,523,4,0,
338742,460,11,524,4,0,
338743,460,14,8,1,1,1.0
338744,460,14,8,3,0,
338745,460,14,14,4,0,
338746,460,14,43,1,1,3.0
338747,460,14,54,1,21,
338748,460,14,58,4,0,
338749,460,14,59,1,47,
338750,460,14,59,4,0,
338751,460,14,63,4,0,
338752,460,14,70,4,0,
338753,460,14,75,1,1,4.0
338754,460,14,75,1,5,
338755,460,14,76,4,0,
338756,460,14,89,4,0,
338757,460,14,92,4,0,
338758,460,14,104,4,0,
338759,460,14,113,4,0,
338760,460,14,148,4,0,
338761,460,14,156,4,0,
338762,460,14,157,4,0,
338763,460,14,164,4,0,
338764,460,14,173,3,0,
338765,460,14,181,1,1,2.0
338766,460,14,182,4,0,
338767,460,14,196,1,1,5.0
338768,460,14,196,1,9,
338769,460,14,196,3,0,
338770,460,14,200,3,0,
338771,460,14,202,3,0,
338772,460,14,207,1,17,
338773,460,14,207,4,0,
338774,460,14,213,4,0,
338775,460,14,214,3,0,
338776,460,14,216,4,0,
338777,460,14,218,4,0,
338778,460,14,219,4,0,
338779,460,14,231,3,0,
338780,460,14,235,3,0,
338781,460,14,237,4,0,
338782,460,14,240,4,0,
338783,460,14,247,4,0,
338784,460,14,249,4,0,
338785,460,14,258,4,0,
338786,460,14,263,4,0,
338787,460,14,272,3,0,
338788,460,14,275,1,31,
338789,460,14,280,4,0,
338790,460,14,317,4,0,
338791,460,14,320,1,13,
338792,460,14,329,1,58,
338793,460,14,335,3,0,
338794,460,14,374,4,0,
338795,460,14,388,3,0,
338796,460,14,402,3,0,
338797,460,14,411,4,0,
338798,460,14,412,4,0,
338799,460,14,416,4,0,
338800,460,14,420,1,26,
338801,460,14,447,4,0,
338802,460,14,452,1,36,
338803,460,14,496,4,0,
338804,460,14,523,4,0,
338805,460,14,524,4,0,
338806,460,15,8,1,1,1.0
338807,460,15,14,4,0,
338808,460,15,43,1,1,3.0
338809,460,15,54,1,21,
338810,460,15,58,4,0,
338811,460,15,59,1,47,
338812,460,15,59,4,0,
338813,460,15,63,4,0,
338814,460,15,70,4,0,
338815,460,15,75,1,1,4.0
338816,460,15,75,1,5,
338817,460,15,76,4,0,
338818,460,15,89,4,0,
338819,460,15,92,4,0,
338820,460,15,104,4,0,
338821,460,15,113,4,0,
338822,460,15,148,4,0,
338823,460,15,156,4,0,
338824,460,15,157,4,0,
338825,460,15,164,4,0,
338826,460,15,181,1,1,2.0
338827,460,15,182,4,0,
338828,460,15,196,1,1,5.0
338829,460,15,196,1,9,
338830,460,15,207,1,17,
338831,460,15,207,4,0,
338832,460,15,213,4,0,
338833,460,15,214,4,0,
338834,460,15,216,4,0,
338835,460,15,218,4,0,
338836,460,15,219,4,0,
338837,460,15,237,4,0,
338838,460,15,240,4,0,
338839,460,15,247,4,0,
338840,460,15,249,4,0,
338841,460,15,258,4,0,
338842,460,15,263,4,0,
338843,460,15,275,1,31,
338844,460,15,280,4,0,
338845,460,15,317,4,0,
338846,460,15,320,1,13,
338847,460,15,329,1,58,
338848,460,15,374,4,0,
338849,460,15,411,4,0,
338850,460,15,412,4,0,
338851,460,15,416,4,0,
338852,460,15,420,1,26,
338853,460,15,447,4,0,
338854,460,15,452,1,36,
338855,460,15,496,4,0,
338856,460,15,523,4,0,
338857,460,15,524,4,0,
338858,460,15,590,4,0,
338859,460,16,8,1,1,1.0
338860,460,16,8,3,0,
338861,460,16,14,4,0,
338862,460,16,43,1,1,3.0
338863,460,16,54,1,21,1.0
338864,460,16,58,4,0,
338865,460,16,59,1,47,1.0
338866,460,16,59,4,0,
338867,460,16,63,4,0,
338868,460,16,70,4,0,
338869,460,16,75,1,1,4.0
338870,460,16,75,1,5,1.0
338871,460,16,76,4,0,
338872,460,16,89,4,0,
338873,460,16,92,4,0,
338874,460,16,104,4,0,
338875,460,16,113,4,0,
338876,460,16,148,4,0,
338877,460,16,156,4,0,
338878,460,16,157,4,0,
338879,460,16,164,4,0,
338880,460,16,173,3,0,
338881,460,16,181,1,1,2.0
338882,460,16,182,4,0,
338883,460,16,196,1,1,5.0
338884,460,16,196,1,9,1.0
338885,460,16,196,3,0,
338886,460,16,200,3,0,
338887,460,16,202,3,0,
338888,460,16,207,1,17,1.0
338889,460,16,207,4,0,
338890,460,16,213,4,0,
338891,460,16,214,4,0,
338892,460,16,216,4,0,
338893,460,16,218,4,0,
338894,460,16,219,4,0,
338895,460,16,231,3,0,
338896,460,16,235,3,0,
338897,460,16,237,4,0,
338898,460,16,240,4,0,
338899,460,16,247,4,0,
338900,460,16,249,4,0,
338901,460,16,258,4,0,
338902,460,16,263,4,0,
338903,460,16,264,3,0,
338904,460,16,272,3,0,
338905,460,16,275,1,31,1.0
338906,460,16,280,4,0,
338907,460,16,290,4,0,
338908,460,16,317,4,0,
338909,460,16,320,1,13,1.0
338910,460,16,329,1,58,1.0
338911,460,16,335,3,0,
338912,460,16,352,3,0,
338913,460,16,374,4,0,
338914,460,16,388,3,0,
338915,460,16,402,3,0,
338916,460,16,411,4,0,
338917,460,16,412,4,0,
338918,460,16,416,4,0,
338919,460,16,420,1,26,1.0
338920,460,16,447,4,0,
338921,460,16,452,1,36,1.0
338922,460,16,496,4,0,
338923,460,16,523,4,0,
338924,460,16,524,4,0,
338925,460,16,590,4,0,
338926,460,17,8,1,1,1.0
338927,460,17,14,4,0,
338928,460,17,43,1,1,3.0
338929,460,17,54,1,21,
338930,460,17,58,4,0,
338931,460,17,59,1,47,
338932,460,17,59,4,0,
338933,460,17,63,4,0,
338934,460,17,75,1,1,4.0
338935,460,17,75,1,5,
338936,460,17,76,4,0,
338937,460,17,89,4,0,
338938,460,17,92,4,0,
338939,460,17,104,4,0,
338940,460,17,113,4,0,
338941,460,17,156,4,0,
338942,460,17,157,4,0,
338943,460,17,164,4,0,
338944,460,17,181,1,1,2.0
338945,460,17,182,4,0,
338946,460,17,196,1,1,5.0
338947,460,17,196,1,9,
338948,460,17,207,1,17,
338949,460,17,207,4,0,
338950,460,17,213,4,0,
338951,460,17,214,4,0,
338952,460,17,216,4,0,
338953,460,17,218,4,0,
338954,460,17,219,4,0,
338955,460,17,237,4,0,
338956,460,17,240,4,0,
338957,460,17,247,4,0,
338958,460,17,258,4,0,
338959,460,17,263,4,0,
338960,460,17,275,1,31,
338961,460,17,280,4,0,
338962,460,17,317,4,0,
338963,460,17,320,1,13,
338964,460,17,329,1,58,
338965,460,17,374,4,0,
338966,460,17,411,4,0,
338967,460,17,412,4,0,
338968,460,17,416,4,0,
338969,460,17,420,1,26,
338970,460,17,447,4,0,
338971,460,17,452,1,36,
338972,460,17,496,4,0,
338973,460,17,523,4,0,
338974,460,17,524,4,0,
338975,460,17,590,4,0,
338976,460,18,8,1,1,1.0
338977,460,18,14,4,0,
338978,460,18,43,1,1,3.0
338979,460,18,54,1,21,
338980,460,18,58,4,0,
338981,460,18,59,1,47,
338982,460,18,59,4,0,
338983,460,18,63,4,0,
338984,460,18,75,1,1,4.0
338985,460,18,75,1,5,
338986,460,18,76,4,0,
338987,460,18,89,4,0,
338988,460,18,92,4,0,
338989,460,18,104,4,0,
338990,460,18,113,4,0,
338991,460,18,156,4,0,
338992,460,18,157,4,0,
338993,460,18,164,4,0,
338994,460,18,181,1,1,2.0
338995,460,18,182,4,0,
338996,460,18,196,1,1,5.0
338997,460,18,196,1,9,
338998,460,18,207,1,17,
338999,460,18,207,4,0,
339000,460,18,213,4,0,
339001,460,18,214,4,0,
339002,460,18,216,4,0,
339003,460,18,218,4,0,
339004,460,18,219,4,0,
339005,460,18,237,4,0,
339006,460,18,240,4,0,
339007,460,18,247,4,0,
339008,460,18,258,4,0,
339009,460,18,263,4,0,
339010,460,18,275,1,31,
339011,460,18,280,4,0,
339012,460,18,317,4,0,
339013,460,18,320,1,13,
339014,460,18,329,1,58,
339015,460,18,374,4,0,
339016,460,18,411,4,0,
339017,460,18,412,4,0,
339018,460,18,416,4,0,
339019,460,18,420,1,26,
339020,460,18,447,4,0,
339021,460,18,452,1,36,
339022,460,18,496,4,0,
339023,460,18,523,4,0,
339024,460,18,524,4,0,
339025,460,18,590,4,0,
