,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
4463,6,7,68,3,0,
4464,6,7,69,3,0,
4465,6,7,70,4,0,
4466,6,7,82,1,54,
4467,6,7,83,1,64,
4468,6,7,89,4,0,
4469,6,7,91,4,0,
4470,6,7,92,4,0,
4471,6,7,102,3,0,
4472,6,7,104,4,0,
4473,6,7,108,1,20,
4474,6,7,126,4,0,
4475,6,7,156,4,0,
4476,6,7,157,3,0,
4477,6,7,163,1,44,
4478,6,7,164,3,0,
4479,6,7,182,4,0,
4480,6,7,184,1,27,
4481,6,7,211,4,0,
4482,6,7,213,4,0,
4483,6,7,216,4,0,
4484,6,7,218,4,0,
4485,6,7,231,4,0,
4486,6,7,232,1,1,5.0
4487,6,7,232,1,13,
4488,6,7,237,4,0,
4489,6,7,241,4,0,
4490,6,7,249,4,0,
4491,6,7,257,1,1,1.0
4492,6,7,263,4,0,
4493,6,7,264,4,0,
4494,6,7,280,4,0,
4495,6,7,290,4,0,
4496,6,7,307,3,0,
4497,6,7,315,4,0,
4498,6,7,332,4,0,
4499,6,7,337,4,0,
4500,6,8,10,1,1,4.0
4501,6,8,14,4,0,
4502,6,8,15,4,0,
4503,6,8,17,1,36,
4504,6,8,19,4,0,
4505,6,8,45,1,1,5.0
4506,6,8,46,4,0,
4507,6,8,52,1,1,6.0
4508,6,8,52,1,7,
4509,6,8,53,1,42,
4510,6,8,53,4,0,
4511,6,8,63,4,0,
4512,6,8,70,4,0,
4513,6,8,76,4,0,
4514,6,8,82,1,17,
4515,6,8,83,1,49,
4516,6,8,89,4,0,
4517,6,8,91,4,0,
4518,6,8,92,4,0,
4519,6,8,104,4,0,
4520,6,8,108,1,1,7.0
4521,6,8,108,1,10,
4522,6,8,126,4,0,
4523,6,8,156,4,0,
4524,6,8,157,4,0,
4525,6,8,163,1,32,
4526,6,8,164,4,0,
4527,6,8,182,4,0,
4528,6,8,184,1,21,
4529,6,8,203,4,0,
4530,6,8,207,4,0,
4531,6,8,211,4,0,
4532,6,8,213,4,0,
4533,6,8,214,4,0,
4534,6,8,216,4,0,
4535,6,8,218,4,0,
4536,6,8,231,4,0,
4537,6,8,237,4,0,
4538,6,8,241,4,0,
4539,6,8,249,4,0,
4540,6,8,257,1,59,
4541,6,8,261,4,0,
4542,6,8,263,4,0,
4543,6,8,264,4,0,
4544,6,8,280,4,0,
4545,6,8,290,4,0,
4546,6,8,307,3,0,
4547,6,8,315,4,0,
4548,6,8,317,4,0,
4549,6,8,332,4,0,
4550,6,8,337,1,1,1.0
4551,6,8,337,4,0,
4552,6,8,355,4,0,
4553,6,8,363,4,0,
4554,6,8,374,4,0,
4555,6,8,394,1,66,
4556,6,8,403,1,1,3.0
4557,6,8,406,4,0,
4558,6,8,411,4,0,
4559,6,8,416,4,0,
4560,6,8,421,1,1,2.0
4561,6,8,421,4,0,
4562,6,8,424,1,28,
4563,6,8,432,4,0,
4564,6,8,445,4,0,
4565,6,9,7,3,0,
4566,6,9,9,3,0,
4567,6,9,10,1,1,4.0
4568,6,9,14,4,0,
4569,6,9,15,4,0,
4570,6,9,17,1,36,
4571,6,9,19,4,0,
4572,6,9,45,1,1,5.0
4573,6,9,46,4,0,
4574,6,9,52,1,1,6.0
4575,6,9,52,1,7,
4576,6,9,53,1,42,
4577,6,9,53,4,0,
4578,6,9,63,4,0,
4579,6,9,70,4,0,
4580,6,9,76,4,0,
4581,6,9,82,1,17,
4582,6,9,83,1,49,
4583,6,9,89,4,0,
4584,6,9,91,4,0,
4585,6,9,92,4,0,
4586,6,9,104,4,0,
4587,6,9,108,1,1,7.0
4588,6,9,108,1,10,
4589,6,9,126,4,0,
4590,6,9,129,3,0,
4591,6,9,156,4,0,
4592,6,9,157,4,0,
4593,6,9,163,1,32,
4594,6,9,164,4,0,
4595,6,9,173,3,0,
4596,6,9,182,4,0,
4597,6,9,184,1,21,
4598,6,9,189,3,0,
4599,6,9,200,3,0,
4600,6,9,203,4,0,
4601,6,9,207,4,0,
4602,6,9,210,3,0,
4603,6,9,211,4,0,
4604,6,9,213,4,0,
4605,6,9,214,4,0,
4606,6,9,216,4,0,
4607,6,9,218,4,0,
4608,6,9,231,4,0,
4609,6,9,237,4,0,
4610,6,9,239,3,0,
4611,6,9,241,4,0,
4612,6,9,249,4,0,
4613,6,9,257,1,59,
4614,6,9,257,3,0,
4615,6,9,261,4,0,
4616,6,9,263,4,0,
4617,6,9,264,4,0,
4618,6,9,280,4,0,
4619,6,9,290,4,0,
4620,6,9,307,3,0,
4621,6,9,314,3,0,
4622,6,9,315,4,0,
4623,6,9,317,4,0,
4624,6,9,332,4,0,
4625,6,9,337,1,1,1.0
4626,6,9,337,4,0,
4627,6,9,355,4,0,
4628,6,9,363,4,0,
4629,6,9,374,4,0,
4630,6,9,394,1,66,
4631,6,9,403,1,1,3.0
4632,6,9,406,4,0,
4633,6,9,411,4,0,
4634,6,9,416,4,0,
4635,6,9,421,1,1,2.0
4636,6,9,421,4,0,
4637,6,9,424,1,28,
4638,6,9,432,4,0,
4639,6,9,445,4,0,
4640,6,9,466,3,0,
4641,6,10,7,3,0,
4642,6,10,9,3,0,
4643,6,10,10,1,1,4.0
4644,6,10,14,4,0,
4645,6,10,15,4,0,
4646,6,10,17,1,36,
4647,6,10,19,4,0,
4648,6,10,29,3,0,
4649,6,10,45,1,1,5.0
4650,6,10,46,4,0,
4651,6,10,52,1,1,6.0
4652,6,10,52,1,7,
4653,6,10,53,1,42,
4654,6,10,53,4,0,
4655,6,10,63,4,0,
4656,6,10,70,4,0,
4657,6,10,76,4,0,
4658,6,10,82,1,17,
4659,6,10,83,1,49,
4660,6,10,89,4,0,
4661,6,10,91,4,0,
4662,6,10,92,4,0,
4663,6,10,104,4,0,
4664,6,10,108,1,1,7.0
4665,6,10,108,1,10,
4666,6,10,126,4,0,
4667,6,10,129,3,0,
4668,6,10,156,4,0,
4669,6,10,157,4,0,
4670,6,10,163,1,32,
4671,6,10,164,4,0,
4672,6,10,173,3,0,
4673,6,10,182,4,0,
4674,6,10,184,1,21,
4675,6,10,189,3,0,
4676,6,10,200,3,0,
4677,6,10,203,4,0,
4678,6,10,207,4,0,
4679,6,10,210,3,0,
4680,6,10,211,4,0,
4681,6,10,213,4,0,
4682,6,10,214,4,0,
4683,6,10,216,4,0,
4684,6,10,218,4,0,
4685,6,10,231,4,0,
4686,6,10,237,4,0,
4687,6,10,239,3,0,
4688,6,10,241,4,0,
4689,6,10,249,4,0,
4690,6,10,257,1,59,
4691,6,10,257,3,0,
4692,6,10,261,4,0,
4693,6,10,263,4,0,
4694,6,10,264,4,0,
4695,6,10,280,4,0,
4696,6,10,290,4,0,
4697,6,10,307,3,0,
4698,6,10,314,3,0,
4699,6,10,315,4,0,
4700,6,10,317,4,0,
4701,6,10,332,4,0,
4702,6,10,337,1,1,1.0
4703,6,10,337,4,0,
4704,6,10,355,4,0,
4705,6,10,363,4,0,
4706,6,10,366,3,0,
4707,6,10,374,4,0,
4708,6,10,394,1,66,
4709,6,10,403,1,1,3.0
4710,6,10,406,4,0,
4711,6,10,411,4,0,
4712,6,10,416,4,0,
4713,6,10,421,1,1,2.0
4714,6,10,421,4,0,
4715,6,10,424,1,28,
4716,6,10,445,4,0,
4717,6,10,466,3,0,
4718,6,11,10,1,1,4.0
4719,6,11,14,4,0,
4720,6,11,15,4,0,
4721,6,11,17,1,36,
4722,6,11,19,4,0,
4723,6,11,45,1,1,5.0
4724,6,11,46,4,0,
4725,6,11,52,1,1,6.0
4726,6,11,52,1,7,
4727,6,11,53,1,47,
4728,6,11,53,4,0,
4729,6,11,63,4,0,
4730,6,11,70,4,0,
4731,6,11,76,4,0,
4732,6,11,82,1,17,
4733,6,11,83,1,56,
4734,6,11,89,4,0,
4735,6,11,91,4,0,
4736,6,11,92,4,0,
4737,6,11,104,4,0,
4738,6,11,108,1,1,7.0
4739,6,11,108,1,10,
4740,6,11,126,4,0,
4741,6,11,156,4,0,
4742,6,11,157,4,0,
4743,6,11,163,1,41,
4744,6,11,164,4,0,
4745,6,11,182,4,0,
4746,6,11,184,1,21,
4747,6,11,207,4,0,
4748,6,11,213,4,0,
4749,6,11,216,4,0,
4750,6,11,218,4,0,
4751,6,11,237,4,0,
4752,6,11,241,4,0,
4753,6,11,249,4,0,
4754,6,11,257,1,71,
4755,6,11,261,4,0,
4756,6,11,263,4,0,
4757,6,11,280,4,0,
4758,6,11,307,3,0,
4759,6,11,315,4,0,
4760,6,11,317,4,0,
4761,6,11,332,4,0,
4762,6,11,337,1,1,1.0
4763,6,11,337,4,0,
4764,6,11,374,4,0,
4765,6,11,394,1,77,
4766,6,11,403,1,1,3.0
4767,6,11,411,4,0,
4768,6,11,416,4,0,
4769,6,11,421,1,1,2.0
4770,6,11,421,4,0,
4771,6,11,424,1,28,
4772,6,11,468,4,0,
4773,6,11,481,1,32,
4774,6,11,488,4,0,
4775,6,11,496,4,0,
4776,6,11,497,4,0,
4777,6,11,507,4,0,
4778,6,11,510,4,0,
4779,6,11,517,1,62,
4780,6,11,519,3,0,
4781,6,11,523,4,0,
4782,6,11,525,4,0,
4783,6,12,10,1,1,1.0
4784,6,12,15,4,0,
4785,6,12,17,1,36,
4786,6,12,19,4,0,
4787,6,12,45,1,1,2.0
4788,6,12,46,4,0,
4789,6,12,52,1,1,3.0
4790,6,12,52,1,7,
4791,6,12,53,1,34,
4792,6,12,53,4,0,
4793,6,12,63,4,0,
4794,6,12,70,4,0,
4795,6,12,82,1,54,
4796,6,12,83,1,64,
4797,6,12,89,4,0,
4798,6,12,91,4,0,
4799,6,12,92,4,0,
4800,6,12,99,1,20,
4801,6,12,104,4,0,
4802,6,12,108,1,1,4.0
4803,6,12,108,1,13,
4804,6,12,126,4,0,
4805,6,12,156,4,0,
4806,6,12,163,1,44,
4807,6,12,182,4,0,
4808,6,12,184,1,27,
4809,6,12,211,4,0,
4810,6,12,213,4,0,
4811,6,12,216,4,0,
4812,6,12,218,4,0,
4813,6,12,231,4,0,
4814,6,12,237,4,0,
4815,6,12,241,4,0,
4816,6,12,249,4,0,
4817,6,12,263,4,0,
4818,6,12,264,4,0,
4819,6,12,280,4,0,
4820,6,12,290,4,0,
4821,6,12,315,4,0,
4822,6,12,332,4,0,
4823,6,12,337,4,0,
4824,6,13,10,1,1,1.0
4825,6,13,15,4,0,
4826,6,13,17,1,36,
4827,6,13,19,4,0,
4828,6,13,34,3,0,
4829,6,13,38,3,0,
4830,6,13,45,1,1,2.0
4831,6,13,46,4,0,
4832,6,13,52,1,1,3.0
4833,6,13,52,1,7,
4834,6,13,53,1,34,
4835,6,13,53,4,0,
4836,6,13,63,4,0,
4837,6,13,69,3,0,
4838,6,13,70,4,0,
4839,6,13,82,1,54,
4840,6,13,83,1,64,
4841,6,13,89,4,0,
4842,6,13,91,4,0,
4843,6,13,92,4,0,
4844,6,13,99,1,20,
4845,6,13,102,3,0,
4846,6,13,104,4,0,
4847,6,13,108,1,1,4.0
4848,6,13,108,1,13,
4849,6,13,126,4,0,
4850,6,13,156,4,0,
4851,6,13,163,1,44,
4852,6,13,164,3,0,
4853,6,13,182,4,0,
4854,6,13,184,1,27,
4855,6,13,207,3,0,
4856,6,13,211,4,0,
4857,6,13,213,4,0,
4858,6,13,216,4,0,
4859,6,13,218,4,0,
4860,6,13,231,4,0,
4861,6,13,237,4,0,
4862,6,13,241,4,0,
4863,6,13,249,4,0,
4864,6,13,263,4,0,
4865,6,13,264,4,0,
4866,6,13,280,4,0,
4867,6,13,290,4,0,
4868,6,13,315,4,0,
4869,6,13,332,4,0,
4870,6,13,337,4,0,
4871,6,14,7,3,0,
4872,6,14,9,3,0,
4873,6,14,10,1,1,4.0
4874,6,14,14,4,0,
4875,6,14,15,4,0,
4876,6,14,17,1,36,
4877,6,14,19,4,0,
4878,6,14,45,1,1,5.0
4879,6,14,46,4,0,
4880,6,14,52,1,1,6.0
4881,6,14,52,1,7,
4882,6,14,53,1,47,
4883,6,14,53,4,0,
4884,6,14,63,4,0,
4885,6,14,70,4,0,
4886,6,14,76,4,0,
4887,6,14,82,1,17,
4888,6,14,83,1,56,
4889,6,14,89,4,0,
4890,6,14,91,4,0,
4891,6,14,92,4,0,
4892,6,14,104,4,0,
4893,6,14,108,1,1,7.0
4894,6,14,108,1,10,
4895,6,14,126,4,0,
4896,6,14,156,4,0,
4897,6,14,157,4,0,
4898,6,14,163,1,41,
4899,6,14,164,4,0,
4900,6,14,173,3,0,
4901,6,14,182,4,0,
4902,6,14,184,1,21,
4903,6,14,200,3,0,
4904,6,14,207,4,0,
4905,6,14,213,4,0,
4906,6,14,214,3,0,
4907,6,14,216,4,0,
4908,6,14,218,4,0,
4909,6,14,231,3,0,
4910,6,14,237,4,0,
4911,6,14,241,4,0,
4912,6,14,249,4,0,
4913,6,14,257,1,71,
4914,6,14,257,3,0,
4915,6,14,261,4,0,
4916,6,14,263,4,0,
4917,6,14,280,4,0,
4918,6,14,307,3,0,
4919,6,14,315,4,0,
4920,6,14,317,4,0,
4921,6,14,332,4,0,
4922,6,14,337,1,1,1.0
4923,6,14,337,4,0,
4924,6,14,355,3,0,
4925,6,14,366,3,0,
4926,6,14,374,4,0,
4927,6,14,394,1,77,
4928,6,14,403,1,1,3.0
4929,6,14,406,3,0,
4930,6,14,411,4,0,
4931,6,14,416,4,0,
4932,6,14,421,1,1,2.0
4933,6,14,421,4,0,
4934,6,14,424,1,28,
4935,6,14,468,4,0,
4936,6,14,481,1,32,
4937,6,14,488,4,0,
4938,6,14,496,4,0,
4939,6,14,497,4,0,
4940,6,14,507,4,0,
4941,6,14,510,4,0,
4942,6,14,517,1,62,
4943,6,14,519,3,0,
4944,6,14,523,4,0,
4945,6,14,525,4,0,
4946,6,15,10,1,1,6.0
4947,6,15,14,4,0,
4948,6,15,15,4,0,
4949,6,15,17,1,36,
4950,6,15,19,4,0,
4951,6,15,45,1,1,7.0
4952,6,15,46,4,0,
4953,6,15,52,1,1,8.0
4954,6,15,52,1,7,
4955,6,15,53,1,47,
4956,6,15,53,4,0,
4957,6,15,63,4,0,
4958,6,15,70,4,0,
4959,6,15,76,4,0,
4960,6,15,82,1,17,
4961,6,15,83,1,56,
4962,6,15,89,4,0,
4963,6,15,91,4,0,
4964,6,15,92,4,0,
4965,6,15,104,4,0,
4966,6,15,108,1,1,9.0
4967,6,15,108,1,10,
4968,6,15,126,4,0,
4969,6,15,156,4,0,
4970,6,15,157,4,0,
4971,6,15,163,1,41,
4972,6,15,164,4,0,
4973,6,15,182,4,0,
4974,6,15,184,1,21,
4975,6,15,207,4,0,
4976,6,15,211,4,0,
4977,6,15,213,4,0,
4978,6,15,214,4,0,
4979,6,15,216,4,0,
4980,6,15,218,4,0,
4981,6,15,237,4,0,
4982,6,15,241,4,0,
4983,6,15,249,4,0,
4984,6,15,257,1,1,2.0
4985,6,15,257,1,71,
4986,6,15,261,4,0,
4987,6,15,263,4,0,
4988,6,15,280,4,0,
4989,6,15,307,3,0,
4990,6,15,315,4,0,
4991,6,15,317,4,0,
4992,6,15,332,4,0,
4993,6,15,337,1,1,3.0
4994,6,15,337,4,0,
4995,6,15,355,4,0,
4996,6,15,374,4,0,
4997,6,15,394,1,1,1.0
4998,6,15,394,1,77,
4999,6,15,403,1,1,5.0
5000,6,15,411,4,0,
5001,6,15,416,4,0,
5002,6,15,421,1,1,4.0
5003,6,15,421,4,0,
5004,6,15,424,1,28,
5005,6,15,468,4,0,
5006,6,15,481,1,32,
5007,6,15,488,4,0,
5008,6,15,496,4,0,
5009,6,15,497,4,0,
5010,6,15,507,4,0,
5011,6,15,510,4,0,
5012,6,15,517,1,62,
5013,6,15,519,3,0,
5014,6,15,523,4,0,
5015,6,15,525,4,0,
5016,6,15,590,4,0,
5017,6,15,612,4,0,
5018,6,16,7,3,0,
5019,6,16,9,3,0,
5020,6,16,10,1,1,6.0
5021,6,16,14,4,0,
5022,6,16,15,4,0,
5023,6,16,17,1,36,1.0
5024,6,16,19,4,0,
5025,6,16,45,1,1,7.0
5026,6,16,46,4,0,
5027,6,16,52,1,1,8.0
5028,6,16,52,1,7,1.0
5029,6,16,53,1,47,1.0
5030,6,16,53,4,0,
5031,6,16,63,4,0,
5032,6,16,70,4,0,
5033,6,16,76,4,0,
5034,6,16,82,1,17,1.0
5035,6,16,83,1,56,1.0
5036,6,16,89,4,0,
5037,6,16,91,4,0,
5038,6,16,92,4,0,
5039,6,16,104,4,0,
5040,6,16,108,1,1,9.0
5041,6,16,108,1,10,1.0
5042,6,16,126,4,0,
5043,6,16,156,4,0,
5044,6,16,157,4,0,
5045,6,16,163,1,41,1.0
5046,6,16,164,4,0,
5047,6,16,173,3,0,
5048,6,16,182,4,0,
5049,6,16,184,1,21,1.0
5050,6,16,200,3,0,
5051,6,16,207,4,0,
5052,6,16,211,4,0,
5053,6,16,213,4,0,
5054,6,16,214,4,0,
5055,6,16,216,4,0,
5056,6,16,218,4,0,
5057,6,16,231,3,0,
5058,6,16,237,4,0,
5059,6,16,241,4,0,
5060,6,16,249,4,0,
5061,6,16,257,1,1,2.0
5062,6,16,257,1,71,1.0
5063,6,16,257,3,0,
5064,6,16,261,4,0,
5065,6,16,263,4,0,
5066,6,16,264,3,0,
5067,6,16,280,4,0,
5068,6,16,290,4,0,
5069,6,16,307,3,0,
5070,6,16,315,4,0,
5071,6,16,317,4,0,
5072,6,16,332,4,0,
5073,6,16,337,1,1,3.0
5074,6,16,337,4,0,
5075,6,16,355,4,0,
5076,6,16,366,3,0,
5077,6,16,374,4,0,
5078,6,16,394,1,1,1.0
5079,6,16,394,1,77,1.0
5080,6,16,403,1,1,5.0
5081,6,16,406,3,0,
5082,6,16,411,4,0,
5083,6,16,416,4,0,
5084,6,16,421,1,1,4.0
5085,6,16,421,4,0,
5086,6,16,424,1,28,1.0
5087,6,16,468,4,0,
5088,6,16,481,1,32,1.0
5089,6,16,488,4,0,
5090,6,16,496,4,0,
5091,6,16,497,4,0,
5092,6,16,507,4,0,
5093,6,16,510,4,0,
5094,6,16,517,1,62,1.0
5095,6,16,519,3,0,
5096,6,16,523,4,0,
5097,6,16,525,4,0,
5098,6,16,590,4,0,
5099,6,16,612,4,0,
5100,6,17,10,1,1,7.0
5101,6,17,14,4,0,
5102,6,17,17,1,0,
5103,6,17,17,1,1,1.0
5104,6,17,19,4,0,
5105,6,17,45,1,1,8.0
5106,6,17,46,4,0,
5107,6,17,52,1,1,9.0
5108,6,17,52,1,7,
5109,6,17,53,1,47,
5110,6,17,53,4,0,
5111,6,17,63,4,0,
5112,6,17,76,4,0,
5113,6,17,82,1,17,
5114,6,17,83,1,56,
5115,6,17,89,4,0,
5116,6,17,92,4,0,
5117,6,17,104,4,0,
5118,6,17,108,1,10,
5119,6,17,126,4,0,
5120,6,17,156,4,0,
5121,6,17,157,4,0,
5122,6,17,163,1,41,
5123,6,17,164,4,0,
5124,6,17,182,4,0,
5125,6,17,184,1,21,
5126,6,17,207,4,0,
5127,6,17,211,4,0,
5128,6,17,213,4,0,
5129,6,17,214,4,0,
5130,6,17,216,4,0,
5131,6,17,218,4,0,
5132,6,17,237,4,0,
5133,6,17,241,4,0,
5134,6,17,257,1,1,3.0
5135,6,17,257,1,71,
5136,6,17,261,4,0,
5137,6,17,263,4,0,
5138,6,17,280,4,0,
5139,6,17,307,3,0,
5140,6,17,315,4,0,
5141,6,17,317,4,0,
5142,6,17,332,4,0,
5143,6,17,337,1,1,4.0
5144,6,17,337,4,0,
5145,6,17,355,4,0,
