,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
387681,583,15,310,1,1,3.0
387682,583,15,310,1,7,
387683,583,15,329,1,58,
387684,583,15,333,1,1,1.0
387685,583,15,419,1,19,
387686,583,15,429,1,26,
387687,583,15,430,4,0,
387688,583,15,496,4,0,
387689,583,15,524,4,0,
387690,583,15,590,4,0,
387691,583,16,54,1,16,1.0
387692,583,16,58,1,36,1.0
387693,583,16,58,4,0,
387694,583,16,59,1,53,1.0
387695,583,16,59,4,0,
387696,583,16,92,4,0,
387697,583,16,104,4,0,
387698,583,16,106,1,1,2.0
387699,583,16,106,1,4,1.0
387700,583,16,113,4,0,
387701,583,16,151,1,31,1.0
387702,583,16,153,4,0,
387703,583,16,156,4,0,
387704,583,16,164,4,0,
387705,583,16,173,3,0,
387706,583,16,182,4,0,
387707,583,16,196,1,13,1.0
387708,583,16,196,3,0,
387709,583,16,207,4,0,
387710,583,16,213,4,0,
387711,583,16,214,4,0,
387712,583,16,216,4,0,
387713,583,16,218,4,0,
387714,583,16,237,4,0,
387715,583,16,240,4,0,
387716,583,16,243,1,47,1.0
387717,583,16,253,1,1,4.0
387718,583,16,253,1,10,1.0
387719,583,16,253,3,0,
387720,583,16,258,1,42,1.0
387721,583,16,258,4,0,
387722,583,16,263,4,0,
387723,583,16,269,1,22,1.0
387724,583,16,269,4,0,
387725,583,16,277,3,0,
387726,583,16,290,4,0,
387727,583,16,310,1,1,3.0
387728,583,16,310,1,7,1.0
387729,583,16,324,3,0,
387730,583,16,329,1,58,1.0
387731,583,16,333,1,1,1.0
387732,583,16,334,3,0,
387733,583,16,352,3,0,
387734,583,16,393,3,0,
387735,583,16,419,1,19,1.0
387736,583,16,429,1,26,1.0
387737,583,16,430,4,0,
387738,583,16,496,4,0,
387739,583,16,524,4,0,
387740,583,16,590,4,0,
387741,583,17,54,1,16,
387742,583,17,58,1,36,
387743,583,17,58,4,0,
387744,583,17,59,1,53,
387745,583,17,59,4,0,
387746,583,17,92,4,0,
387747,583,17,104,4,0,
387748,583,17,106,1,1,2.0
387749,583,17,106,1,4,
387750,583,17,113,4,0,
387751,583,17,151,1,31,
387752,583,17,153,4,0,
387753,583,17,156,4,0,
387754,583,17,164,4,0,
387755,583,17,182,4,0,
387756,583,17,196,1,13,
387757,583,17,207,4,0,
387758,583,17,213,4,0,
387759,583,17,214,4,0,
387760,583,17,216,4,0,
387761,583,17,218,4,0,
387762,583,17,237,4,0,
387763,583,17,240,4,0,
387764,583,17,243,1,47,
387765,583,17,253,1,1,4.0
387766,583,17,253,1,10,
387767,583,17,258,1,42,
387768,583,17,258,4,0,
387769,583,17,263,4,0,
387770,583,17,269,1,22,
387771,583,17,269,4,0,
387772,583,17,310,1,1,3.0
387773,583,17,310,1,7,
387774,583,17,329,1,58,
387775,583,17,333,1,1,1.0
387776,583,17,419,1,19,
387777,583,17,429,1,26,
387778,583,17,430,4,0,
387779,583,17,496,4,0,
387780,583,17,524,4,0,
387781,583,17,590,4,0,
387782,583,18,54,1,16,
387783,583,18,58,1,36,
387784,583,18,58,4,0,
387785,583,18,59,1,53,
387786,583,18,59,4,0,
387787,583,18,92,4,0,
387788,583,18,104,4,0,
387789,583,18,106,1,1,2.0
387790,583,18,106,1,4,
387791,583,18,113,4,0,
387792,583,18,151,1,31,
387793,583,18,153,4,0,
387794,583,18,156,4,0,
387795,583,18,164,4,0,
387796,583,18,182,4,0,
387797,583,18,196,1,13,
387798,583,18,207,4,0,
387799,583,18,213,4,0,
387800,583,18,214,4,0,
387801,583,18,216,4,0,
387802,583,18,218,4,0,
387803,583,18,237,4,0,
387804,583,18,240,4,0,
387805,583,18,243,1,47,
387806,583,18,253,1,1,4.0
387807,583,18,253,1,10,
387808,583,18,258,1,42,
387809,583,18,258,4,0,
387810,583,18,263,4,0,
387811,583,18,269,1,22,
387812,583,18,269,4,0,
387813,583,18,310,1,1,3.0
387814,583,18,310,1,7,
387815,583,18,329,1,58,
387816,583,18,333,1,1,1.0
387817,583,18,419,1,19,
387818,583,18,429,1,26,
387819,583,18,430,4,0,
387820,583,18,496,4,0,
387821,583,18,524,4,0,
387822,583,18,590,4,0,
