,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
40938,54,5,94,2,0,
40939,54,5,95,2,0,
40940,54,5,103,1,23,
40941,54,5,104,4,0,
40942,54,5,113,2,0,
40943,54,5,127,4,0,
40944,54,5,148,4,0,
40945,54,5,154,1,40,
40946,54,5,156,4,0,
40947,54,5,182,4,0,
40948,54,5,193,2,0,
40949,54,5,213,4,0,
40950,54,5,216,4,0,
40951,54,5,218,4,0,
40952,54,5,231,4,0,
40953,54,5,237,4,0,
40954,54,5,238,2,0,
40955,54,5,240,4,0,
40956,54,5,244,1,31,
40957,54,5,248,2,0,
40958,54,5,249,4,0,
40959,54,5,258,4,0,
40960,54,5,263,4,0,
40961,54,5,264,4,0,
40962,54,5,280,4,0,
40963,54,5,287,2,0,
40964,54,5,290,4,0,
40965,54,5,291,4,0,
40966,54,5,332,4,0,
40967,54,5,346,1,1,1.0
40968,54,5,347,4,0,
40969,54,5,352,4,0,
40970,54,6,5,3,0,
40971,54,6,8,3,0,
40972,54,6,10,1,1,2.0
40973,54,6,25,3,0,
40974,54,6,34,3,0,
40975,54,6,38,3,0,
40976,54,6,39,1,5,
40977,54,6,50,1,10,
40978,54,6,56,1,50,
40979,54,6,57,4,0,
40980,54,6,58,4,0,
40981,54,6,59,4,0,
40982,54,6,60,2,0,
40983,54,6,68,3,0,
40984,54,6,69,3,0,
40985,54,6,70,4,0,
40986,54,6,91,4,0,
40987,54,6,92,4,0,
40988,54,6,93,1,16,
40989,54,6,94,2,0,
40990,54,6,95,2,0,
40991,54,6,102,3,0,
40992,54,6,103,1,23,
40993,54,6,104,4,0,
40994,54,6,113,2,0,
40995,54,6,127,4,0,
40996,54,6,129,3,0,
40997,54,6,148,4,0,
40998,54,6,154,1,40,
40999,54,6,156,4,0,
41000,54,6,164,3,0,
41001,54,6,173,3,0,
41002,54,6,182,4,0,
41003,54,6,189,3,0,
41004,54,6,193,2,0,
41005,54,6,196,3,0,
41006,54,6,203,3,0,
41007,54,6,207,3,0,
41008,54,6,213,4,0,
41009,54,6,214,3,0,
41010,54,6,216,4,0,
41011,54,6,218,4,0,
41012,54,6,223,3,0,
41013,54,6,231,4,0,
41014,54,6,237,4,0,
41015,54,6,238,2,0,
41016,54,6,240,4,0,
41017,54,6,244,1,31,
41018,54,6,244,3,0,
41019,54,6,248,2,0,
41020,54,6,249,4,0,
41021,54,6,258,4,0,
41022,54,6,263,4,0,
41023,54,6,264,4,0,
41024,54,6,280,4,0,
41025,54,6,287,2,0,
41026,54,6,290,4,0,
41027,54,6,291,4,0,
41028,54,6,332,4,0,
41029,54,6,346,1,1,1.0
41030,54,6,347,4,0,
41031,54,6,352,4,0,
41032,54,7,5,3,0,
41033,54,7,10,1,1,2.0
41034,54,7,25,3,0,
41035,54,7,34,3,0,
41036,54,7,38,3,0,
41037,54,7,39,1,5,
41038,54,7,50,1,10,
41039,54,7,56,1,50,
41040,54,7,57,4,0,
41041,54,7,58,4,0,
41042,54,7,59,4,0,
41043,54,7,60,2,0,
41044,54,7,68,3,0,
41045,54,7,69,3,0,
41046,54,7,70,4,0,
41047,54,7,91,4,0,
41048,54,7,92,4,0,
41049,54,7,93,1,16,
41050,54,7,94,2,0,
41051,54,7,95,2,0,
41052,54,7,102,3,0,
41053,54,7,103,1,23,
41054,54,7,104,4,0,
41055,54,7,113,2,0,
41056,54,7,127,4,0,
41057,54,7,148,4,0,
41058,54,7,154,1,40,
41059,54,7,156,4,0,
41060,54,7,164,3,0,
41061,54,7,182,4,0,
41062,54,7,193,2,0,
41063,54,7,213,4,0,
41064,54,7,216,4,0,
41065,54,7,218,4,0,
41066,54,7,231,4,0,
41067,54,7,237,4,0,
41068,54,7,238,2,0,
41069,54,7,240,4,0,
41070,54,7,244,1,31,
41071,54,7,248,2,0,
41072,54,7,249,4,0,
41073,54,7,258,4,0,
41074,54,7,263,4,0,
41075,54,7,264,4,0,
41076,54,7,280,4,0,
41077,54,7,287,2,0,
41078,54,7,290,4,0,
41079,54,7,291,4,0,
41080,54,7,332,4,0,
41081,54,7,346,1,1,1.0
41082,54,7,347,4,0,
41083,54,7,352,4,0,
41084,54,8,10,1,1,2.0
41085,54,8,39,1,5,
41086,54,8,50,1,14,
41087,54,8,55,1,9,
41088,54,8,56,1,48,
41089,54,8,57,4,0,
41090,54,8,58,4,0,
41091,54,8,59,4,0,
41092,54,8,60,2,0,
41093,54,8,70,4,0,
41094,54,8,91,4,0,
41095,54,8,92,4,0,
41096,54,8,93,1,18,
41097,54,8,94,2,0,
41098,54,8,94,4,0,
41099,54,8,95,2,0,
41100,54,8,103,1,31,
41101,54,8,104,4,0,
41102,54,8,109,2,0,
41103,54,8,113,2,0,
41104,54,8,127,4,0,
41105,54,8,133,1,44,
41106,54,8,148,4,0,
41107,54,8,154,1,27,
41108,54,8,156,4,0,
41109,54,8,164,4,0,
41110,54,8,182,4,0,
41111,54,8,193,2,0,
41112,54,8,203,4,0,
41113,54,8,207,4,0,
41114,54,8,213,4,0,
41115,54,8,214,4,0,
41116,54,8,216,4,0,
41117,54,8,218,4,0,
41118,54,8,231,4,0,
41119,54,8,237,4,0,
41120,54,8,238,2,0,
41121,54,8,240,4,0,
41122,54,8,244,1,35,
41123,54,8,244,4,0,
41124,54,8,248,2,0,
41125,54,8,249,4,0,
41126,54,8,258,4,0,
41127,54,8,263,4,0,
41128,54,8,264,4,0,
41129,54,8,280,4,0,
41130,54,8,281,2,0,
41131,54,8,287,2,0,
41132,54,8,290,4,0,
41133,54,8,332,4,0,
41134,54,8,346,1,1,1.0
41135,54,8,347,4,0,
41136,54,8,352,1,22,
41137,54,8,352,4,0,
41138,54,8,362,4,0,
41139,54,8,363,4,0,
41140,54,8,374,4,0,
41141,54,8,421,4,0,
41142,54,8,426,2,0,
41143,54,8,428,1,40,
41144,54,8,445,4,0,
41145,54,9,8,3,0,
41146,54,9,10,1,1,2.0
41147,54,9,39,1,5,
41148,54,9,50,1,14,
41149,54,9,55,1,9,
41150,54,9,56,1,48,
41151,54,9,57,4,0,
41152,54,9,58,4,0,
41153,54,9,59,4,0,
41154,54,9,60,2,0,
41155,54,9,70,4,0,
41156,54,9,91,4,0,
41157,54,9,92,4,0,
41158,54,9,93,1,18,
41159,54,9,94,2,0,
41160,54,9,94,4,0,
41161,54,9,95,2,0,
41162,54,9,103,1,31,
41163,54,9,104,4,0,
41164,54,9,109,2,0,
41165,54,9,113,2,0,
41166,54,9,127,4,0,
41167,54,9,129,3,0,
41168,54,9,133,1,44,
41169,54,9,148,4,0,
41170,54,9,154,1,27,
41171,54,9,156,4,0,
41172,54,9,164,4,0,
41173,54,9,173,3,0,
41174,54,9,182,4,0,
41175,54,9,189,3,0,
41176,54,9,193,2,0,
41177,54,9,196,3,0,
41178,54,9,203,4,0,
41179,54,9,207,4,0,
41180,54,9,213,4,0,
41181,54,9,214,4,0,
41182,54,9,216,4,0,
41183,54,9,218,4,0,
41184,54,9,231,4,0,
41185,54,9,237,4,0,
41186,54,9,238,2,0,
41187,54,9,240,4,0,
41188,54,9,244,1,35,
41189,54,9,244,4,0,
41190,54,9,248,2,0,
41191,54,9,249,4,0,
41192,54,9,258,4,0,
41193,54,9,263,4,0,
41194,54,9,264,4,0,
41195,54,9,280,4,0,
41196,54,9,281,2,0,
41197,54,9,287,2,0,
41198,54,9,290,4,0,
41199,54,9,291,3,0,
41200,54,9,324,3,0,
41201,54,9,332,4,0,
41202,54,9,346,1,1,1.0
41203,54,9,347,4,0,
41204,54,9,352,1,22,
41205,54,9,352,4,0,
41206,54,9,362,4,0,
41207,54,9,363,4,0,
41208,54,9,374,4,0,
41209,54,9,401,3,0,
41210,54,9,421,4,0,
41211,54,9,426,2,0,
41212,54,9,428,1,40,
41213,54,9,428,3,0,
41214,54,9,445,4,0,
41215,54,10,8,3,0,
41216,54,10,10,1,1,2.0
41217,54,10,29,3,0,
41218,54,10,39,1,5,
41219,54,10,50,1,14,
41220,54,10,55,1,9,
41221,54,10,56,1,48,
41222,54,10,57,4,0,
41223,54,10,58,4,0,
41224,54,10,59,4,0,
41225,54,10,60,2,0,
41226,54,10,70,4,0,
41227,54,10,91,4,0,
41228,54,10,92,4,0,
41229,54,10,93,1,18,
41230,54,10,94,2,0,
41231,54,10,94,4,0,
41232,54,10,95,2,0,
41233,54,10,103,1,31,
41234,54,10,104,4,0,
41235,54,10,109,2,0,
41236,54,10,113,2,0,
41237,54,10,127,4,0,
41238,54,10,129,3,0,
41239,54,10,133,1,44,
41240,54,10,148,4,0,
41241,54,10,154,1,27,
41242,54,10,156,4,0,
41243,54,10,164,4,0,
41244,54,10,173,3,0,
41245,54,10,182,4,0,
41246,54,10,189,3,0,
41247,54,10,193,2,0,
41248,54,10,196,3,0,
41249,54,10,203,4,0,
41250,54,10,207,4,0,
41251,54,10,213,4,0,
41252,54,10,214,4,0,
41253,54,10,216,4,0,
41254,54,10,218,4,0,
41255,54,10,227,2,0,
41256,54,10,231,4,0,
41257,54,10,237,4,0,
41258,54,10,238,2,0,
41259,54,10,240,4,0,
41260,54,10,244,1,35,
41261,54,10,244,4,0,
41262,54,10,248,2,0,
41263,54,10,249,4,0,
41264,54,10,250,4,0,
41265,54,10,258,4,0,
41266,54,10,263,4,0,
41267,54,10,264,4,0,
41268,54,10,272,3,0,
41269,54,10,280,4,0,
41270,54,10,281,2,0,
41271,54,10,287,2,0,
41272,54,10,290,4,0,
41273,54,10,291,3,0,
41274,54,10,324,3,0,
41275,54,10,332,4,0,
41276,54,10,346,1,1,1.0
41277,54,10,347,4,0,
41278,54,10,352,1,22,
41279,54,10,352,4,0,
41280,54,10,362,4,0,
41281,54,10,363,4,0,
41282,54,10,374,4,0,
41283,54,10,388,3,0,
41284,54,10,401,3,0,
41285,54,10,421,4,0,
41286,54,10,426,2,0,
41287,54,10,428,1,40,
41288,54,10,428,3,0,
41289,54,10,445,4,0,
41290,54,11,10,1,1,2.0
41291,54,11,39,1,5,
41292,54,11,50,1,14,
41293,54,11,55,1,9,
41294,54,11,56,1,53,
41295,54,11,57,4,0,
41296,54,11,58,4,0,
41297,54,11,59,4,0,
41298,54,11,60,2,0,
41299,54,11,70,4,0,
41300,54,11,91,4,0,
41301,54,11,92,4,0,
41302,54,11,93,1,18,
41303,54,11,94,4,0,
41304,54,11,95,2,0,
41305,54,11,103,1,31,
41306,54,11,104,4,0,
41307,54,11,109,2,0,
41308,54,11,113,4,0,
41309,54,11,127,4,0,
41310,54,11,133,1,48,
41311,54,11,148,4,0,
41312,54,11,154,1,27,
41313,54,11,156,4,0,
41314,54,11,164,4,0,
41315,54,11,182,4,0,
41316,54,11,193,2,0,
41317,54,11,207,4,0,
41318,54,11,213,4,0,
41319,54,11,214,2,0,
41320,54,11,216,4,0,
41321,54,11,218,4,0,
41322,54,11,227,2,0,
41323,54,11,237,4,0,
41324,54,11,238,2,0,
41325,54,11,240,4,0,
41326,54,11,244,1,40,
41327,54,11,244,4,0,
41328,54,11,248,2,0,
41329,54,11,249,4,0,
41330,54,11,258,4,0,
41331,54,11,263,4,0,
41332,54,11,280,4,0,
41333,54,11,281,2,0,
41334,54,11,287,2,0,
41335,54,11,290,2,0,
41336,54,11,291,4,0,
41337,54,11,332,4,0,
41338,54,11,346,1,1,1.0
41339,54,11,347,4,0,
41340,54,11,352,1,22,
41341,54,11,374,4,0,
41342,54,11,421,4,0,
41343,54,11,426,2,0,
41344,54,11,428,1,44,
41345,54,11,468,4,0,
41346,54,11,472,1,57,
41347,54,11,473,4,0,
41348,54,11,477,4,0,
41349,54,11,485,2,0,
41350,54,11,487,1,35,
41351,54,11,496,4,0,
41352,54,11,503,4,0,
41353,54,12,10,1,1,2.0
41354,54,12,39,1,5,
41355,54,12,50,1,10,
41356,54,12,56,1,50,
41357,54,12,57,4,0,
41358,54,12,58,4,0,
41359,54,12,59,4,0,
41360,54,12,70,4,0,
41361,54,12,91,4,0,
41362,54,12,92,4,0,
41363,54,12,93,1,16,
41364,54,12,103,1,23,
41365,54,12,104,4,0,
41366,54,12,127,4,0,
41367,54,12,148,4,0,
41368,54,12,154,1,40,
41369,54,12,156,4,0,
41370,54,12,182,4,0,
41371,54,12,213,4,0,
41372,54,12,216,4,0,
41373,54,12,218,4,0,
41374,54,12,231,4,0,
41375,54,12,237,4,0,
41376,54,12,240,4,0,
41377,54,12,244,1,31,
41378,54,12,249,4,0,
41379,54,12,258,4,0,
41380,54,12,263,4,0,
41381,54,12,264,4,0,
41382,54,12,280,4,0,
41383,54,12,290,4,0,
41384,54,12,291,4,0,
41385,54,12,332,4,0,
41386,54,12,346,1,1,1.0
41387,54,12,347,4,0,
41388,54,12,352,4,0,
41389,54,13,10,1,1,2.0
41390,54,13,34,3,0,
41391,54,13,38,3,0,
41392,54,13,39,1,5,
41393,54,13,50,1,10,
41394,54,13,56,1,50,
41395,54,13,57,4,0,
41396,54,13,58,4,0,
41397,54,13,59,4,0,
41398,54,13,69,3,0,
41399,54,13,70,4,0,
41400,54,13,91,4,0,
41401,54,13,92,4,0,
41402,54,13,93,1,16,
41403,54,13,102,3,0,
41404,54,13,103,1,23,
41405,54,13,104,4,0,
41406,54,13,127,4,0,
41407,54,13,148,4,0,
41408,54,13,154,1,40,
41409,54,13,156,4,0,
41410,54,13,164,3,0,
41411,54,13,182,4,0,
41412,54,13,196,3,0,
41413,54,13,207,3,0,
41414,54,13,213,4,0,
41415,54,13,216,4,0,
41416,54,13,218,4,0,
41417,54,13,231,4,0,
41418,54,13,237,4,0,
41419,54,13,240,4,0,
41420,54,13,244,1,31,
41421,54,13,249,4,0,
41422,54,13,258,4,0,
41423,54,13,263,4,0,
41424,54,13,264,4,0,
41425,54,13,280,4,0,
41426,54,13,290,4,0,
41427,54,13,291,4,0,
41428,54,13,332,4,0,
41429,54,13,346,1,1,1.0
41430,54,13,347,4,0,
41431,54,13,352,4,0,
41432,54,14,8,3,0,
41433,54,14,10,1,1,2.0
41434,54,14,39,1,4,
41435,54,14,50,1,11,
41436,54,14,55,1,8,
41437,54,14,56,1,46,
41438,54,14,57,4,0,
41439,54,14,58,4,0,
41440,54,14,59,4,0,
41441,54,14,60,2,0,
41442,54,14,70,4,0,
41443,54,14,91,4,0,
41444,54,14,92,4,0,
41445,54,14,93,1,15,
41446,54,14,94,4,0,
41447,54,14,95,2,0,
41448,54,14,103,1,25,
41449,54,14,104,4,0,
41450,54,14,109,2,0,
41451,54,14,113,4,0,
41452,54,14,127,4,0,
41453,54,14,133,1,43,
41454,54,14,148,4,0,
41455,54,14,154,1,22,
41456,54,14,156,4,0,
41457,54,14,164,4,0,
41458,54,14,173,3,0,
41459,54,14,182,4,0,
41460,54,14,193,2,0,
41461,54,14,196,3,0,
41462,54,14,207,4,0,
41463,54,14,213,4,0,
41464,54,14,214,2,0,
41465,54,14,214,3,0,
41466,54,14,216,4,0,
41467,54,14,218,4,0,
41468,54,14,227,2,0,
41469,54,14,231,3,0,
41470,54,14,237,4,0,
41471,54,14,238,2,0,
41472,54,14,240,4,0,
41473,54,14,244,1,39,
41474,54,14,244,4,0,
41475,54,14,248,2,0,
41476,54,14,249,4,0,
41477,54,14,258,4,0,
41478,54,14,263,4,0,
41479,54,14,272,3,0,
41480,54,14,280,4,0,
41481,54,14,281,2,0,
41482,54,14,287,2,0,
41483,54,14,290,2,0,
41484,54,14,291,4,0,
41485,54,14,324,3,0,
41486,54,14,332,4,0,
41487,54,14,346,1,1,1.0
41488,54,14,347,4,0,
41489,54,14,352,1,18,
41490,54,14,374,4,0,
41491,54,14,388,3,0,
41492,54,14,401,1,32,
41493,54,14,401,3,0,
41494,54,14,421,4,0,
41495,54,14,426,2,0,
41496,54,14,428,1,29,
41497,54,14,428,3,0,
41498,54,14,468,4,0,
41499,54,14,472,1,50,
41500,54,14,472,3,0,
41501,54,14,473,4,0,
41502,54,14,477,4,0,
41503,54,14,485,2,0,
41504,54,14,487,1,36,
41505,54,14,496,4,0,
41506,54,14,503,4,0,
41507,54,15,10,1,1,2.0
41508,54,15,39,1,4,
41509,54,15,50,1,11,
41510,54,15,55,1,8,
41511,54,15,56,1,46,
41512,54,15,57,4,0,
41513,54,15,58,4,0,
41514,54,15,59,4,0,
41515,54,15,60,2,0,
41516,54,15,70,4,0,
41517,54,15,91,4,0,
41518,54,15,92,4,0,
41519,54,15,93,1,15,
41520,54,15,94,4,0,
41521,54,15,95,2,0,
41522,54,15,103,1,25,
41523,54,15,104,4,0,
41524,54,15,109,2,0,
41525,54,15,113,4,0,
41526,54,15,127,4,0,
41527,54,15,133,1,43,
41528,54,15,148,4,0,
41529,54,15,154,1,22,
41530,54,15,156,4,0,
41531,54,15,164,4,0,
41532,54,15,182,4,0,
41533,54,15,193,2,0,
41534,54,15,207,4,0,
41535,54,15,213,4,0,
41536,54,15,214,2,0,
41537,54,15,214,4,0,
41538,54,15,216,4,0,
41539,54,15,218,4,0,
41540,54,15,227,2,0,
41541,54,15,237,4,0,
41542,54,15,238,2,0,
41543,54,15,240,4,0,
41544,54,15,244,1,39,
41545,54,15,244,4,0,
41546,54,15,248,2,0,
41547,54,15,249,4,0,
41548,54,15,258,4,0,
41549,54,15,263,4,0,
41550,54,15,280,4,0,
41551,54,15,281,2,0,
41552,54,15,287,2,0,
41553,54,15,290,2,0,
41554,54,15,332,4,0,
41555,54,15,346,1,1,1.0
41556,54,15,347,4,0,
41557,54,15,352,1,18,
41558,54,15,374,4,0,
41559,54,15,401,1,32,
41560,54,15,421,4,0,
41561,54,15,426,2,0,
41562,54,15,428,1,29,
41563,54,15,468,4,0,
41564,54,15,472,1,50,
41565,54,15,473,4,0,
41566,54,15,485,2,0,
41567,54,15,487,1,36,
41568,54,15,493,2,0,
41569,54,15,496,4,0,
41570,54,15,499,2,0,
41571,54,15,503,4,0,
41572,54,15,590,4,0,
41573,54,15,612,4,0,
41574,54,16,8,3,0,
41575,54,16,10,1,1,2.0
41576,54,16,39,1,4,1.0
41577,54,16,50,1,22,1.0
41578,54,16,55,1,8,1.0
41579,54,16,56,1,46,1.0
41580,54,16,57,4,0,
41581,54,16,58,4,0,
41582,54,16,59,4,0,
41583,54,16,60,2,0,
41584,54,16,70,4,0,
41585,54,16,91,4,0,
41586,54,16,92,4,0,
41587,54,16,93,1,11,1.0
41588,54,16,94,4,0,
41589,54,16,95,2,0,
41590,54,16,103,1,25,1.0
41591,54,16,104,4,0,
41592,54,16,109,2,0,
41593,54,16,113,4,0,
41594,54,16,127,4,0,
41595,54,16,133,1,43,1.0
41596,54,16,148,4,0,
41597,54,16,154,1,15,1.0
41598,54,16,156,4,0,
41599,54,16,164,4,0,
41600,54,16,173,3,0,
41601,54,16,182,4,0,
41602,54,16,193,2,0,
41603,54,16,196,3,0,
41604,54,16,207,4,0,
41605,54,16,213,4,0,
41606,54,16,214,2,0,
41607,54,16,214,4,0,
41608,54,16,216,4,0,
41609,54,16,218,4,0,
41610,54,16,227,2,0,
41611,54,16,231,3,0,
41612,54,16,237,4,0,
41613,54,16,238,2,0,
41614,54,16,240,4,0,
41615,54,16,244,1,39,1.0
41616,54,16,244,4,0,
41617,54,16,248,2,0,
41618,54,16,249,4,0,
41619,54,16,258,4,0,
41620,54,16,263,4,0,
41621,54,16,264,3,0,
41622,54,16,272,3,0,
41623,54,16,280,4,0,
41624,54,16,281,2,0,
41625,54,16,287,2,0,
41626,54,16,290,2,0,
41627,54,16,290,4,0,
41628,54,16,291,4,0,
41629,54,16,324,3,0,
41630,54,16,332,4,0,
41631,54,16,346,1,1,1.0
41632,54,16,347,4,0,
41633,54,16,352,1,18,1.0
41634,54,16,352,3,0,
41635,54,16,374,4,0,
41636,54,16,388,3,0,
41637,54,16,401,1,29,1.0
41638,54,16,401,3,0,
41639,54,16,421,4,0,
41640,54,16,426,2,0,
41641,54,16,428,1,32,1.0
41642,54,16,428,3,0,
41643,54,16,468,4,0,
41644,54,16,472,1,50,1.0
41645,54,16,472,3,0,
41646,54,16,473,4,0,
41647,54,16,485,2,0,
41648,54,16,487,1,36,1.0
41649,54,16,493,2,0,
41650,54,16,496,4,0,
41651,54,16,499,2,0,
41652,54,16,503,4,0,
41653,54,16,590,4,0,
41654,54,16,612,4,0,
41655,54,17,10,1,1,2.0
41656,54,17,39,1,4,
41657,54,17,50,1,19,
41658,54,17,55,1,7,
41659,54,17,56,1,40,
41660,54,17,57,4,0,
41661,54,17,58,4,0,
41662,54,17,59,4,0,
41663,54,17,60,2,0,
41664,54,17,92,4,0,
41665,54,17,93,1,10,
41666,54,17,94,4,0,
41667,54,17,95,2,0,
41668,54,17,103,1,22,
41669,54,17,104,4,0,
41670,54,17,109,2,0,
41671,54,17,113,4,0,
41672,54,17,127,4,0,
41673,54,17,133,1,37,
41674,54,17,154,1,13,
41675,54,17,156,4,0,
41676,54,17,164,4,0,
41677,54,17,182,4,0,
41678,54,17,193,2,0,
41679,54,17,207,4,0,
41680,54,17,213,4,0,
41681,54,17,214,2,0,
41682,54,17,214,4,0,
41683,54,17,216,4,0,
41684,54,17,218,4,0,
41685,54,17,227,2,0,
41686,54,17,237,4,0,
41687,54,17,238,2,0,
41688,54,17,240,4,0,
41689,54,17,244,1,34,
41690,54,17,244,4,0,
41691,54,17,248,2,0,
41692,54,17,258,4,0,
41693,54,17,263,4,0,
41694,54,17,280,4,0,
41695,54,17,281,2,0,
41696,54,17,287,2,0,
41697,54,17,290,2,0,
41698,54,17,332,4,0,
41699,54,17,346,1,1,1.0
41700,54,17,347,4,0,
41701,54,17,352,1,16,
41702,54,17,374,4,0,
41703,54,17,401,1,28,
41704,54,17,421,4,0,
41705,54,17,426,2,0,
41706,54,17,428,1,25,
41707,54,17,472,1,43,
41708,54,17,473,4,0,
41709,54,17,485,2,0,
41710,54,17,487,1,31,
41711,54,17,493,2,0,
41712,54,17,496,4,0,
41713,54,17,499,2,0,
41714,54,17,503,4,0,
41715,54,17,590,4,0,
41716,54,18,10,1,1,2.0
41717,54,18,39,1,4,
41718,54,18,50,1,19,
41719,54,18,55,1,7,
41720,54,18,56,1,40,
41721,54,18,57,4,0,
41722,54,18,58,4,0,
41723,54,18,59,4,0,
41724,54,18,60,2,0,
41725,54,18,92,4,0,
41726,54,18,93,1,10,
41727,54,18,94,4,0,
41728,54,18,95,2,0,
41729,54,18,103,1,22,
41730,54,18,104,4,0,
41731,54,18,109,2,0,
41732,54,18,113,4,0,
41733,54,18,127,4,0,
41734,54,18,133,1,37,
41735,54,18,154,1,13,
41736,54,18,156,4,0,
41737,54,18,164,4,0,
41738,54,18,182,4,0,
41739,54,18,193,2,0,
41740,54,18,207,4,0,
41741,54,18,213,4,0,
41742,54,18,214,2,0,
41743,54,18,214,4,0,
41744,54,18,216,4,0,
41745,54,18,218,4,0,
41746,54,18,227,2,0,
41747,54,18,237,4,0,
41748,54,18,238,2,0,
41749,54,18,240,4,0,
41750,54,18,244,1,34,
41751,54,18,244,4,0,
41752,54,18,248,2,0,
41753,54,18,258,4,0,
41754,54,18,263,4,0,
41755,54,18,280,4,0,
41756,54,18,281,2,0,
41757,54,18,287,2,0,
