,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
143944,175,8,104,4,0,
143945,175,8,113,4,0,
143946,175,8,115,4,0,
143947,175,8,118,1,6,
143948,175,8,119,2,0,
143949,175,8,126,4,0,
143950,175,8,138,4,0,
143951,175,8,148,4,0,
143952,175,8,156,4,0,
143953,175,8,164,2,0,
143954,175,8,164,4,0,
143955,175,8,182,4,0,
143956,175,8,186,1,10,
143957,175,8,193,2,0,
143958,175,8,203,4,0,
143959,175,8,204,1,1,2.0
143960,175,8,207,4,0,
143961,175,8,213,4,0,
143962,175,8,214,4,0,
143963,175,8,216,4,0,
143964,175,8,217,2,0,
143965,175,8,218,4,0,
143966,175,8,219,1,37,
143967,175,8,219,4,0,
143968,175,8,226,1,42,
143969,175,8,227,1,19,
143970,175,8,237,4,0,
143971,175,8,240,4,0,
143972,175,8,241,4,0,
143973,175,8,244,2,0,
143974,175,8,244,4,0,
143975,175,8,246,1,33,
143976,175,8,247,4,0,
143977,175,8,248,2,0,
143978,175,8,249,4,0,
143979,175,8,263,4,0,
143980,175,8,266,1,24,
143981,175,8,273,1,28,
143982,175,8,281,1,15,
143983,175,8,290,4,0,
143984,175,8,351,4,0,
143985,175,8,352,4,0,
143986,175,8,363,4,0,
143987,175,8,374,4,0,
143988,175,8,375,2,0,
143989,175,8,381,2,0,
143990,175,8,387,1,51,
143991,175,8,417,2,0,
143992,175,8,445,4,0,
143993,175,8,447,4,0,
143994,175,9,38,1,46,
143995,175,9,45,1,1,1.0
143996,175,9,53,4,0,
143997,175,9,64,2,0,
143998,175,9,76,4,0,
143999,175,9,86,4,0,
144000,175,9,92,4,0,
144001,175,9,94,4,0,
144002,175,9,104,4,0,
144003,175,9,113,4,0,
144004,175,9,115,4,0,
144005,175,9,118,1,6,
144006,175,9,119,2,0,
144007,175,9,126,4,0,
144008,175,9,129,3,0,
144009,175,9,138,4,0,
144010,175,9,148,4,0,
144011,175,9,156,4,0,
144012,175,9,164,2,0,
144013,175,9,164,4,0,
144014,175,9,173,3,0,
144015,175,9,182,4,0,
144016,175,9,186,1,10,
144017,175,9,189,3,0,
144018,175,9,193,2,0,
144019,175,9,203,4,0,
144020,175,9,204,1,1,2.0
144021,175,9,205,3,0,
144022,175,9,207,4,0,
144023,175,9,213,4,0,
144024,175,9,214,4,0,
144025,175,9,216,4,0,
144026,175,9,217,2,0,
144027,175,9,218,4,0,
144028,175,9,219,1,37,
144029,175,9,219,4,0,
144030,175,9,226,1,42,
144031,175,9,227,1,19,
144032,175,9,237,4,0,
144033,175,9,240,4,0,
144034,175,9,241,4,0,
144035,175,9,244,2,0,
144036,175,9,244,4,0,
144037,175,9,246,1,33,
144038,175,9,246,3,0,
144039,175,9,247,4,0,
144040,175,9,248,2,0,
144041,175,9,249,4,0,
144042,175,9,253,3,0,
144043,175,9,263,4,0,
144044,175,9,266,1,24,
144045,175,9,271,3,0,
144046,175,9,273,1,28,
144047,175,9,281,1,15,
144048,175,9,283,3,0,
144049,175,9,290,4,0,
144050,175,9,324,3,0,
144051,175,9,351,4,0,
144052,175,9,352,4,0,
144053,175,9,363,4,0,
144054,175,9,374,4,0,
144055,175,9,375,2,0,
144056,175,9,381,2,0,
144057,175,9,387,1,51,
144058,175,9,387,3,0,
144059,175,9,417,2,0,
144060,175,9,428,3,0,
144061,175,9,445,4,0,
144062,175,9,447,4,0,
144063,175,10,29,3,0,
144064,175,10,38,1,46,
144065,175,10,45,1,1,1.0
144066,175,10,53,4,0,
144067,175,10,64,2,0,
144068,175,10,76,4,0,
144069,175,10,86,4,0,
144070,175,10,92,4,0,
144071,175,10,94,4,0,
144072,175,10,104,4,0,
144073,175,10,113,4,0,
144074,175,10,115,4,0,
144075,175,10,118,1,6,
144076,175,10,119,2,0,
144077,175,10,126,4,0,
144078,175,10,129,3,0,
144079,175,10,138,4,0,
144080,175,10,148,4,0,
144081,175,10,156,4,0,
144082,175,10,164,2,0,
144083,175,10,164,4,0,
144084,175,10,173,3,0,
144085,175,10,182,4,0,
144086,175,10,186,1,10,
144087,175,10,189,3,0,
144088,175,10,193,2,0,
144089,175,10,203,4,0,
144090,175,10,204,1,1,2.0
144091,175,10,205,3,0,
144092,175,10,207,4,0,
144093,175,10,213,4,0,
144094,175,10,214,4,0,
144095,175,10,215,3,0,
144096,175,10,216,4,0,
144097,175,10,217,2,0,
144098,175,10,218,4,0,
144099,175,10,219,1,37,
144100,175,10,219,4,0,
144101,175,10,226,1,42,
144102,175,10,227,1,19,
144103,175,10,237,4,0,
144104,175,10,240,4,0,
144105,175,10,241,4,0,
144106,175,10,244,2,0,
144107,175,10,244,4,0,
144108,175,10,246,1,33,
144109,175,10,246,3,0,
144110,175,10,247,4,0,
144111,175,10,248,2,0,
144112,175,10,249,4,0,
144113,175,10,253,3,0,
144114,175,10,263,4,0,
144115,175,10,266,1,24,
144116,175,10,271,3,0,
144117,175,10,273,1,28,
144118,175,10,277,3,0,
144119,175,10,281,1,15,
144120,175,10,283,3,0,
144121,175,10,290,4,0,
144122,175,10,324,3,0,
144123,175,10,326,2,0,
144124,175,10,351,4,0,
144125,175,10,352,4,0,
144126,175,10,363,4,0,
144127,175,10,374,4,0,
144128,175,10,375,2,0,
144129,175,10,381,2,0,
144130,175,10,387,1,51,
144131,175,10,387,3,0,
144132,175,10,417,2,0,
144133,175,10,428,3,0,
144134,175,10,445,4,0,
144135,175,10,447,4,0,
144136,175,11,38,1,45,
144137,175,11,45,1,1,1.0
144138,175,11,53,4,0,
144139,175,11,64,2,0,
144140,175,11,76,4,0,
144141,175,11,86,4,0,
144142,175,11,92,4,0,
144143,175,11,94,4,0,
144144,175,11,104,4,0,
144145,175,11,113,4,0,
144146,175,11,115,4,0,
144147,175,11,118,1,5,
144148,175,11,119,2,0,
144149,175,11,126,4,0,
144150,175,11,138,4,0,
144151,175,11,148,4,0,
144152,175,11,156,4,0,
144153,175,11,164,4,0,
144154,175,11,182,4,0,
144155,175,11,186,1,9,
144156,175,11,193,2,0,
144157,175,11,204,1,1,2.0
144158,175,11,207,4,0,
144159,175,11,213,4,0,
144160,175,11,216,4,0,
144161,175,11,217,2,0,
144162,175,11,218,4,0,
144163,175,11,219,1,37,
144164,175,11,219,4,0,
144165,175,11,226,1,41,
144166,175,11,227,1,17,
144167,175,11,234,2,0,
144168,175,11,237,4,0,
144169,175,11,240,4,0,
144170,175,11,241,4,0,
144171,175,11,244,4,0,
144172,175,11,246,1,33,
144173,175,11,247,4,0,
144174,175,11,248,2,0,
144175,175,11,249,4,0,
144176,175,11,263,4,0,
144177,175,11,266,1,21,
144178,175,11,273,1,29,
144179,175,11,281,1,13,
144180,175,11,290,2,0,
144181,175,11,326,2,0,
144182,175,11,374,4,0,
144183,175,11,375,2,0,
144184,175,11,381,2,0,
144185,175,11,387,1,49,
144186,175,11,417,2,0,
144187,175,11,447,4,0,
144188,175,11,473,4,0,
144189,175,11,477,4,0,
144190,175,11,495,1,53,
144191,175,11,496,4,0,
144192,175,11,497,4,0,
144193,175,11,500,2,0,
144194,175,11,510,4,0,
144195,175,11,516,1,25,
144196,175,11,526,4,0,
144197,175,12,38,1,41,
144198,175,12,45,1,1,1.0
144199,175,12,53,4,0,
144200,175,12,76,4,0,
144201,175,12,92,4,0,
144202,175,12,94,4,0,
144203,175,12,104,4,0,
144204,175,12,113,4,0,
144205,175,12,115,4,0,
144206,175,12,118,1,6,
144207,175,12,126,4,0,
144208,175,12,148,4,0,
144209,175,12,156,4,0,
144210,175,12,182,4,0,
144211,175,12,186,1,11,
144212,175,12,204,1,1,2.0
144213,175,12,213,4,0,
144214,175,12,216,4,0,
144215,175,12,218,4,0,
144216,175,12,219,1,36,
144217,175,12,219,4,0,
144218,175,12,227,1,21,
144219,175,12,237,4,0,
144220,175,12,240,4,0,
144221,175,12,241,4,0,
144222,175,12,247,4,0,
144223,175,12,249,4,0,
144224,175,12,263,4,0,
144225,175,12,266,1,26,
144226,175,12,273,1,31,
144227,175,12,281,1,16,
144228,175,12,290,4,0,
144229,175,12,351,4,0,
144230,175,12,352,4,0,
144231,175,13,34,3,0,
144232,175,13,38,1,41,
144233,175,13,38,3,0,
144234,175,13,45,1,1,1.0
144235,175,13,53,4,0,
144236,175,13,69,3,0,
144237,175,13,76,4,0,
144238,175,13,86,3,0,
144239,175,13,92,4,0,
144240,175,13,94,4,0,
144241,175,13,102,3,0,
144242,175,13,104,4,0,
144243,175,13,113,4,0,
144244,175,13,115,4,0,
144245,175,13,118,1,6,
144246,175,13,126,4,0,
144247,175,13,138,3,0,
144248,175,13,148,4,0,
144249,175,13,156,4,0,
144250,175,13,164,3,0,
144251,175,13,182,4,0,
144252,175,13,186,1,11,
144253,175,13,204,1,1,2.0
144254,175,13,207,3,0,
144255,175,13,213,4,0,
144256,175,13,216,4,0,
144257,175,13,218,4,0,
144258,175,13,219,1,36,
144259,175,13,219,4,0,
144260,175,13,227,1,21,
144261,175,13,237,4,0,
144262,175,13,240,4,0,
144263,175,13,241,4,0,
144264,175,13,247,4,0,
144265,175,13,249,4,0,
144266,175,13,263,4,0,
144267,175,13,266,1,26,
144268,175,13,273,1,31,
144269,175,13,281,1,16,
144270,175,13,290,4,0,
144271,175,13,351,4,0,
144272,175,13,352,4,0,
144273,175,14,38,1,45,
144274,175,14,45,1,1,1.0
144275,175,14,53,4,0,
144276,175,14,64,2,0,
144277,175,14,76,4,0,
144278,175,14,86,4,0,
144279,175,14,92,4,0,
144280,175,14,94,4,0,
144281,175,14,104,4,0,
144282,175,14,113,4,0,
144283,175,14,115,4,0,
144284,175,14,118,1,5,
144285,175,14,119,2,0,
144286,175,14,126,4,0,
144287,175,14,138,4,0,
144288,175,14,148,4,0,
144289,175,14,156,4,0,
144290,175,14,164,4,0,
144291,175,14,173,3,0,
144292,175,14,182,4,0,
144293,175,14,186,1,9,
144294,175,14,193,2,0,
144295,175,14,204,1,1,2.0
144296,175,14,207,4,0,
144297,175,14,213,4,0,
144298,175,14,214,3,0,
144299,175,14,215,3,0,
144300,175,14,216,4,0,
144301,175,14,217,2,0,
144302,175,14,218,4,0,
144303,175,14,219,1,37,
144304,175,14,219,4,0,
144305,175,14,226,1,41,
144306,175,14,227,1,17,
144307,175,14,234,2,0,
144308,175,14,237,4,0,
144309,175,14,240,4,0,
144310,175,14,241,4,0,
144311,175,14,244,4,0,
144312,175,14,246,1,33,
144313,175,14,247,4,0,
144314,175,14,248,2,0,
144315,175,14,249,4,0,
144316,175,14,253,3,0,
144317,175,14,263,4,0,
144318,175,14,266,1,21,
144319,175,14,271,3,0,
144320,175,14,273,1,29,
144321,175,14,277,3,0,
144322,175,14,281,1,13,
144323,175,14,283,3,0,
144324,175,14,290,2,0,
144325,175,14,304,3,0,
144326,175,14,324,3,0,
144327,175,14,326,2,0,
144328,175,14,343,3,0,
144329,175,14,374,4,0,
144330,175,14,375,2,0,
144331,175,14,381,2,0,
144332,175,14,387,1,49,
144333,175,14,387,3,0,
144334,175,14,417,2,0,
144335,175,14,428,3,0,
144336,175,14,447,4,0,
144337,175,14,473,4,0,
144338,175,14,477,4,0,
144339,175,14,495,1,53,
144340,175,14,495,3,0,
144341,175,14,496,4,0,
144342,175,14,497,4,0,
144343,175,14,500,2,0,
144344,175,14,510,4,0,
144345,175,14,516,1,25,
144346,175,14,526,4,0,
144347,175,15,38,1,45,
144348,175,15,45,1,1,1.0
144349,175,15,53,4,0,
144350,175,15,64,2,0,
144351,175,15,76,4,0,
144352,175,15,86,4,0,
144353,175,15,92,4,0,
144354,175,15,94,4,0,
144355,175,15,104,4,0,
144356,175,15,113,4,0,
144357,175,15,115,4,0,
144358,175,15,118,1,5,
144359,175,15,119,2,0,
144360,175,15,126,4,0,
144361,175,15,138,4,0,
144362,175,15,148,4,0,
144363,175,15,156,4,0,
144364,175,15,164,4,0,
144365,175,15,182,4,0,
144366,175,15,186,1,9,
144367,175,15,193,2,0,
144368,175,15,204,1,1,2.0
144369,175,15,207,4,0,
144370,175,15,213,4,0,
144371,175,15,214,4,0,
144372,175,15,216,4,0,
144373,175,15,217,2,0,
144374,175,15,218,4,0,
144375,175,15,219,1,37,
144376,175,15,219,4,0,
144377,175,15,226,1,41,
144378,175,15,227,1,17,
144379,175,15,234,2,0,
144380,175,15,237,4,0,
144381,175,15,240,4,0,
144382,175,15,241,4,0,
144383,175,15,244,4,0,
144384,175,15,246,1,33,
144385,175,15,247,4,0,
144386,175,15,248,2,0,
144387,175,15,249,4,0,
144388,175,15,263,4,0,
144389,175,15,266,1,21,
144390,175,15,273,1,29,
144391,175,15,281,1,13,
144392,175,15,290,2,0,
144393,175,15,326,2,0,
144394,175,15,374,4,0,
144395,175,15,375,2,0,
144396,175,15,381,2,0,
144397,175,15,387,1,49,
144398,175,15,417,2,0,
144399,175,15,447,4,0,
144400,175,15,473,4,0,
144401,175,15,495,1,53,
144402,175,15,496,4,0,
144403,175,15,497,4,0,
144404,175,15,500,2,0,
144405,175,15,510,4,0,
144406,175,15,516,1,25,
144407,175,15,590,4,0,
144408,175,15,605,4,0,
144409,175,16,38,1,45,1.0
144410,175,16,45,1,1,1.0
144411,175,16,53,4,0,
144412,175,16,64,2,0,
144413,175,16,76,4,0,
144414,175,16,86,4,0,
144415,175,16,92,4,0,
144416,175,16,94,4,0,
144417,175,16,104,4,0,
144418,175,16,113,4,0,
144419,175,16,115,4,0,
144420,175,16,118,1,5,1.0
144421,175,16,119,2,0,
144422,175,16,126,4,0,
144423,175,16,138,4,0,
144424,175,16,148,4,0,
144425,175,16,156,4,0,
144426,175,16,164,4,0,
144427,175,16,173,3,0,
144428,175,16,182,4,0,
144429,175,16,186,1,9,1.0
144430,175,16,193,2,0,
144431,175,16,204,1,1,2.0
144432,175,16,207,4,0,
144433,175,16,213,4,0,
144434,175,16,214,4,0,
144435,175,16,215,3,0,
144436,175,16,216,4,0,
144437,175,16,217,2,0,
144438,175,16,218,4,0,
144439,175,16,219,1,37,1.0
144440,175,16,219,4,0,
144441,175,16,226,1,41,1.0
144442,175,16,227,1,17,1.0
144443,175,16,234,2,0,
144444,175,16,237,4,0,
144445,175,16,240,4,0,
144446,175,16,241,4,0,
144447,175,16,244,4,0,
144448,175,16,246,1,33,1.0
144449,175,16,247,4,0,
144450,175,16,248,2,0,
144451,175,16,249,4,0,
144452,175,16,253,3,0,
144453,175,16,263,4,0,
144454,175,16,266,1,21,1.0
144455,175,16,271,3,0,
144456,175,16,273,1,29,1.0
144457,175,16,277,3,0,
144458,175,16,281,1,13,1.0
144459,175,16,283,3,0,
144460,175,16,290,2,0,
144461,175,16,290,4,0,
144462,175,16,304,3,0,
144463,175,16,324,3,0,
144464,175,16,326,2,0,
144465,175,16,343,3,0,
144466,175,16,351,3,0,
144467,175,16,352,3,0,
144468,175,16,374,4,0,
144469,175,16,375,2,0,
144470,175,16,381,2,0,
144471,175,16,387,1,49,1.0
144472,175,16,387,3,0,
144473,175,16,417,2,0,
144474,175,16,428,3,0,
144475,175,16,447,4,0,
144476,175,16,473,4,0,
144477,175,16,495,1,53,1.0
144478,175,16,495,3,0,
144479,175,16,496,4,0,
144480,175,16,497,4,0,
144481,175,16,500,2,0,
144482,175,16,510,4,0,
144483,175,16,516,1,25,1.0
144484,175,16,590,4,0,
144485,175,16,605,4,0,
144486,175,17,38,1,45,
144487,175,17,45,1,1,1.0
144488,175,17,53,4,0,
144489,175,17,64,2,0,
144490,175,17,76,4,0,
144491,175,17,86,4,0,
144492,175,17,92,4,0,
144493,175,17,94,4,0,
144494,175,17,104,4,0,
144495,175,17,113,4,0,
144496,175,17,115,4,0,
144497,175,17,118,1,5,
144498,175,17,119,2,0,
144499,175,17,126,4,0,
144500,175,17,138,4,0,
144501,175,17,156,4,0,
144502,175,17,164,4,0,
144503,175,17,182,4,0,
144504,175,17,186,1,9,
144505,175,17,193,2,0,
144506,175,17,204,1,1,2.0
144507,175,17,207,4,0,
144508,175,17,213,4,0,
144509,175,17,214,4,0,
144510,175,17,216,4,0,
144511,175,17,217,2,0,
144512,175,17,218,4,0,
144513,175,17,219,1,37,
144514,175,17,219,4,0,
144515,175,17,226,1,41,
144516,175,17,227,1,17,
144517,175,17,234,2,0,
144518,175,17,237,4,0,
144519,175,17,240,4,0,
144520,175,17,241,4,0,
144521,175,17,244,4,0,
144522,175,17,246,1,33,
144523,175,17,247,4,0,
144524,175,17,248,2,0,
144525,175,17,263,4,0,
144526,175,17,266,1,21,
144527,175,17,273,1,29,
144528,175,17,281,1,13,
144529,175,17,290,2,0,
144530,175,17,326,2,0,
144531,175,17,374,4,0,
144532,175,17,375,2,0,
144533,175,17,381,2,0,
144534,175,17,387,1,49,
144535,175,17,417,2,0,
144536,175,17,447,4,0,
144537,175,17,473,4,0,
144538,175,17,495,1,53,
144539,175,17,496,4,0,
144540,175,17,497,4,0,
144541,175,17,500,2,0,
144542,175,17,516,1,25,
144543,175,17,526,4,0,
144544,175,17,590,4,0,
144545,175,17,605,4,0,
144546,175,18,38,1,45,
144547,175,18,45,1,1,1.0
144548,175,18,53,4,0,
144549,175,18,64,2,0,
144550,175,18,76,4,0,
144551,175,18,86,4,0,
144552,175,18,92,4,0,
144553,175,18,94,4,0,
144554,175,18,104,4,0,
144555,175,18,113,4,0,
144556,175,18,115,4,0,
144557,175,18,118,1,5,
144558,175,18,119,2,0,
144559,175,18,126,4,0,
144560,175,18,138,4,0,
144561,175,18,156,4,0,
144562,175,18,164,4,0,
144563,175,18,182,4,0,
144564,175,18,186,1,9,
144565,175,18,193,2,0,
144566,175,18,204,1,1,2.0
144567,175,18,207,4,0,
144568,175,18,213,4,0,
144569,175,18,214,4,0,
144570,175,18,216,4,0,
144571,175,18,217,2,0,
144572,175,18,218,4,0,
144573,175,18,219,1,37,
144574,175,18,219,4,0,
144575,175,18,226,1,41,
144576,175,18,227,1,17,
144577,175,18,234,2,0,
144578,175,18,237,4,0,
144579,175,18,240,4,0,
144580,175,18,241,4,0,
144581,175,18,244,4,0,
144582,175,18,246,1,33,
144583,175,18,247,4,0,
144584,175,18,248,2,0,
144585,175,18,263,4,0,
144586,175,18,266,1,21,
144587,175,18,273,1,29,
144588,175,18,281,1,13,
144589,175,18,290,2,0,
144590,175,18,326,2,0,
144591,175,18,374,4,0,
144592,175,18,375,2,0,
144593,175,18,381,2,0,
144594,175,18,387,1,49,
144595,175,18,417,2,0,
144596,175,18,447,4,0,
144597,175,18,473,4,0,
144598,175,18,495,1,53,
144599,175,18,496,4,0,
144600,175,18,497,4,0,
144601,175,18,500,2,0,
144602,175,18,516,1,25,
144603,175,18,526,4,0,
144604,175,18,590,4,0,
144605,175,18,605,4,0,
