,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267957,339,9,164,4,0,
267958,339,9,173,1,31,2.0
267959,339,9,173,3,0,
267960,339,9,175,2,0,
267961,339,9,182,4,0,
267962,339,9,189,1,1,
267963,339,9,189,3,0,
267964,339,9,196,3,0,
267965,339,9,201,4,0,
267966,339,9,203,4,0,
267967,339,9,207,4,0,
267968,339,9,209,2,0,
267969,339,9,213,4,0,
267970,339,9,214,4,0,
267971,339,9,216,4,0,
267972,339,9,218,4,0,
267973,339,9,222,1,26,
267974,339,9,237,4,0,
267975,339,9,240,4,0,
267976,339,9,248,1,43,
267977,339,9,250,2,0,
267978,339,9,258,4,0,
267979,339,9,263,4,0,
267980,339,9,290,4,0,
267981,339,9,291,3,0,
267982,339,9,300,1,6,1.0
267983,339,9,317,4,0,
267984,339,9,340,3,0,
267985,339,9,346,1,6,2.0
267986,339,9,352,1,22,
267987,339,9,352,4,0,
267988,339,9,363,4,0,
267989,339,9,401,1,35,
267990,339,9,401,3,0,
267991,339,9,414,3,0,
267992,339,9,426,1,14,
267993,339,9,445,4,0,
267994,339,10,29,3,0,
267995,339,10,36,2,0,
267996,339,10,37,2,0,
267997,339,10,55,1,10,
267998,339,10,56,2,0,
267999,339,10,57,4,0,
268000,339,10,58,4,0,
268001,339,10,59,4,0,
268002,339,10,89,1,39,
268003,339,10,89,4,0,
268004,339,10,90,1,47,
268005,339,10,92,4,0,
268006,339,10,104,4,0,
268007,339,10,127,4,0,
268008,339,10,133,1,18,
268009,339,10,156,1,31,1.0
268010,339,10,156,4,0,
268011,339,10,164,4,0,
268012,339,10,173,1,31,2.0
268013,339,10,173,3,0,
268014,339,10,175,2,0,
268015,339,10,182,4,0,
268016,339,10,189,1,1,
268017,339,10,189,3,0,
268018,339,10,196,3,0,
268019,339,10,201,4,0,
268020,339,10,203,4,0,
268021,339,10,207,4,0,
268022,339,10,209,2,0,
268023,339,10,213,4,0,
268024,339,10,214,4,0,
268025,339,10,216,4,0,
268026,339,10,218,4,0,
268027,339,10,222,1,26,
268028,339,10,237,4,0,
268029,339,10,240,4,0,
268030,339,10,248,1,43,
268031,339,10,250,2,0,
268032,339,10,250,4,0,
268033,339,10,258,4,0,
268034,339,10,263,4,0,
268035,339,10,290,4,0,
268036,339,10,291,3,0,
268037,339,10,300,1,6,1.0
268038,339,10,317,4,0,
268039,339,10,340,3,0,
268040,339,10,346,1,6,2.0
268041,339,10,349,2,0,
268042,339,10,352,1,22,
268043,339,10,352,4,0,
268044,339,10,363,4,0,
268045,339,10,401,1,35,
268046,339,10,401,3,0,
268047,339,10,414,3,0,
268048,339,10,426,1,14,
268049,339,10,445,4,0,
268050,339,11,36,2,0,
268051,339,11,37,2,0,
268052,339,11,55,1,10,
268053,339,11,56,2,0,
268054,339,11,57,4,0,
268055,339,11,58,4,0,
268056,339,11,59,4,0,
268057,339,11,89,1,39,
268058,339,11,89,4,0,
268059,339,11,90,1,47,
268060,339,11,92,4,0,
268061,339,11,104,4,0,
268062,339,11,127,4,0,
268063,339,11,133,1,18,
268064,339,11,156,1,31,1.0
268065,339,11,156,4,0,
268066,339,11,164,4,0,
268067,339,11,173,1,31,2.0
268068,339,11,175,2,0,
268069,339,11,182,4,0,
268070,339,11,189,1,1,
268071,339,11,201,4,0,
268072,339,11,207,4,0,
268073,339,11,209,2,0,
268074,339,11,213,4,0,
268075,339,11,216,4,0,
268076,339,11,218,4,0,
268077,339,11,222,1,26,
268078,339,11,237,4,0,
268079,339,11,240,4,0,
268080,339,11,248,1,43,
268081,339,11,250,2,0,
268082,339,11,258,4,0,
268083,339,11,263,4,0,
268084,339,11,291,4,0,
268085,339,11,300,1,6,1.0
268086,339,11,317,4,0,
268087,339,11,330,2,0,
268088,339,11,341,2,0,
268089,339,11,346,1,6,2.0
268090,339,11,349,2,0,
268091,339,11,352,1,22,
268092,339,11,401,1,35,
268093,339,11,414,2,0,
268094,339,11,426,1,14,
268095,339,11,496,4,0,
268096,339,11,503,4,0,
268097,339,11,523,4,0,
268098,339,12,55,1,11,
268099,339,12,57,4,0,
268100,339,12,58,4,0,
268101,339,12,59,4,0,
268102,339,12,89,1,31,
268103,339,12,89,4,0,
268104,339,12,90,1,41,
268105,339,12,92,4,0,
268106,339,12,104,4,0,
268107,339,12,127,4,0,
268108,339,12,133,1,21,
268109,339,12,156,1,26,
268110,339,12,156,4,0,
268111,339,12,173,1,26,3.0
268112,339,12,182,4,0,
268113,339,12,189,1,1,
268114,339,12,201,4,0,
268115,339,12,213,4,0,
268116,339,12,216,4,0,
268117,339,12,218,4,0,
268118,339,12,222,1,16,
268119,339,12,237,4,0,
268120,339,12,240,4,0,
268121,339,12,248,1,36,
268122,339,12,258,4,0,
268123,339,12,263,4,0,
268124,339,12,290,4,0,
268125,339,12,291,4,0,
268126,339,12,300,1,6,1.0
268127,339,12,317,4,0,
268128,339,12,346,1,6,2.0
268129,339,12,352,4,0,
268130,339,13,38,3,0,
268131,339,13,55,1,11,
268132,339,13,57,4,0,
268133,339,13,58,4,0,
268134,339,13,59,4,0,
268135,339,13,89,1,31,
268136,339,13,89,4,0,
268137,339,13,90,1,41,
268138,339,13,92,4,0,
268139,339,13,102,3,0,
268140,339,13,104,4,0,
268141,339,13,127,4,0,
268142,339,13,133,1,21,
268143,339,13,156,1,26,
268144,339,13,156,4,0,
268145,339,13,164,3,0,
268146,339,13,173,1,26,3.0
268147,339,13,182,4,0,
268148,339,13,189,1,1,
268149,339,13,196,3,0,
268150,339,13,201,4,0,
268151,339,13,207,3,0,
268152,339,13,213,4,0,
268153,339,13,216,4,0,
268154,339,13,218,4,0,
268155,339,13,222,1,16,
268156,339,13,237,4,0,
268157,339,13,240,4,0,
268158,339,13,248,1,36,
268159,339,13,258,4,0,
268160,339,13,263,4,0,
268161,339,13,290,4,0,
268162,339,13,291,4,0,
268163,339,13,300,1,6,1.0
268164,339,13,317,4,0,
268165,339,13,346,1,6,2.0
268166,339,13,352,4,0,
268167,339,14,36,2,0,
268168,339,14,37,2,0,
268169,339,14,55,1,10,
268170,339,14,56,2,0,
268171,339,14,57,4,0,
268172,339,14,58,4,0,
268173,339,14,59,4,0,
268174,339,14,89,1,39,
268175,339,14,89,4,0,
268176,339,14,90,1,47,
268177,339,14,92,4,0,
268178,339,14,104,4,0,
268179,339,14,127,4,0,
268180,339,14,133,1,18,
268181,339,14,156,1,31,1.0
268182,339,14,156,4,0,
268183,339,14,164,4,0,
268184,339,14,173,1,31,2.0
268185,339,14,173,3,0,
268186,339,14,175,2,0,
268187,339,14,182,4,0,
268188,339,14,189,1,1,
268189,339,14,196,3,0,
268190,339,14,201,4,0,
268191,339,14,207,4,0,
268192,339,14,209,2,0,
268193,339,14,213,4,0,
268194,339,14,214,3,0,
268195,339,14,216,4,0,
268196,339,14,218,4,0,
268197,339,14,222,1,26,
268198,339,14,237,4,0,
268199,339,14,240,4,0,
268200,339,14,248,1,43,
268201,339,14,250,2,0,
268202,339,14,258,4,0,
268203,339,14,263,4,0,
268204,339,14,291,4,0,
268205,339,14,300,1,6,1.0
268206,339,14,317,4,0,
268207,339,14,330,2,0,
268208,339,14,340,3,0,
268209,339,14,341,2,0,
268210,339,14,346,1,6,2.0
268211,339,14,349,2,0,
268212,339,14,352,1,22,
268213,339,14,401,1,35,
268214,339,14,401,3,0,
268215,339,14,414,2,0,
268216,339,14,414,3,0,
268217,339,14,426,1,14,
268218,339,14,496,4,0,
268219,339,14,503,4,0,
268220,339,14,523,4,0,
268221,339,15,36,2,0,
268222,339,15,37,2,0,
268223,339,15,55,1,10,
268224,339,15,56,2,0,
268225,339,15,57,4,0,
268226,339,15,58,4,0,
268227,339,15,59,4,0,
268228,339,15,89,1,39,
268229,339,15,89,4,0,
268230,339,15,90,1,47,
268231,339,15,92,4,0,
268232,339,15,104,4,0,
268233,339,15,127,4,0,
268234,339,15,133,1,18,
268235,339,15,156,1,31,1.0
268236,339,15,156,4,0,
268237,339,15,164,4,0,
268238,339,15,173,1,31,2.0
268239,339,15,175,2,0,
268240,339,15,182,4,0,
268241,339,15,189,1,1,
268242,339,15,201,4,0,
268243,339,15,207,4,0,
268244,339,15,209,2,0,
268245,339,15,213,4,0,
268246,339,15,214,4,0,
268247,339,15,216,4,0,
268248,339,15,218,4,0,
268249,339,15,222,1,26,
268250,339,15,237,4,0,
268251,339,15,240,4,0,
268252,339,15,248,1,43,
268253,339,15,250,2,0,
268254,339,15,258,4,0,
268255,339,15,263,4,0,
268256,339,15,300,1,6,1.0
268257,339,15,317,4,0,
268258,339,15,330,2,0,
268259,339,15,341,2,0,
268260,339,15,346,1,6,2.0
268261,339,15,349,2,0,
268262,339,15,352,1,22,
268263,339,15,401,1,35,
268264,339,15,414,2,0,
268265,339,15,426,1,14,
268266,339,15,496,4,0,
268267,339,15,503,4,0,
268268,339,15,523,4,0,
268269,339,15,590,4,0,
268270,339,16,36,2,0,
268271,339,16,37,2,0,
268272,339,16,55,1,9,1.0
268273,339,16,56,2,0,
268274,339,16,57,4,0,
268275,339,16,58,4,0,
268276,339,16,59,4,0,
268277,339,16,89,1,32,1.0
268278,339,16,89,4,0,
268279,339,16,90,1,44,1.0
268280,339,16,92,4,0,
268281,339,16,104,4,0,
268282,339,16,127,4,0,
268283,339,16,133,1,15,1.0
268284,339,16,156,1,25,1.0
268285,339,16,156,4,0,
268286,339,16,164,4,0,
268287,339,16,173,1,25,2.0
268288,339,16,173,3,0,
268289,339,16,175,2,0,
268290,339,16,182,4,0,
268291,339,16,189,1,1,1.0
268292,339,16,196,3,0,
268293,339,16,201,4,0,
268294,339,16,207,4,0,
268295,339,16,209,2,0,
268296,339,16,213,4,0,
268297,339,16,214,4,0,
268298,339,16,216,4,0,
268299,339,16,218,4,0,
268300,339,16,222,1,20,1.0
268301,339,16,237,4,0,
268302,339,16,240,4,0,
268303,339,16,248,1,39,1.0
268304,339,16,250,2,0,
268305,339,16,258,4,0,
268306,339,16,263,4,0,
268307,339,16,290,4,0,
268308,339,16,291,4,0,
268309,339,16,300,1,6,1.0
268310,339,16,317,4,0,
268311,339,16,330,1,35,1.0
268312,339,16,330,2,0,
268313,339,16,340,3,0,
268314,339,16,341,2,0,
268315,339,16,346,1,6,2.0
268316,339,16,349,2,0,
268317,339,16,352,1,17,1.0
268318,339,16,352,3,0,
268319,339,16,401,1,28,1.0
268320,339,16,401,3,0,
268321,339,16,414,2,0,
268322,339,16,414,3,0,
268323,339,16,426,1,13,1.0
268324,339,16,496,4,0,
268325,339,16,503,4,0,
268326,339,16,523,4,0,
268327,339,16,590,4,0,
268328,339,17,36,2,0,
268329,339,17,37,2,0,
268330,339,17,55,1,9,
268331,339,17,56,2,0,
268332,339,17,57,4,0,
268333,339,17,58,4,0,
268334,339,17,59,4,0,
268335,339,17,89,1,32,
268336,339,17,89,4,0,
268337,339,17,90,1,44,
268338,339,17,92,4,0,
268339,339,17,104,4,0,
268340,339,17,127,4,0,
268341,339,17,133,1,15,
268342,339,17,156,1,25,1.0
268343,339,17,156,4,0,
268344,339,17,164,4,0,
268345,339,17,173,1,25,2.0
268346,339,17,175,2,0,
268347,339,17,182,4,0,
268348,339,17,189,1,1,
268349,339,17,201,4,0,
268350,339,17,207,4,0,
268351,339,17,209,2,0,
268352,339,17,213,4,0,
268353,339,17,214,4,0,
268354,339,17,216,4,0,
268355,339,17,218,4,0,
268356,339,17,222,1,20,
268357,339,17,237,4,0,
268358,339,17,240,4,0,
268359,339,17,248,1,39,
268360,339,17,250,2,0,
268361,339,17,258,4,0,
268362,339,17,263,4,0,
268363,339,17,300,1,6,1.0
268364,339,17,317,4,0,
268365,339,17,330,1,35,
268366,339,17,330,2,0,
268367,339,17,341,2,0,
268368,339,17,346,1,6,2.0
268369,339,17,349,2,0,
268370,339,17,352,1,17,
268371,339,17,401,1,28,
268372,339,17,414,2,0,
268373,339,17,426,1,13,
268374,339,17,496,4,0,
268375,339,17,503,4,0,
268376,339,17,523,4,0,
268377,339,17,590,4,0,
268378,339,18,36,2,0,
268379,339,18,37,2,0,
268380,339,18,55,1,9,
268381,339,18,56,2,0,
268382,339,18,57,4,0,
268383,339,18,58,4,0,
268384,339,18,59,4,0,
268385,339,18,89,1,32,
268386,339,18,89,4,0,
268387,339,18,90,1,44,
268388,339,18,92,4,0,
268389,339,18,104,4,0,
268390,339,18,127,4,0,
268391,339,18,133,1,15,
268392,339,18,156,1,25,1.0
268393,339,18,156,4,0,
268394,339,18,164,4,0,
268395,339,18,173,1,25,2.0
268396,339,18,175,2,0,
268397,339,18,182,4,0,
268398,339,18,189,1,1,
268399,339,18,201,4,0,
268400,339,18,207,4,0,
268401,339,18,209,2,0,
268402,339,18,213,4,0,
268403,339,18,214,4,0,
268404,339,18,216,4,0,
268405,339,18,218,4,0,
268406,339,18,222,1,20,
268407,339,18,237,4,0,
268408,339,18,240,4,0,
268409,339,18,248,1,39,
268410,339,18,250,2,0,
268411,339,18,258,4,0,
268412,339,18,263,4,0,
268413,339,18,300,1,6,1.0
268414,339,18,317,4,0,
268415,339,18,330,1,35,
268416,339,18,330,2,0,
268417,339,18,341,2,0,
268418,339,18,346,1,6,2.0
268419,339,18,349,2,0,
268420,339,18,352,1,17,
268421,339,18,401,1,28,
268422,339,18,414,2,0,
268423,339,18,426,1,13,
268424,339,18,496,4,0,
268425,339,18,503,4,0,
268426,339,18,523,4,0,
268427,339,18,590,4,0,
