,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
371743,536,15,156,4,0,
371744,536,15,164,4,0,
371745,536,15,175,1,37,
371746,536,15,182,4,0,
371747,536,15,188,4,0,
371748,536,15,207,4,0,
371749,536,15,213,4,0,
371750,536,15,214,4,0,
371751,536,15,216,4,0,
371752,536,15,218,4,0,
371753,536,15,237,4,0,
371754,536,15,240,1,33,
371755,536,15,240,4,0,
371756,536,15,249,4,0,
371757,536,15,253,1,23,
371758,536,15,258,4,0,
371759,536,15,263,4,0,
371760,536,15,304,1,51,
371761,536,15,330,1,28,
371762,536,15,341,1,16,
371763,536,15,392,1,20,
371764,536,15,482,4,0,
371765,536,15,496,1,1,4.0
371766,536,15,496,1,9,
371767,536,15,496,4,0,
371768,536,15,497,1,42,
371769,536,15,497,4,0,
371770,536,15,503,4,0,
371771,536,15,523,4,0,
371772,536,15,590,4,0,
371773,536,15,611,4,0,
371774,536,16,45,1,1,2.0
371775,536,16,48,1,1,3.0
371776,536,16,48,1,5,1.0
371777,536,16,56,1,47,1.0
371778,536,16,57,4,0,
371779,536,16,61,1,12,1.0
371780,536,16,92,4,0,
371781,536,16,104,4,0,
371782,536,16,145,1,1,1.0
371783,536,16,156,4,0,
371784,536,16,164,4,0,
371785,536,16,173,3,0,
371786,536,16,175,1,37,1.0
371787,536,16,182,4,0,
371788,536,16,188,4,0,
371789,536,16,196,3,0,
371790,536,16,207,4,0,
371791,536,16,213,4,0,
371792,536,16,214,4,0,
371793,536,16,216,4,0,
371794,536,16,218,4,0,
371795,536,16,237,4,0,
371796,536,16,240,1,33,1.0
371797,536,16,240,4,0,
371798,536,16,249,4,0,
371799,536,16,253,1,23,1.0
371800,536,16,253,3,0,
371801,536,16,258,4,0,
371802,536,16,263,4,0,
371803,536,16,264,3,0,
371804,536,16,283,3,0,
371805,536,16,290,4,0,
371806,536,16,304,1,51,1.0
371807,536,16,304,3,0,
371808,536,16,330,1,28,1.0
371809,536,16,340,3,0,
371810,536,16,341,1,16,1.0
371811,536,16,352,3,0,
371812,536,16,380,3,0,
371813,536,16,392,1,20,1.0
371814,536,16,414,3,0,
371815,536,16,446,3,0,
371816,536,16,482,4,0,
371817,536,16,495,3,0,
371818,536,16,496,1,1,4.0
371819,536,16,496,1,9,1.0
371820,536,16,496,4,0,
371821,536,16,497,1,42,1.0
371822,536,16,497,4,0,
371823,536,16,503,4,0,
371824,536,16,523,4,0,
371825,536,16,590,4,0,
371826,536,16,611,4,0,
371827,536,17,45,1,1,2.0
371828,536,17,48,1,1,3.0
371829,536,17,48,1,5,
371830,536,17,56,1,47,
371831,536,17,57,4,0,
371832,536,17,61,1,12,
371833,536,17,92,4,0,
371834,536,17,104,4,0,
371835,536,17,145,1,1,1.0
371836,536,17,156,4,0,
371837,536,17,164,4,0,
371838,536,17,175,1,37,
371839,536,17,182,4,0,
371840,536,17,188,4,0,
371841,536,17,207,4,0,
371842,536,17,213,4,0,
371843,536,17,214,4,0,
371844,536,17,216,4,0,
371845,536,17,218,4,0,
371846,536,17,237,4,0,
371847,536,17,240,1,33,
371848,536,17,240,4,0,
371849,536,17,253,1,23,
371850,536,17,258,4,0,
371851,536,17,263,4,0,
371852,536,17,304,1,51,
371853,536,17,330,1,28,
371854,536,17,341,1,16,
371855,536,17,392,1,20,
371856,536,17,482,4,0,
371857,536,17,496,1,1,4.0
371858,536,17,496,1,9,
371859,536,17,496,4,0,
371860,536,17,497,1,42,
371861,536,17,497,4,0,
371862,536,17,503,4,0,
371863,536,17,523,4,0,
371864,536,17,590,4,0,
371865,536,17,611,4,0,
371866,536,18,45,1,1,2.0
371867,536,18,48,1,1,3.0
371868,536,18,48,1,5,
371869,536,18,56,1,47,
371870,536,18,57,4,0,
371871,536,18,61,1,12,
371872,536,18,92,4,0,
371873,536,18,104,4,0,
371874,536,18,145,1,1,1.0
371875,536,18,156,4,0,
371876,536,18,164,4,0,
371877,536,18,175,1,37,
371878,536,18,182,4,0,
371879,536,18,188,4,0,
371880,536,18,207,4,0,
371881,536,18,213,4,0,
371882,536,18,214,4,0,
371883,536,18,216,4,0,
371884,536,18,218,4,0,
371885,536,18,237,4,0,
371886,536,18,240,1,33,
371887,536,18,240,4,0,
371888,536,18,253,1,23,
371889,536,18,258,4,0,
371890,536,18,263,4,0,
371891,536,18,304,1,51,
371892,536,18,330,1,28,
371893,536,18,341,1,16,
371894,536,18,392,1,20,
371895,536,18,482,4,0,
371896,536,18,496,1,1,4.0
371897,536,18,496,1,9,
371898,536,18,496,4,0,
371899,536,18,497,1,42,
371900,536,18,497,4,0,
371901,536,18,503,4,0,
371902,536,18,523,4,0,
371903,536,18,590,4,0,
371904,536,18,611,4,0,
