,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131137,159,6,68,3,0,
131138,159,6,69,3,0,
131139,159,6,70,4,0,
131140,159,6,91,4,0,
131141,159,6,92,4,0,
131142,159,6,99,1,1,3.0
131143,159,6,99,1,7,
131144,159,6,102,3,0,
131145,159,6,103,1,45,
131146,159,6,104,4,0,
131147,159,6,127,4,0,
131148,159,6,156,4,0,
131149,159,6,157,3,0,
131150,159,6,163,1,37,
131151,159,6,164,3,0,
131152,159,6,173,3,0,
131153,159,6,182,4,0,
131154,159,6,184,1,28,
131155,159,6,189,3,0,
131156,159,6,196,3,0,
131157,159,6,203,3,0,
131158,159,6,207,3,0,
131159,159,6,210,3,0,
131160,159,6,213,4,0,
131161,159,6,214,3,0,
131162,159,6,216,4,0,
131163,159,6,218,4,0,
131164,159,6,223,3,0,
131165,159,6,231,4,0,
131166,159,6,237,4,0,
131167,159,6,240,4,0,
131168,159,6,249,4,0,
131169,159,6,258,4,0,
131170,159,6,263,4,0,
131171,159,6,264,4,0,
131172,159,6,280,4,0,
131173,159,6,290,4,0,
131174,159,6,291,4,0,
131175,159,6,332,4,0,
131176,159,6,352,4,0,
131177,159,7,5,3,0,
131178,159,7,10,1,1,1.0
131179,159,7,14,3,0,
131180,159,7,15,4,0,
131181,159,7,25,3,0,
131182,159,7,34,3,0,
131183,159,7,38,3,0,
131184,159,7,43,1,1,2.0
131185,159,7,44,1,21,
131186,159,7,46,4,0,
131187,159,7,55,1,13,
131188,159,7,56,1,55,
131189,159,7,57,4,0,
131190,159,7,58,4,0,
131191,159,7,59,4,0,
131192,159,7,68,3,0,
131193,159,7,69,3,0,
131194,159,7,70,4,0,
131195,159,7,91,4,0,
131196,159,7,92,4,0,
131197,159,7,99,1,1,3.0
131198,159,7,99,1,7,
131199,159,7,102,3,0,
131200,159,7,103,1,45,
131201,159,7,104,4,0,
131202,159,7,127,4,0,
131203,159,7,156,4,0,
131204,159,7,157,3,0,
131205,159,7,163,1,37,
131206,159,7,164,3,0,
131207,159,7,182,4,0,
131208,159,7,184,1,28,
131209,159,7,213,4,0,
131210,159,7,216,4,0,
131211,159,7,218,4,0,
131212,159,7,231,4,0,
131213,159,7,237,4,0,
131214,159,7,240,4,0,
131215,159,7,249,4,0,
131216,159,7,258,4,0,
131217,159,7,263,4,0,
131218,159,7,264,4,0,
131219,159,7,280,4,0,
131220,159,7,290,4,0,
131221,159,7,291,4,0,
131222,159,7,332,4,0,
131223,159,7,352,4,0,
131224,159,8,10,1,1,1.0
131225,159,8,14,4,0,
131226,159,8,15,4,0,
131227,159,8,37,1,24,
131228,159,8,43,1,1,2.0
131229,159,8,44,1,13,
131230,159,8,46,4,0,
131231,159,8,55,1,1,3.0
131232,159,8,55,1,6,
131233,159,8,56,1,51,
131234,159,8,57,4,0,
131235,159,8,58,4,0,
131236,159,8,59,4,0,
131237,159,8,70,4,0,
131238,159,8,91,4,0,
131239,159,8,92,4,0,
131240,159,8,99,1,8,
131241,159,8,103,1,39,
131242,159,8,104,4,0,
131243,159,8,127,4,0,
131244,159,8,156,4,0,
131245,159,8,157,4,0,
131246,159,8,163,1,33,
131247,159,8,164,4,0,
131248,159,8,182,4,0,
131249,159,8,184,1,15,
131250,159,8,203,4,0,
131251,159,8,207,4,0,
131252,159,8,213,4,0,
131253,159,8,214,4,0,
131254,159,8,216,4,0,
131255,159,8,218,4,0,
131256,159,8,231,4,0,
131257,159,8,237,4,0,
131258,159,8,240,4,0,
131259,159,8,242,1,30,
131260,159,8,249,4,0,
131261,159,8,258,4,0,
131262,159,8,263,4,0,
131263,159,8,264,4,0,
131264,159,8,276,1,48,
131265,159,8,280,4,0,
131266,159,8,290,4,0,
131267,159,8,317,4,0,
131268,159,8,332,4,0,
131269,159,8,352,4,0,
131270,159,8,363,4,0,
131271,159,8,374,4,0,
131272,159,8,401,1,42,
131273,159,8,421,4,0,
131274,159,8,423,1,21,
131275,159,8,445,4,0,
131276,159,9,8,3,0,
131277,159,9,10,1,1,1.0
131278,159,9,14,4,0,
131279,159,9,15,4,0,
131280,159,9,37,1,42,
131281,159,9,43,1,1,2.0
131282,159,9,44,1,13,
131283,159,9,46,4,0,
131284,159,9,55,1,1,3.0
131285,159,9,55,1,6,
131286,159,9,56,1,57,
131287,159,9,57,4,0,
131288,159,9,58,4,0,
131289,159,9,59,4,0,
131290,159,9,70,4,0,
131291,159,9,91,4,0,
131292,159,9,92,4,0,
131293,159,9,99,1,8,
131294,159,9,103,1,39,
131295,159,9,104,4,0,
131296,159,9,127,4,0,
131297,159,9,156,4,0,
131298,159,9,157,4,0,
131299,159,9,163,1,33,
131300,159,9,164,4,0,
131301,159,9,173,3,0,
131302,159,9,175,1,24,
131303,159,9,180,3,0,
131304,159,9,182,4,0,
131305,159,9,184,1,15,
131306,159,9,189,3,0,
131307,159,9,196,3,0,
131308,159,9,203,4,0,
131309,159,9,207,4,0,
131310,159,9,210,3,0,
131311,159,9,213,4,0,
131312,159,9,214,4,0,
131313,159,9,216,4,0,
131314,159,9,218,4,0,
131315,159,9,231,4,0,
131316,159,9,237,4,0,
131317,159,9,240,4,0,
131318,159,9,242,1,30,
131319,159,9,246,3,0,
131320,159,9,249,4,0,
131321,159,9,253,3,0,
131322,159,9,258,4,0,
131323,159,9,263,4,0,
131324,159,9,264,4,0,
131325,159,9,276,1,51,
131326,159,9,276,3,0,
131327,159,9,280,4,0,
131328,159,9,290,4,0,
131329,159,9,291,3,0,
131330,159,9,317,4,0,
131331,159,9,332,4,0,
131332,159,9,352,4,0,
131333,159,9,363,4,0,
131334,159,9,374,4,0,
131335,159,9,401,1,48,
131336,159,9,421,4,0,
131337,159,9,423,1,21,
131338,159,9,445,4,0,
131339,159,10,8,3,0,
131340,159,10,10,1,1,1.0
131341,159,10,14,4,0,
131342,159,10,15,4,0,
131343,159,10,29,3,0,
131344,159,10,37,1,42,
131345,159,10,43,1,1,2.0
131346,159,10,44,1,13,
131347,159,10,46,4,0,
131348,159,10,55,1,1,3.0
131349,159,10,55,1,6,
131350,159,10,56,1,57,
131351,159,10,57,4,0,
131352,159,10,58,4,0,
131353,159,10,59,4,0,
131354,159,10,67,3,0,
131355,159,10,70,4,0,
131356,159,10,91,4,0,
131357,159,10,92,4,0,
131358,159,10,99,1,8,
131359,159,10,103,1,39,
131360,159,10,104,4,0,
131361,159,10,127,4,0,
131362,159,10,156,4,0,
131363,159,10,157,4,0,
131364,159,10,163,1,33,
131365,159,10,164,4,0,
131366,159,10,173,3,0,
131367,159,10,175,1,24,
131368,159,10,180,3,0,
131369,159,10,182,4,0,
131370,159,10,184,1,15,
131371,159,10,189,3,0,
131372,159,10,196,3,0,
131373,159,10,203,4,0,
131374,159,10,207,4,0,
131375,159,10,210,3,0,
131376,159,10,213,4,0,
131377,159,10,214,4,0,
131378,159,10,216,4,0,
131379,159,10,218,4,0,
131380,159,10,231,4,0,
131381,159,10,237,4,0,
131382,159,10,240,4,0,
131383,159,10,242,1,30,
131384,159,10,246,3,0,
131385,159,10,249,4,0,
131386,159,10,250,4,0,
131387,159,10,253,3,0,
131388,159,10,258,4,0,
131389,159,10,263,4,0,
131390,159,10,264,4,0,
131391,159,10,276,1,51,
131392,159,10,276,3,0,
131393,159,10,280,4,0,
131394,159,10,290,4,0,
131395,159,10,291,3,0,
131396,159,10,317,4,0,
131397,159,10,332,4,0,
131398,159,10,352,4,0,
131399,159,10,363,4,0,
131400,159,10,374,4,0,
131401,159,10,401,1,48,
131402,159,10,421,4,0,
131403,159,10,423,1,21,
131404,159,10,445,4,0,
131405,159,11,10,1,1,1.0
131406,159,11,14,4,0,
131407,159,11,15,4,0,
131408,159,11,37,1,48,
131409,159,11,43,1,1,2.0
131410,159,11,44,1,13,
131411,159,11,46,4,0,
131412,159,11,55,1,1,3.0
131413,159,11,55,1,6,
131414,159,11,56,1,60,
131415,159,11,57,4,0,
131416,159,11,58,4,0,
131417,159,11,59,4,0,
131418,159,11,70,4,0,
131419,159,11,91,4,0,
131420,159,11,92,4,0,
131421,159,11,99,1,8,
131422,159,11,103,1,42,
131423,159,11,104,4,0,
131424,159,11,127,4,0,
131425,159,11,156,4,0,
131426,159,11,157,4,0,
131427,159,11,163,1,39,
131428,159,11,164,4,0,
131429,159,11,175,1,24,
131430,159,11,182,4,0,
131431,159,11,184,1,15,
131432,159,11,207,4,0,
131433,159,11,213,4,0,
131434,159,11,216,4,0,
131435,159,11,218,4,0,
131436,159,11,237,4,0,
131437,159,11,240,4,0,
131438,159,11,242,1,30,
131439,159,11,249,4,0,
131440,159,11,258,4,0,
131441,159,11,263,4,0,
131442,159,11,276,1,57,
131443,159,11,280,4,0,
131444,159,11,291,4,0,
131445,159,11,317,4,0,
131446,159,11,332,4,0,
131447,159,11,337,4,0,
131448,159,11,374,4,0,
131449,159,11,401,1,51,
131450,159,11,421,4,0,
131451,159,11,423,1,21,
131452,159,11,468,4,0,
131453,159,11,496,4,0,
131454,159,11,498,1,33,
131455,159,11,503,4,0,
131456,159,11,518,3,0,
131457,159,12,10,1,1,1.0
131458,159,12,15,4,0,
131459,159,12,43,1,1,2.0
131460,159,12,44,1,21,
131461,159,12,46,4,0,
131462,159,12,55,1,13,
131463,159,12,56,1,55,
131464,159,12,57,4,0,
131465,159,12,58,4,0,
131466,159,12,59,4,0,
131467,159,12,70,4,0,
131468,159,12,91,4,0,
131469,159,12,92,4,0,
131470,159,12,99,1,1,3.0
131471,159,12,99,1,7,
131472,159,12,103,1,45,
131473,159,12,104,4,0,
131474,159,12,127,4,0,
131475,159,12,156,4,0,
131476,159,12,163,1,37,
131477,159,12,182,4,0,
131478,159,12,184,1,28,
131479,159,12,213,4,0,
131480,159,12,216,4,0,
131481,159,12,218,4,0,
131482,159,12,231,4,0,
131483,159,12,237,4,0,
131484,159,12,240,4,0,
131485,159,12,249,4,0,
131486,159,12,258,4,0,
131487,159,12,263,4,0,
131488,159,12,264,4,0,
131489,159,12,280,4,0,
131490,159,12,290,4,0,
131491,159,12,291,4,0,
131492,159,12,332,4,0,
131493,159,12,352,4,0,
131494,159,13,10,1,1,1.0
131495,159,13,15,4,0,
131496,159,13,34,3,0,
131497,159,13,38,3,0,
131498,159,13,43,1,1,2.0
131499,159,13,44,1,21,
131500,159,13,46,4,0,
131501,159,13,55,1,13,
131502,159,13,56,1,55,
131503,159,13,57,4,0,
131504,159,13,58,4,0,
131505,159,13,59,4,0,
131506,159,13,69,3,0,
131507,159,13,70,4,0,
131508,159,13,91,4,0,
131509,159,13,92,4,0,
131510,159,13,99,1,1,3.0
131511,159,13,99,1,7,
131512,159,13,102,3,0,
131513,159,13,103,1,45,
131514,159,13,104,4,0,
131515,159,13,127,4,0,
131516,159,13,156,4,0,
131517,159,13,163,1,37,
131518,159,13,164,3,0,
131519,159,13,182,4,0,
131520,159,13,184,1,28,
131521,159,13,196,3,0,
131522,159,13,207,3,0,
131523,159,13,213,4,0,
131524,159,13,216,4,0,
131525,159,13,218,4,0,
131526,159,13,231,4,0,
131527,159,13,237,4,0,
131528,159,13,240,4,0,
131529,159,13,249,4,0,
131530,159,13,258,4,0,
131531,159,13,263,4,0,
131532,159,13,264,4,0,
131533,159,13,280,4,0,
131534,159,13,290,4,0,
131535,159,13,291,4,0,
131536,159,13,332,4,0,
131537,159,13,352,4,0,
131538,159,14,8,3,0,
131539,159,14,10,1,1,1.0
131540,159,14,14,4,0,
131541,159,14,15,4,0,
131542,159,14,37,1,48,
131543,159,14,43,1,1,2.0
131544,159,14,44,1,13,
131545,159,14,46,4,0,
131546,159,14,55,1,1,3.0
131547,159,14,55,1,6,
131548,159,14,56,1,60,
131549,159,14,57,4,0,
131550,159,14,58,4,0,
131551,159,14,59,4,0,
131552,159,14,67,3,0,
131553,159,14,70,4,0,
131554,159,14,91,4,0,
131555,159,14,92,4,0,
131556,159,14,99,1,8,
131557,159,14,103,1,42,
131558,159,14,104,4,0,
131559,159,14,127,4,0,
131560,159,14,156,4,0,
131561,159,14,157,4,0,
131562,159,14,163,1,39,
131563,159,14,164,4,0,
131564,159,14,173,3,0,
131565,159,14,175,1,24,
131566,159,14,180,3,0,
131567,159,14,182,4,0,
131568,159,14,184,1,15,
131569,159,14,196,3,0,
131570,159,14,207,4,0,
131571,159,14,213,4,0,
131572,159,14,214,3,0,
131573,159,14,216,4,0,
131574,159,14,218,4,0,
131575,159,14,231,3,0,
131576,159,14,237,4,0,
131577,159,14,240,4,0,
131578,159,14,242,1,30,
131579,159,14,249,4,0,
131580,159,14,253,3,0,
131581,159,14,258,4,0,
131582,159,14,263,4,0,
131583,159,14,276,1,57,
131584,159,14,276,3,0,
131585,159,14,280,4,0,
131586,159,14,291,4,0,
131587,159,14,317,4,0,
131588,159,14,332,4,0,
131589,159,14,335,3,0,
131590,159,14,337,4,0,
131591,159,14,374,4,0,
131592,159,14,401,1,51,
131593,159,14,401,3,0,
131594,159,14,421,4,0,
131595,159,14,423,1,21,
131596,159,14,468,4,0,
131597,159,14,496,4,0,
131598,159,14,498,1,33,
131599,159,14,503,4,0,
131600,159,14,518,3,0,
131601,159,15,10,1,1,1.0
131602,159,15,14,4,0,
131603,159,15,15,4,0,
131604,159,15,37,1,48,
131605,159,15,43,1,1,2.0
131606,159,15,44,1,13,
131607,159,15,46,4,0,
131608,159,15,55,1,1,3.0
131609,159,15,55,1,6,
131610,159,15,56,1,60,
131611,159,15,57,4,0,
131612,159,15,58,4,0,
131613,159,15,59,4,0,
131614,159,15,70,4,0,
131615,159,15,91,4,0,
131616,159,15,92,4,0,
131617,159,15,99,1,8,
131618,159,15,103,1,42,
131619,159,15,104,4,0,
131620,159,15,127,4,0,
131621,159,15,156,4,0,
131622,159,15,157,4,0,
131623,159,15,163,1,39,
131624,159,15,164,4,0,
131625,159,15,175,1,24,
131626,159,15,182,4,0,
131627,159,15,184,1,15,
131628,159,15,207,4,0,
131629,159,15,213,4,0,
131630,159,15,214,4,0,
131631,159,15,216,4,0,
131632,159,15,218,4,0,
131633,159,15,237,4,0,
131634,159,15,240,4,0,
131635,159,15,242,1,30,
131636,159,15,249,4,0,
131637,159,15,258,4,0,
131638,159,15,263,4,0,
131639,159,15,276,1,57,
131640,159,15,280,4,0,
131641,159,15,317,4,0,
131642,159,15,332,4,0,
131643,159,15,337,4,0,
131644,159,15,374,4,0,
131645,159,15,401,1,51,
131646,159,15,421,4,0,
131647,159,15,423,1,21,
131648,159,15,468,4,0,
131649,159,15,496,4,0,
131650,159,15,498,1,33,
131651,159,15,503,4,0,
131652,159,15,518,3,0,
131653,159,15,590,4,0,
131654,159,15,612,4,0,
131655,159,16,8,3,0,
131656,159,16,10,1,1,1.0
131657,159,16,14,4,0,
131658,159,16,15,4,0,
131659,159,16,37,1,48,1.0
131660,159,16,43,1,1,2.0
131661,159,16,44,1,13,1.0
131662,159,16,46,4,0,
131663,159,16,55,1,1,3.0
131664,159,16,55,1,6,1.0
131665,159,16,56,1,60,1.0
131666,159,16,57,4,0,
131667,159,16,58,4,0,
131668,159,16,59,4,0,
131669,159,16,67,3,0,
131670,159,16,70,4,0,
131671,159,16,91,4,0,
131672,159,16,92,4,0,
131673,159,16,99,1,8,1.0
131674,159,16,103,1,42,1.0
131675,159,16,104,4,0,
131676,159,16,127,4,0,
131677,159,16,156,4,0,
131678,159,16,157,4,0,
131679,159,16,163,1,39,1.0
131680,159,16,164,4,0,
131681,159,16,173,3,0,
131682,159,16,175,1,24,1.0
131683,159,16,180,3,0,
131684,159,16,182,4,0,
131685,159,16,184,1,15,1.0
131686,159,16,196,3,0,
131687,159,16,207,4,0,
131688,159,16,213,4,0,
131689,159,16,214,4,0,
131690,159,16,216,4,0,
131691,159,16,218,4,0,
131692,159,16,231,3,0,
131693,159,16,237,4,0,
131694,159,16,240,4,0,
131695,159,16,242,1,30,1.0
131696,159,16,249,4,0,
131697,159,16,253,3,0,
131698,159,16,258,4,0,
131699,159,16,263,4,0,
131700,159,16,264,3,0,
131701,159,16,276,1,57,1.0
131702,159,16,276,3,0,
131703,159,16,280,4,0,
131704,159,16,290,4,0,
131705,159,16,291,4,0,
131706,159,16,317,4,0,
131707,159,16,332,4,0,
131708,159,16,335,3,0,
131709,159,16,337,4,0,
131710,159,16,352,3,0,
131711,159,16,374,4,0,
131712,159,16,401,1,51,1.0
131713,159,16,401,3,0,
131714,159,16,421,4,0,
131715,159,16,423,1,21,1.0
131716,159,16,468,4,0,
131717,159,16,496,4,0,
131718,159,16,498,1,33,1.0
131719,159,16,503,4,0,
131720,159,16,518,3,0,
131721,159,16,590,4,0,
131722,159,16,612,4,0,
131723,159,17,10,1,1,1.0
131724,159,17,14,4,0,
131725,159,17,37,1,48,
131726,159,17,43,1,1,2.0
131727,159,17,44,1,13,
131728,159,17,46,4,0,
131729,159,17,55,1,1,3.0
131730,159,17,55,1,6,
131731,159,17,56,1,60,
131732,159,17,57,4,0,
131733,159,17,58,4,0,
131734,159,17,59,4,0,
131735,159,17,92,4,0,
131736,159,17,99,1,8,
131737,159,17,103,1,42,
131738,159,17,104,4,0,
131739,159,17,127,4,0,
131740,159,17,156,4,0,
131741,159,17,157,4,0,
131742,159,17,163,1,39,
131743,159,17,164,4,0,
131744,159,17,175,1,24,
131745,159,17,182,4,0,
131746,159,17,184,1,15,
131747,159,17,207,4,0,
131748,159,17,213,4,0,
131749,159,17,214,4,0,
131750,159,17,216,4,0,
131751,159,17,218,4,0,
131752,159,17,237,4,0,
131753,159,17,240,4,0,
131754,159,17,242,1,30,
131755,159,17,258,4,0,
131756,159,17,263,4,0,
131757,159,17,276,1,57,
131758,159,17,280,4,0,
131759,159,17,317,4,0,
131760,159,17,332,4,0,
131761,159,17,337,4,0,
131762,159,17,374,4,0,
131763,159,17,401,1,51,
131764,159,17,421,4,0,
131765,159,17,423,1,21,
131766,159,17,496,4,0,
131767,159,17,498,1,33,
131768,159,17,503,4,0,
131769,159,17,518,3,0,
131770,159,17,526,4,0,
131771,159,17,590,4,0,
131772,159,18,10,1,1,1.0
131773,159,18,14,4,0,
131774,159,18,37,1,48,
131775,159,18,43,1,1,2.0
131776,159,18,44,1,13,
131777,159,18,46,4,0,
131778,159,18,55,1,1,3.0
131779,159,18,55,1,6,
131780,159,18,56,1,60,
131781,159,18,57,4,0,
131782,159,18,58,4,0,
131783,159,18,59,4,0,
131784,159,18,92,4,0,
131785,159,18,99,1,8,
131786,159,18,103,1,42,
131787,159,18,104,4,0,
131788,159,18,127,4,0,
131789,159,18,156,4,0,
131790,159,18,157,4,0,
131791,159,18,163,1,39,
131792,159,18,164,4,0,
131793,159,18,175,1,24,
131794,159,18,182,4,0,
131795,159,18,184,1,15,
131796,159,18,207,4,0,
131797,159,18,213,4,0,
131798,159,18,214,4,0,
131799,159,18,216,4,0,
131800,159,18,218,4,0,
131801,159,18,237,4,0,
131802,159,18,240,4,0,
131803,159,18,242,1,30,
131804,159,18,258,4,0,
131805,159,18,263,4,0,
131806,159,18,276,1,57,
131807,159,18,280,4,0,
131808,159,18,317,4,0,
131809,159,18,332,4,0,
131810,159,18,337,4,0,
131811,159,18,374,4,0,
131812,159,18,401,1,51,
131813,159,18,421,4,0,
131814,159,18,423,1,21,
131815,159,18,496,4,0,
131816,159,18,498,1,33,
131817,159,18,503,4,0,
131818,159,18,518,3,0,
131819,159,18,526,4,0,
131820,159,18,590,4,0,
