,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
282173,358,9,259,4,0,
282174,358,9,263,4,0,
282175,358,9,269,4,0,
282176,358,9,270,3,0,
282177,358,9,271,3,0,
282178,358,9,273,2,0,
282179,358,9,278,4,0,
282180,358,9,281,1,25,
282181,358,9,282,3,0,
282182,358,9,285,4,0,
282183,358,9,289,4,0,
282184,358,9,290,4,0,
282185,358,9,310,1,9,
282186,358,9,324,3,0,
282187,358,9,326,1,46,
282188,358,9,347,4,0,
282189,358,9,351,4,0,
282190,358,9,361,1,49,
282191,358,9,363,4,0,
282192,358,9,387,3,0,
282193,358,9,412,4,0,
282194,358,9,428,3,0,
282195,358,9,433,4,0,
282196,358,9,445,4,0,
282197,358,9,447,4,0,
282198,358,9,451,4,0,
282199,358,10,35,1,1,
282200,358,10,36,1,22,
282201,358,10,38,1,33,
282202,358,10,45,1,6,
282203,358,10,50,2,0,
282204,358,10,86,4,0,
282205,358,10,92,4,0,
282206,358,10,93,1,14,
282207,358,10,94,4,0,
282208,358,10,95,2,0,
282209,358,10,104,4,0,
282210,358,10,113,4,0,
282211,358,10,115,4,0,
282212,358,10,138,2,0,
282213,358,10,138,4,0,
282214,358,10,148,4,0,
282215,358,10,149,1,30,
282216,358,10,156,4,0,
282217,358,10,164,4,0,
282218,358,10,173,3,0,
282219,358,10,174,2,0,
282220,358,10,182,4,0,
282221,358,10,196,3,0,
282222,358,10,203,4,0,
282223,358,10,205,3,0,
282224,358,10,207,4,0,
282225,358,10,213,4,0,
282226,358,10,214,4,0,
282227,358,10,215,1,38,
282228,358,10,215,3,0,
282229,358,10,216,4,0,
282230,358,10,218,4,0,
282231,358,10,219,1,41,
282232,358,10,219,4,0,
282233,358,10,237,4,0,
282234,358,10,240,4,0,
282235,358,10,241,4,0,
282236,358,10,244,4,0,
282237,358,10,247,4,0,
282238,358,10,248,2,0,
282239,358,10,253,1,17,
282240,358,10,253,3,0,
282241,358,10,259,4,0,
282242,358,10,263,4,0,
282243,358,10,269,4,0,
282244,358,10,270,3,0,
282245,358,10,271,3,0,
282246,358,10,273,2,0,
282247,358,10,277,3,0,
282248,358,10,278,4,0,
282249,358,10,281,1,25,
282250,358,10,282,3,0,
282251,358,10,285,4,0,
282252,358,10,289,4,0,
282253,358,10,290,4,0,
282254,358,10,310,1,9,
282255,358,10,324,3,0,
282256,358,10,326,1,46,
282257,358,10,347,4,0,
282258,358,10,351,4,0,
282259,358,10,356,3,0,
282260,358,10,361,1,49,
282261,358,10,363,4,0,
282262,358,10,387,3,0,
282263,358,10,412,4,0,
282264,358,10,428,3,0,
282265,358,10,433,4,0,
282266,358,10,445,4,0,
282267,358,10,447,4,0,
282268,358,10,451,4,0,
282269,358,11,35,1,1,
282270,358,11,36,1,22,
282271,358,11,38,1,33,
282272,358,11,45,1,6,
282273,358,11,50,2,0,
282274,358,11,86,4,0,
282275,358,11,92,4,0,
282276,358,11,93,1,14,
282277,358,11,94,4,0,
282278,358,11,95,2,0,
282279,358,11,104,4,0,
282280,358,11,113,4,0,
282281,358,11,115,4,0,
282282,358,11,138,4,0,
282283,358,11,148,4,0,
282284,358,11,149,1,30,
282285,358,11,156,4,0,
282286,358,11,164,4,0,
282287,358,11,174,2,0,
282288,358,11,182,4,0,
282289,358,11,207,4,0,
282290,358,11,213,4,0,
282291,358,11,215,1,38,
282292,358,11,216,4,0,
282293,358,11,218,4,0,
282294,358,11,219,1,41,
282295,358,11,219,4,0,
282296,358,11,237,4,0,
282297,358,11,240,4,0,
282298,358,11,241,4,0,
282299,358,11,244,4,0,
282300,358,11,247,4,0,
282301,358,11,248,2,0,
282302,358,11,253,1,17,
282303,358,11,259,4,0,
282304,358,11,263,4,0,
282305,358,11,269,4,0,
282306,358,11,273,2,0,
282307,358,11,281,1,25,
282308,358,11,285,2,0,
282309,358,11,310,1,9,
282310,358,11,326,1,46,
282311,358,11,347,4,0,
282312,358,11,361,1,57,
282313,358,11,412,4,0,
282314,358,11,433,4,0,
282315,358,11,447,4,0,
282316,358,11,451,4,0,
282317,358,11,473,4,0,
282318,358,11,477,4,0,
282319,358,11,485,1,54,
282320,358,11,496,4,0,
282321,358,11,497,4,0,
282322,358,11,500,2,0,
282323,358,11,505,1,49,
282324,358,12,35,1,1,
282325,358,12,36,1,17,
282326,358,12,38,1,33,
282327,358,12,45,1,6,
282328,358,12,92,4,0,
282329,358,12,93,1,14,
282330,358,12,94,1,46,
282331,358,12,94,4,0,
282332,358,12,104,4,0,
282333,358,12,113,4,0,
282334,358,12,115,4,0,
282335,358,12,148,4,0,
282336,358,12,149,1,30,
282337,358,12,156,4,0,
282338,358,12,182,4,0,
282339,358,12,213,4,0,
282340,358,12,215,1,38,
282341,358,12,216,4,0,
282342,358,12,218,4,0,
282343,358,12,219,1,41,
282344,358,12,219,4,0,
282345,358,12,237,4,0,
282346,358,12,240,4,0,
282347,358,12,241,4,0,
282348,358,12,247,4,0,
282349,358,12,253,1,22,
282350,358,12,259,4,0,
282351,358,12,263,4,0,
282352,358,12,269,4,0,
282353,358,12,281,1,25,
282354,358,12,285,4,0,
282355,358,12,289,4,0,
282356,358,12,290,4,0,
282357,358,12,310,1,9,
282358,358,12,347,4,0,
282359,358,12,351,4,0,
282360,358,13,35,1,1,
282361,358,13,36,1,17,
282362,358,13,38,1,33,
282363,358,13,38,3,0,
282364,358,13,45,1,6,
282365,358,13,92,4,0,
282366,358,13,93,1,14,
282367,358,13,94,1,46,
282368,358,13,94,4,0,
282369,358,13,102,3,0,
282370,358,13,104,4,0,
282371,358,13,113,4,0,
282372,358,13,115,4,0,
282373,358,13,138,3,0,
282374,358,13,148,4,0,
282375,358,13,149,1,30,
282376,358,13,156,4,0,
282377,358,13,164,3,0,
282378,358,13,171,3,0,
282379,358,13,182,4,0,
282380,358,13,196,3,0,
282381,358,13,207,3,0,
282382,358,13,213,4,0,
282383,358,13,215,1,38,
282384,358,13,216,4,0,
282385,358,13,218,4,0,
282386,358,13,219,1,41,
282387,358,13,219,4,0,
282388,358,13,237,4,0,
282389,358,13,240,4,0,
282390,358,13,241,4,0,
282391,358,13,247,4,0,
282392,358,13,253,1,22,
282393,358,13,259,4,0,
282394,358,13,263,4,0,
282395,358,13,269,4,0,
282396,358,13,281,1,25,
282397,358,13,285,4,0,
282398,358,13,289,4,0,
282399,358,13,290,4,0,
282400,358,13,310,1,9,
282401,358,13,347,4,0,
282402,358,13,351,4,0,
282403,358,14,20,3,0,
282404,358,14,35,1,1,
282405,358,14,36,1,22,
282406,358,14,38,1,33,
282407,358,14,45,1,6,
282408,358,14,50,2,0,
282409,358,14,86,4,0,
282410,358,14,92,4,0,
282411,358,14,93,1,14,
282412,358,14,94,4,0,
282413,358,14,95,2,0,
282414,358,14,104,4,0,
282415,358,14,113,4,0,
282416,358,14,115,4,0,
282417,358,14,138,4,0,
282418,358,14,148,4,0,
282419,358,14,149,1,30,
282420,358,14,156,4,0,
282421,358,14,164,4,0,
282422,358,14,173,3,0,
282423,358,14,174,2,0,
282424,358,14,182,4,0,
282425,358,14,196,3,0,
282426,358,14,207,4,0,
282427,358,14,213,4,0,
282428,358,14,214,3,0,
282429,358,14,215,1,38,
282430,358,14,215,3,0,
282431,358,14,216,4,0,
282432,358,14,218,4,0,
282433,358,14,219,1,41,
282434,358,14,219,4,0,
282435,358,14,237,4,0,
282436,358,14,240,4,0,
282437,358,14,241,4,0,
282438,358,14,244,4,0,
282439,358,14,247,4,0,
282440,358,14,248,2,0,
282441,358,14,253,1,17,
282442,358,14,253,3,0,
282443,358,14,259,4,0,
282444,358,14,263,4,0,
282445,358,14,269,4,0,
282446,358,14,270,3,0,
282447,358,14,271,3,0,
282448,358,14,273,2,0,
282449,358,14,277,3,0,
282450,358,14,278,3,0,
282451,358,14,281,1,25,
282452,358,14,282,3,0,
282453,358,14,285,2,0,
282454,358,14,285,3,0,
282455,358,14,289,3,0,
282456,358,14,304,3,0,
282457,358,14,310,1,9,
282458,358,14,324,3,0,
282459,358,14,326,1,46,
282460,358,14,347,4,0,
282461,358,14,356,3,0,
282462,358,14,361,1,57,
282463,358,14,387,3,0,
282464,358,14,412,4,0,
282465,358,14,428,3,0,
282466,358,14,433,4,0,
282467,358,14,447,4,0,
282468,358,14,451,4,0,
282469,358,14,473,4,0,
282470,358,14,477,4,0,
282471,358,14,485,1,54,
282472,358,14,496,4,0,
282473,358,14,497,4,0,
282474,358,14,500,2,0,
282475,358,14,505,1,49,
282476,358,15,35,1,1,3.0
282477,358,15,36,1,22,
282478,358,15,38,1,33,
282479,358,15,45,1,6,
282480,358,15,50,2,0,
282481,358,15,86,4,0,
282482,358,15,92,4,0,
282483,358,15,93,1,14,
282484,358,15,94,4,0,
282485,358,15,95,2,0,
282486,358,15,104,4,0,
282487,358,15,105,2,0,
282488,358,15,113,4,0,
282489,358,15,115,4,0,
282490,358,15,138,4,0,
282491,358,15,148,4,0,
282492,358,15,149,1,30,
282493,358,15,156,4,0,
282494,358,15,164,4,0,
282495,358,15,174,2,0,
282496,358,15,182,4,0,
282497,358,15,207,4,0,
282498,358,15,213,4,0,
282499,358,15,214,4,0,
282500,358,15,215,1,38,
282501,358,15,216,4,0,
282502,358,15,218,4,0,
282503,358,15,219,1,41,
282504,358,15,219,4,0,
282505,358,15,237,4,0,
282506,358,15,240,4,0,
282507,358,15,241,4,0,
282508,358,15,244,4,0,
282509,358,15,247,4,0,
282510,358,15,248,2,0,
282511,358,15,253,1,17,
282512,358,15,259,4,0,
282513,358,15,263,4,0,
282514,358,15,269,4,0,
282515,358,15,273,2,0,
282516,358,15,281,1,25,
282517,358,15,285,2,0,
282518,358,15,310,1,9,
282519,358,15,322,2,0,
282520,358,15,326,1,46,
282521,358,15,347,4,0,
282522,358,15,361,1,1,1.0
282523,358,15,361,1,57,
282524,358,15,412,4,0,
282525,358,15,433,4,0,
282526,358,15,447,4,0,
282527,358,15,451,4,0,
282528,358,15,473,4,0,
282529,358,15,485,1,1,2.0
282530,358,15,485,1,54,
282531,358,15,496,4,0,
282532,358,15,497,4,0,
282533,358,15,500,2,0,
282534,358,15,505,1,49,
282535,358,15,590,4,0,
282536,358,15,605,4,0,
282537,358,16,20,3,0,
282538,358,16,35,1,1,3.0
282539,358,16,36,1,19,1.0
282540,358,16,38,1,42,1.0
282541,358,16,45,1,1,4.0
282542,358,16,45,1,4,1.0
282543,358,16,50,2,0,
282544,358,16,86,4,0,
282545,358,16,92,4,0,
282546,358,16,93,1,1,6.0
282547,358,16,93,1,10,1.0
282548,358,16,94,4,0,
282549,358,16,95,2,0,
282550,358,16,104,4,0,
282551,358,16,105,2,0,
282552,358,16,113,4,0,
282553,358,16,115,4,0,
282554,358,16,138,4,0,
282555,358,16,148,4,0,
282556,358,16,149,1,16,1.0
282557,358,16,156,4,0,
282558,358,16,164,4,0,
282559,358,16,173,3,0,
282560,358,16,174,2,0,
282561,358,16,182,4,0,
282562,358,16,196,3,0,
282563,358,16,207,4,0,
282564,358,16,213,4,0,
282565,358,16,214,4,0,
282566,358,16,215,1,27,1.0
282567,358,16,215,3,0,
282568,358,16,216,4,0,
282569,358,16,218,4,0,
282570,358,16,219,1,37,1.0
282571,358,16,219,4,0,
282572,358,16,237,4,0,
282573,358,16,240,4,0,
282574,358,16,241,4,0,
282575,358,16,244,4,0,
282576,358,16,247,4,0,
282577,358,16,248,2,0,
282578,358,16,253,1,32,1.0
282579,358,16,253,3,0,
282580,358,16,259,4,0,
282581,358,16,263,4,0,
282582,358,16,269,4,0,
282583,358,16,270,3,0,
282584,358,16,271,3,0,
282585,358,16,273,2,0,
282586,358,16,277,3,0,
282587,358,16,278,3,0,
282588,358,16,281,1,13,1.0
282589,358,16,282,3,0,
282590,358,16,285,2,0,
282591,358,16,285,3,0,
282592,358,16,289,3,0,
282593,358,16,290,4,0,
282594,358,16,304,3,0,
282595,358,16,310,1,1,5.0
282596,358,16,310,1,7,1.0
282597,358,16,322,2,0,
282598,358,16,324,3,0,
282599,358,16,326,1,22,1.0
282600,358,16,347,4,0,
282601,358,16,351,3,0,
282602,358,16,356,3,0,
282603,358,16,361,1,1,1.0
282604,358,16,361,1,57,1.0
282605,358,16,387,3,0,
282606,358,16,412,4,0,
282607,358,16,428,3,0,
282608,358,16,433,4,0,
282609,358,16,447,4,0,
282610,358,16,451,4,0,
282611,358,16,473,4,0,
282612,358,16,485,1,1,2.0
282613,358,16,485,1,52,1.0
282614,358,16,496,4,0,
282615,358,16,497,4,0,
282616,358,16,500,2,0,
282617,358,16,505,1,47,1.0
282618,358,16,590,4,0,
282619,358,16,605,4,0,
282620,358,17,35,1,1,3.0
282621,358,17,36,1,19,
282622,358,17,38,1,42,
282623,358,17,45,1,1,4.0
282624,358,17,45,1,4,
282625,358,17,50,2,0,
282626,358,17,86,4,0,
282627,358,17,92,4,0,
282628,358,17,93,1,1,6.0
282629,358,17,93,1,10,
282630,358,17,94,4,0,
282631,358,17,95,2,0,
282632,358,17,104,4,0,
282633,358,17,105,2,0,
282634,358,17,113,4,0,
282635,358,17,115,4,0,
282636,358,17,138,4,0,
282637,358,17,149,1,16,
282638,358,17,156,4,0,
282639,358,17,164,4,0,
282640,358,17,174,2,0,
282641,358,17,182,4,0,
282642,358,17,207,4,0,
282643,358,17,213,4,0,
282644,358,17,214,4,0,
282645,358,17,215,1,27,
282646,358,17,216,4,0,
282647,358,17,218,4,0,
282648,358,17,219,1,37,
282649,358,17,219,4,0,
282650,358,17,237,4,0,
282651,358,17,240,4,0,
282652,358,17,241,4,0,
282653,358,17,244,4,0,
282654,358,17,247,4,0,
282655,358,17,248,2,0,
282656,358,17,253,1,32,
282657,358,17,259,4,0,
282658,358,17,263,4,0,
282659,358,17,269,4,0,
282660,358,17,273,2,0,
282661,358,17,281,1,13,
282662,358,17,285,2,0,
282663,358,17,310,1,1,5.0
282664,358,17,310,1,7,
282665,358,17,322,2,0,
282666,358,17,326,1,22,
282667,358,17,347,4,0,
282668,358,17,361,1,1,1.0
282669,358,17,361,1,57,
282670,358,17,412,4,0,
282671,358,17,433,4,0,
282672,358,17,447,4,0,
282673,358,17,451,4,0,
282674,358,17,473,4,0,
282675,358,17,485,1,1,2.0
282676,358,17,485,1,52,
282677,358,17,496,4,0,
282678,358,17,497,4,0,
282679,358,17,500,2,0,
282680,358,17,505,1,47,
282681,358,17,590,4,0,
282682,358,17,605,4,0,
282683,358,18,35,1,1,3.0
282684,358,18,36,1,19,
282685,358,18,38,1,42,
282686,358,18,45,1,1,4.0
282687,358,18,45,1,4,
282688,358,18,50,2,0,
282689,358,18,86,4,0,
282690,358,18,92,4,0,
282691,358,18,93,1,1,6.0
282692,358,18,93,1,10,
282693,358,18,94,4,0,
282694,358,18,95,2,0,
282695,358,18,104,4,0,
282696,358,18,105,2,0,
282697,358,18,113,4,0,
282698,358,18,115,4,0,
282699,358,18,138,4,0,
282700,358,18,149,1,16,
282701,358,18,156,4,0,
282702,358,18,164,4,0,
282703,358,18,174,2,0,
282704,358,18,182,4,0,
282705,358,18,195,2,0,
282706,358,18,207,4,0,
282707,358,18,213,4,0,
282708,358,18,214,4,0,
282709,358,18,215,1,27,
282710,358,18,216,4,0,
282711,358,18,218,4,0,
282712,358,18,219,1,37,
282713,358,18,219,4,0,
282714,358,18,237,4,0,
282715,358,18,240,4,0,
282716,358,18,241,4,0,
282717,358,18,244,4,0,
282718,358,18,247,4,0,
282719,358,18,248,2,0,
282720,358,18,253,1,32,
282721,358,18,259,4,0,
282722,358,18,263,4,0,
282723,358,18,269,4,0,
282724,358,18,273,2,0,
282725,358,18,281,1,13,
282726,358,18,285,2,0,
282727,358,18,310,1,1,5.0
282728,358,18,310,1,7,
282729,358,18,322,2,0,
282730,358,18,326,1,22,
282731,358,18,347,4,0,
282732,358,18,361,1,1,1.0
282733,358,18,361,1,57,
282734,358,18,412,4,0,
282735,358,18,433,4,0,
282736,358,18,447,4,0,
282737,358,18,451,4,0,
282738,358,18,473,4,0,
282739,358,18,485,1,1,2.0
282740,358,18,485,1,52,
282741,358,18,496,4,0,
282742,358,18,497,4,0,
282743,358,18,500,2,0,
282744,358,18,505,1,47,
282745,358,18,578,2,0,
282746,358,18,590,4,0,
282747,358,18,605,4,0,
