,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267197,338,9,285,4,0,
267198,338,9,290,4,0,
267199,338,9,315,4,0,
267200,338,9,317,4,0,
267201,338,9,322,1,34,
267202,338,9,324,3,0,
267203,338,9,334,3,0,
267204,338,9,347,4,0,
267205,338,9,360,4,0,
267206,338,9,363,4,0,
267207,338,9,373,1,31,
267208,338,9,373,4,0,
267209,338,9,377,1,42,
267210,338,9,397,1,20,
267211,338,9,397,4,0,
267212,338,9,414,3,0,
267213,338,9,416,4,0,
267214,338,9,428,3,0,
267215,338,9,433,4,0,
267216,338,9,442,3,0,
267217,338,9,444,4,0,
267218,338,9,446,4,0,
267219,338,9,447,4,0,
267220,338,9,451,4,0,
267221,338,10,33,1,1,1.0
267222,338,10,53,4,0,
267223,338,10,63,4,0,
267224,338,10,76,1,53,
267225,338,10,76,4,0,
267226,338,10,83,1,12,
267227,338,10,88,1,9,
267228,338,10,89,4,0,
267229,338,10,92,4,0,
267230,338,10,93,1,1,3.0
267231,338,10,94,4,0,
267232,338,10,104,4,0,
267233,338,10,106,1,1,2.0
267234,338,10,113,4,0,
267235,338,10,115,4,0,
267236,338,10,126,4,0,
267237,338,10,129,3,0,
267238,338,10,138,4,0,
267239,338,10,148,4,0,
267240,338,10,149,1,23,
267241,338,10,153,1,56,
267242,338,10,153,4,0,
267243,338,10,156,4,0,
267244,338,10,157,1,45,
267245,338,10,157,4,0,
267246,338,10,164,4,0,
267247,338,10,173,3,0,
267248,338,10,182,4,0,
267249,338,10,201,4,0,
267250,338,10,203,4,0,
267251,338,10,205,3,0,
267252,338,10,207,4,0,
267253,338,10,214,4,0,
267254,338,10,216,4,0,
267255,338,10,218,4,0,
267256,338,10,219,4,0,
267257,338,10,220,3,0,
267258,338,10,237,4,0,
267259,338,10,241,4,0,
267260,338,10,244,4,0,
267261,338,10,246,3,0,
267262,338,10,247,4,0,
267263,338,10,261,4,0,
267264,338,10,263,4,0,
267265,338,10,270,3,0,
267266,338,10,277,3,0,
267267,338,10,278,4,0,
267268,338,10,285,4,0,
267269,338,10,290,4,0,
267270,338,10,315,4,0,
267271,338,10,317,4,0,
267272,338,10,322,1,34,
267273,338,10,324,3,0,
267274,338,10,334,3,0,
267275,338,10,347,4,0,
267276,338,10,356,3,0,
267277,338,10,360,4,0,
267278,338,10,363,4,0,
267279,338,10,373,1,31,
267280,338,10,373,4,0,
267281,338,10,377,1,42,
267282,338,10,397,1,20,
267283,338,10,397,4,0,
267284,338,10,414,3,0,
267285,338,10,416,4,0,
267286,338,10,428,3,0,
267287,338,10,433,4,0,
267288,338,10,442,3,0,
267289,338,10,444,4,0,
267290,338,10,446,4,0,
267291,338,10,447,4,0,
267292,338,10,451,4,0,
267293,338,11,33,1,1,1.0
267294,338,11,53,4,0,
267295,338,11,63,4,0,
267296,338,11,76,1,53,
267297,338,11,76,4,0,
267298,338,11,83,1,12,
267299,338,11,88,1,9,
267300,338,11,89,4,0,
267301,338,11,92,4,0,
267302,338,11,93,1,1,3.0
267303,338,11,94,4,0,
267304,338,11,104,4,0,
267305,338,11,106,1,1,2.0
267306,338,11,113,4,0,
267307,338,11,115,4,0,
267308,338,11,126,4,0,
267309,338,11,138,4,0,
267310,338,11,148,4,0,
267311,338,11,149,1,23,
267312,338,11,153,1,56,
267313,338,11,153,4,0,
267314,338,11,156,4,0,
267315,338,11,157,1,45,
267316,338,11,157,4,0,
267317,338,11,164,4,0,
267318,338,11,182,4,0,
267319,338,11,201,4,0,
267320,338,11,207,4,0,
267321,338,11,216,4,0,
267322,338,11,218,4,0,
267323,338,11,219,4,0,
267324,338,11,237,4,0,
267325,338,11,241,4,0,
267326,338,11,244,4,0,
267327,338,11,247,4,0,
267328,338,11,261,4,0,
267329,338,11,263,4,0,
267330,338,11,315,4,0,
267331,338,11,317,4,0,
267332,338,11,322,1,34,
267333,338,11,347,4,0,
267334,338,11,360,4,0,
267335,338,11,373,1,31,
267336,338,11,373,4,0,
267337,338,11,377,1,42,
267338,338,11,397,1,20,
267339,338,11,397,4,0,
267340,338,11,416,4,0,
267341,338,11,433,4,0,
267342,338,11,444,4,0,
267343,338,11,447,4,0,
267344,338,11,451,4,0,
267345,338,11,472,1,64,
267346,338,11,473,4,0,
267347,338,11,477,4,0,
267348,338,11,479,4,0,
267349,338,11,496,4,0,
267350,338,11,510,4,0,
267351,338,11,512,4,0,
267352,338,11,523,4,0,
267353,338,12,33,1,1,1.0
267354,338,12,53,4,0,
267355,338,12,63,4,0,
267356,338,12,76,1,43,
267357,338,12,76,4,0,
267358,338,12,83,1,19,
267359,338,12,88,1,13,
267360,338,12,89,4,0,
267361,338,12,92,4,0,
267362,338,12,93,1,7,
267363,338,12,94,4,0,
267364,338,12,104,4,0,
267365,338,12,106,1,1,2.0
267366,338,12,113,4,0,
267367,338,12,115,4,0,
267368,338,12,126,4,0,
267369,338,12,148,4,0,
267370,338,12,149,1,25,
267371,338,12,153,1,49,
267372,338,12,156,4,0,
267373,338,12,157,1,37,
267374,338,12,182,4,0,
267375,338,12,201,4,0,
267376,338,12,216,4,0,
267377,338,12,218,4,0,
267378,338,12,219,4,0,
267379,338,12,237,4,0,
267380,338,12,241,4,0,
267381,338,12,247,4,0,
267382,338,12,263,4,0,
267383,338,12,285,4,0,
267384,338,12,290,4,0,
267385,338,12,315,4,0,
267386,338,12,317,4,0,
267387,338,12,322,1,31,
267388,338,12,347,4,0,
267389,338,13,33,1,1,1.0
267390,338,13,34,3,0,
267391,338,13,38,3,0,
267392,338,13,53,4,0,
267393,338,13,63,4,0,
267394,338,13,76,1,43,
267395,338,13,76,4,0,
267396,338,13,83,1,19,
267397,338,13,88,1,13,
267398,338,13,89,4,0,
267399,338,13,92,4,0,
267400,338,13,93,1,7,
267401,338,13,94,4,0,
267402,338,13,102,3,0,
267403,338,13,104,4,0,
267404,338,13,106,1,1,2.0
267405,338,13,113,4,0,
267406,338,13,115,4,0,
267407,338,13,120,3,0,
267408,338,13,126,4,0,
267409,338,13,138,3,0,
267410,338,13,148,4,0,
267411,338,13,149,1,25,
267412,338,13,153,1,49,
267413,338,13,156,4,0,
267414,338,13,157,1,37,
267415,338,13,164,3,0,
267416,338,13,182,4,0,
267417,338,13,201,4,0,
267418,338,13,207,3,0,
267419,338,13,216,4,0,
267420,338,13,218,4,0,
267421,338,13,219,4,0,
267422,338,13,237,4,0,
267423,338,13,241,4,0,
267424,338,13,247,4,0,
267425,338,13,263,4,0,
267426,338,13,285,4,0,
267427,338,13,290,4,0,
267428,338,13,315,4,0,
267429,338,13,317,4,0,
267430,338,13,322,1,31,
267431,338,13,347,4,0,
267432,338,14,33,1,1,1.0
267433,338,14,53,4,0,
267434,338,14,63,4,0,
267435,338,14,76,1,45,
267436,338,14,76,4,0,
267437,338,14,83,1,9,
267438,338,14,88,1,5,
267439,338,14,89,4,0,
267440,338,14,92,4,0,
267441,338,14,93,1,1,3.0
267442,338,14,94,1,33,
267443,338,14,94,4,0,
267444,338,14,104,4,0,
267445,338,14,106,1,1,2.0
267446,338,14,113,4,0,
267447,338,14,115,4,0,
267448,338,14,126,4,0,
267449,338,14,138,4,0,
267450,338,14,148,4,0,
267451,338,14,149,1,17,
267452,338,14,153,1,49,
267453,338,14,153,4,0,
267454,338,14,156,4,0,
267455,338,14,157,1,25,
267456,338,14,157,4,0,
267457,338,14,164,4,0,
267458,338,14,173,3,0,
267459,338,14,182,4,0,
267460,338,14,201,4,0,
267461,338,14,207,4,0,
267462,338,14,214,3,0,
267463,338,14,216,4,0,
267464,338,14,218,4,0,
267465,338,14,219,4,0,
267466,338,14,220,3,0,
267467,338,14,237,4,0,
267468,338,14,241,4,0,
267469,338,14,244,4,0,
267470,338,14,247,4,0,
267471,338,14,257,3,0,
267472,338,14,261,4,0,
267473,338,14,263,4,0,
267474,338,14,270,3,0,
267475,338,14,277,3,0,
267476,338,14,278,3,0,
267477,338,14,285,3,0,
267478,338,14,315,4,0,
267479,338,14,317,4,0,
267480,338,14,322,1,29,
267481,338,14,324,3,0,
267482,338,14,334,3,0,
267483,338,14,347,4,0,
267484,338,14,356,3,0,
267485,338,14,360,4,0,
267486,338,14,373,1,21,
267487,338,14,373,4,0,
267488,338,14,377,1,37,
267489,338,14,397,1,13,
267490,338,14,397,4,0,
267491,338,14,414,3,0,
267492,338,14,416,4,0,
267493,338,14,428,3,0,
267494,338,14,433,4,0,
267495,338,14,442,3,0,
267496,338,14,444,1,41,
267497,338,14,444,4,0,
267498,338,14,446,3,0,
267499,338,14,447,4,0,
267500,338,14,451,4,0,
267501,338,14,472,1,53,
267502,338,14,472,3,0,
267503,338,14,473,4,0,
267504,338,14,477,4,0,
267505,338,14,479,4,0,
267506,338,14,496,4,0,
267507,338,14,510,4,0,
267508,338,14,512,4,0,
267509,338,14,523,4,0,
267510,338,15,33,1,1,3.0
267511,338,15,53,4,0,
267512,338,15,63,4,0,
267513,338,15,76,1,45,
267514,338,15,76,4,0,
267515,338,15,83,1,9,
267516,338,15,88,1,1,2.0
267517,338,15,88,1,5,
267518,338,15,89,4,0,
267519,338,15,92,4,0,
267520,338,15,93,1,1,5.0
267521,338,15,94,1,33,
267522,338,15,94,4,0,
267523,338,15,104,4,0,
267524,338,15,106,1,1,4.0
267525,338,15,113,4,0,
267526,338,15,115,4,0,
267527,338,15,126,4,0,
267528,338,15,138,4,0,
267529,338,15,148,4,0,
267530,338,15,149,1,17,
267531,338,15,153,1,49,
267532,338,15,153,4,0,
267533,338,15,156,4,0,
267534,338,15,157,1,25,
267535,338,15,157,4,0,
267536,338,15,164,4,0,
267537,338,15,182,4,0,
267538,338,15,201,4,0,
267539,338,15,207,4,0,
267540,338,15,214,4,0,
267541,338,15,216,4,0,
267542,338,15,218,4,0,
267543,338,15,219,4,0,
267544,338,15,237,4,0,
267545,338,15,241,4,0,
267546,338,15,244,4,0,
267547,338,15,247,4,0,
267548,338,15,261,4,0,
267549,338,15,263,4,0,
267550,338,15,315,4,0,
267551,338,15,317,4,0,
267552,338,15,322,1,29,
267553,338,15,347,4,0,
267554,338,15,360,4,0,
267555,338,15,373,1,21,
267556,338,15,373,4,0,
267557,338,15,377,1,37,
267558,338,15,397,1,13,
267559,338,15,397,4,0,
267560,338,15,416,4,0,
267561,338,15,433,4,0,
267562,338,15,444,1,41,
267563,338,15,444,4,0,
267564,338,15,447,4,0,
267565,338,15,451,4,0,
267566,338,15,472,1,1,1.0
267567,338,15,472,1,53,
267568,338,15,473,4,0,
267569,338,15,479,4,0,
267570,338,15,496,4,0,
267571,338,15,510,4,0,
267572,338,15,512,4,0,
267573,338,15,523,4,0,
267574,338,15,590,4,0,
267575,338,16,33,1,1,1.0
267576,338,16,53,4,0,
267577,338,16,63,4,0,
267578,338,16,76,1,41,1.0
267579,338,16,76,4,0,
267580,338,16,83,1,5,1.0
267581,338,16,88,1,1,4.0
267582,338,16,89,4,0,
267583,338,16,92,4,0,
267584,338,16,93,1,1,3.0
267585,338,16,94,1,29,1.0
267586,338,16,94,4,0,
267587,338,16,104,4,0,
267588,338,16,106,1,1,2.0
267589,338,16,113,4,0,
267590,338,16,115,4,0,
267591,338,16,126,4,0,
267592,338,16,138,4,0,
267593,338,16,148,4,0,
267594,338,16,149,1,13,1.0
267595,338,16,153,1,45,1.0
267596,338,16,153,4,0,
267597,338,16,156,4,0,
267598,338,16,157,1,21,1.0
267599,338,16,157,4,0,
267600,338,16,164,4,0,
267601,338,16,173,3,0,
267602,338,16,182,4,0,
267603,338,16,201,4,0,
267604,338,16,207,4,0,
267605,338,16,214,4,0,
267606,338,16,216,4,0,
267607,338,16,218,4,0,
267608,338,16,219,4,0,
267609,338,16,220,3,0,
267610,338,16,237,4,0,
267611,338,16,241,4,0,
267612,338,16,244,4,0,
267613,338,16,247,4,0,
267614,338,16,257,3,0,
267615,338,16,261,4,0,
267616,338,16,263,4,0,
267617,338,16,270,3,0,
267618,338,16,277,3,0,
267619,338,16,278,3,0,
267620,338,16,285,3,0,
267621,338,16,290,4,0,
267622,338,16,315,4,0,
267623,338,16,317,4,0,
267624,338,16,322,1,25,1.0
267625,338,16,324,3,0,
267626,338,16,334,3,0,
267627,338,16,347,4,0,
267628,338,16,356,3,0,
267629,338,16,360,4,0,
267630,338,16,373,1,17,1.0
267631,338,16,373,4,0,
267632,338,16,377,1,33,1.0
267633,338,16,397,1,9,1.0
267634,338,16,397,4,0,
267635,338,16,414,3,0,
267636,338,16,416,4,0,
267637,338,16,428,3,0,
267638,338,16,433,4,0,
267639,338,16,442,3,0,
267640,338,16,444,1,37,1.0
267641,338,16,444,4,0,
267642,338,16,446,3,0,
267643,338,16,447,4,0,
267644,338,16,451,4,0,
267645,338,16,472,1,49,1.0
267646,338,16,472,3,0,
267647,338,16,473,4,0,
267648,338,16,479,4,0,
267649,338,16,496,4,0,
267650,338,16,510,4,0,
267651,338,16,512,4,0,
267652,338,16,523,4,0,
267653,338,16,590,4,0,
267654,338,17,33,1,1,2.0
267655,338,17,53,4,0,
267656,338,17,63,4,0,
267657,338,17,76,1,41,
267658,338,17,76,4,0,
267659,338,17,83,1,5,
267660,338,17,88,1,1,5.0
267661,338,17,89,4,0,
267662,338,17,92,4,0,
267663,338,17,93,1,1,4.0
267664,338,17,94,1,29,
267665,338,17,94,4,0,
267666,338,17,104,4,0,
267667,338,17,106,1,1,3.0
267668,338,17,113,4,0,
267669,338,17,115,4,0,
267670,338,17,126,4,0,
267671,338,17,138,4,0,
267672,338,17,149,1,13,
267673,338,17,153,1,45,
267674,338,17,153,4,0,
267675,338,17,156,4,0,
267676,338,17,157,1,21,
267677,338,17,157,4,0,
267678,338,17,164,4,0,
267679,338,17,182,4,0,
267680,338,17,201,4,0,
267681,338,17,207,4,0,
267682,338,17,214,4,0,
267683,338,17,216,4,0,
267684,338,17,218,4,0,
267685,338,17,219,4,0,
267686,338,17,237,4,0,
267687,338,17,241,4,0,
267688,338,17,244,4,0,
267689,338,17,247,4,0,
267690,338,17,261,4,0,
267691,338,17,263,4,0,
267692,338,17,315,4,0,
267693,338,17,317,4,0,
267694,338,17,322,1,25,
267695,338,17,347,4,0,
267696,338,17,360,4,0,
267697,338,17,373,1,17,
267698,338,17,373,4,0,
267699,338,17,377,1,33,
267700,338,17,394,1,1,1.0
267701,338,17,397,1,9,
267702,338,17,397,4,0,
267703,338,17,416,4,0,
267704,338,17,433,4,0,
267705,338,17,444,1,37,
267706,338,17,444,4,0,
267707,338,17,447,4,0,
267708,338,17,451,4,0,
267709,338,17,472,1,49,
267710,338,17,473,4,0,
267711,338,17,479,4,0,
267712,338,17,496,4,0,
267713,338,17,512,4,0,
267714,338,17,523,4,0,
267715,338,17,590,4,0,
267716,338,18,33,1,1,2.0
267717,338,18,53,4,0,
267718,338,18,63,4,0,
267719,338,18,76,1,41,
267720,338,18,76,4,0,
267721,338,18,83,1,5,
267722,338,18,88,1,1,5.0
267723,338,18,89,4,0,
267724,338,18,92,4,0,
267725,338,18,93,1,1,4.0
267726,338,18,94,1,29,
267727,338,18,94,4,0,
267728,338,18,104,4,0,
267729,338,18,106,1,1,3.0
267730,338,18,113,4,0,
267731,338,18,115,4,0,
267732,338,18,126,4,0,
267733,338,18,138,4,0,
267734,338,18,149,1,13,
267735,338,18,153,1,45,
267736,338,18,153,4,0,
267737,338,18,156,4,0,
267738,338,18,157,1,21,
267739,338,18,157,4,0,
267740,338,18,164,4,0,
267741,338,18,182,4,0,
267742,338,18,201,4,0,
267743,338,18,207,4,0,
267744,338,18,214,4,0,
267745,338,18,216,4,0,
267746,338,18,218,4,0,
267747,338,18,219,4,0,
267748,338,18,237,4,0,
267749,338,18,241,4,0,
267750,338,18,244,4,0,
267751,338,18,247,4,0,
267752,338,18,261,4,0,
267753,338,18,263,4,0,
267754,338,18,315,4,0,
267755,338,18,317,4,0,
267756,338,18,322,1,25,
267757,338,18,347,4,0,
267758,338,18,360,4,0,
267759,338,18,373,1,17,
267760,338,18,373,4,0,
267761,338,18,377,1,33,
267762,338,18,394,1,1,1.0
267763,338,18,397,1,9,
267764,338,18,397,4,0,
267765,338,18,416,4,0,
267766,338,18,433,4,0,
267767,338,18,444,1,37,
267768,338,18,444,4,0,
267769,338,18,447,4,0,
267770,338,18,451,4,0,
267771,338,18,472,1,49,
267772,338,18,473,4,0,
267773,338,18,479,4,0,
267774,338,18,496,4,0,
267775,338,18,512,4,0,
267776,338,18,523,4,0,
267777,338,18,590,4,0,
