,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
407615,643,15,156,4,0,
407616,643,15,157,4,0,
407617,643,15,163,1,36,
407618,643,15,164,4,0,
407619,643,15,182,4,0,
407620,643,15,200,1,85,
407621,643,15,207,4,0,
407622,643,15,211,4,0,
407623,643,15,214,4,0,
407624,643,15,216,4,0,
407625,643,15,218,4,0,
407626,643,15,219,4,0,
407627,643,15,225,1,29,
407628,643,15,237,4,0,
407629,643,15,241,4,0,
407630,643,15,242,1,71,
407631,643,15,246,1,15,
407632,643,15,247,4,0,
407633,643,15,249,4,0,
407634,643,15,261,4,0,
407635,643,15,263,4,0,
407636,643,15,286,1,8,
407637,643,15,286,1,64,
407638,643,15,304,1,92,
407639,643,15,315,4,0,
407640,643,15,317,4,0,
407641,643,15,326,1,43,
407642,643,15,337,4,0,
407643,643,15,355,4,0,
407644,643,15,371,4,0,
407645,643,15,374,4,0,
407646,643,15,406,1,54,
407647,643,15,411,4,0,
407648,643,15,416,4,0,
407649,643,15,421,4,0,
407650,643,15,424,1,1,1.0
407651,643,15,434,3,0,
407652,643,15,444,4,0,
407653,643,15,468,4,0,
407654,643,15,488,4,0,
407655,643,15,496,4,0,
407656,643,15,497,4,0,
407657,643,15,510,4,0,
407658,643,15,525,4,0,
407659,643,15,551,1,100,
407660,643,15,558,1,50,
407661,643,15,590,4,0,
407662,643,16,15,4,0,
407663,643,16,19,4,0,
407664,643,16,53,1,22,1.0
407665,643,16,53,4,0,
407666,643,16,63,4,0,
407667,643,16,70,4,0,
407668,643,16,76,4,0,
407669,643,16,82,1,1,2.0
407670,643,16,92,4,0,
407671,643,16,94,4,0,
407672,643,16,104,4,0,
407673,643,16,113,4,0,
407674,643,16,115,4,0,
407675,643,16,126,1,78,1.0
407676,643,16,126,4,0,
407677,643,16,156,4,0,
407678,643,16,157,4,0,
407679,643,16,163,1,36,1.0
407680,643,16,164,4,0,
407681,643,16,173,3,0,
407682,643,16,182,4,0,
407683,643,16,200,1,85,1.0
407684,643,16,200,3,0,
407685,643,16,207,4,0,
407686,643,16,211,4,0,
407687,643,16,214,4,0,
407688,643,16,216,4,0,
407689,643,16,218,4,0,
407690,643,16,219,4,0,
407691,643,16,225,1,29,1.0
407692,643,16,237,4,0,
407693,643,16,241,4,0,
407694,643,16,242,1,71,1.0
407695,643,16,246,1,15,1.0
407696,643,16,247,4,0,
407697,643,16,249,4,0,
407698,643,16,257,3,0,
407699,643,16,261,4,0,
407700,643,16,263,4,0,
407701,643,16,286,1,8,1.0
407702,643,16,286,1,64,1.0
407703,643,16,290,4,0,
407704,643,16,304,1,92,1.0
407705,643,16,304,3,0,
407706,643,16,315,4,0,
407707,643,16,317,4,0,
407708,643,16,326,1,43,1.0
407709,643,16,337,4,0,
407710,643,16,355,4,0,
407711,643,16,366,3,0,
407712,643,16,371,4,0,
407713,643,16,374,4,0,
407714,643,16,406,1,54,1.0
407715,643,16,406,3,0,
407716,643,16,411,4,0,
407717,643,16,414,3,0,
407718,643,16,416,4,0,
407719,643,16,421,4,0,
407720,643,16,424,1,1,1.0
407721,643,16,428,3,0,
407722,643,16,434,3,0,
407723,643,16,444,4,0,
407724,643,16,468,4,0,
407725,643,16,488,4,0,
407726,643,16,496,4,0,
407727,643,16,497,4,0,
407728,643,16,510,4,0,
407729,643,16,525,4,0,
407730,643,16,551,1,100,1.0
407731,643,16,558,1,50,1.0
407732,643,16,590,4,0,
407733,643,17,19,4,0,
407734,643,17,53,1,22,
407735,643,17,53,4,0,
407736,643,17,63,4,0,
407737,643,17,76,4,0,
407738,643,17,82,1,1,2.0
407739,643,17,92,4,0,
407740,643,17,94,4,0,
407741,643,17,104,4,0,
407742,643,17,113,4,0,
407743,643,17,115,4,0,
407744,643,17,126,1,78,
407745,643,17,126,4,0,
407746,643,17,156,4,0,
407747,643,17,157,4,0,
407748,643,17,163,1,36,
407749,643,17,164,4,0,
407750,643,17,182,4,0,
407751,643,17,200,1,85,
407752,643,17,207,4,0,
407753,643,17,211,4,0,
407754,643,17,214,4,0,
407755,643,17,216,4,0,
407756,643,17,218,4,0,
407757,643,17,219,4,0,
407758,643,17,225,1,29,
407759,643,17,237,4,0,
407760,643,17,241,4,0,
407761,643,17,242,1,71,
407762,643,17,246,1,15,
407763,643,17,247,4,0,
407764,643,17,261,4,0,
407765,643,17,263,4,0,
407766,643,17,286,1,8,
407767,643,17,286,1,64,
407768,643,17,304,1,92,
407769,643,17,315,4,0,
407770,643,17,317,4,0,
407771,643,17,326,1,43,
407772,643,17,337,4,0,
407773,643,17,355,4,0,
407774,643,17,371,4,0,
407775,643,17,374,4,0,
407776,643,17,406,1,54,
407777,643,17,411,4,0,
407778,643,17,416,4,0,
407779,643,17,421,4,0,
407780,643,17,424,1,1,1.0
407781,643,17,434,3,0,
407782,643,17,444,4,0,
407783,643,17,488,4,0,
407784,643,17,496,4,0,
407785,643,17,497,4,0,
407786,643,17,525,4,0,
407787,643,17,551,1,100,
407788,643,17,558,1,50,
407789,643,17,590,4,0,
407790,643,17,693,4,0,
407791,643,18,19,4,0,
407792,643,18,53,1,22,
407793,643,18,53,4,0,
407794,643,18,63,4,0,
407795,643,18,76,4,0,
407796,643,18,82,1,1,2.0
407797,643,18,92,4,0,
407798,643,18,94,4,0,
407799,643,18,104,4,0,
407800,643,18,113,4,0,
407801,643,18,115,4,0,
407802,643,18,126,1,78,
407803,643,18,126,4,0,
407804,643,18,156,4,0,
407805,643,18,157,4,0,
407806,643,18,163,1,36,
407807,643,18,164,4,0,
407808,643,18,182,4,0,
407809,643,18,200,1,85,
407810,643,18,207,4,0,
407811,643,18,211,4,0,
407812,643,18,214,4,0,
407813,643,18,216,4,0,
407814,643,18,218,4,0,
407815,643,18,219,4,0,
407816,643,18,225,1,29,
407817,643,18,237,4,0,
407818,643,18,241,4,0,
407819,643,18,242,1,71,
407820,643,18,246,1,15,
407821,643,18,247,4,0,
407822,643,18,261,4,0,
407823,643,18,263,4,0,
407824,643,18,286,1,8,
407825,643,18,304,1,92,
407826,643,18,315,4,0,
407827,643,18,317,4,0,
407828,643,18,326,1,43,
407829,643,18,337,4,0,
407830,643,18,355,4,0,
407831,643,18,371,4,0,
407832,643,18,374,4,0,
407833,643,18,406,1,54,
407834,643,18,411,4,0,
407835,643,18,416,4,0,
407836,643,18,421,4,0,
407837,643,18,424,1,1,1.0
407838,643,18,434,3,0,
407839,643,18,444,4,0,
407840,643,18,488,4,0,
407841,643,18,496,4,0,
407842,643,18,497,4,0,
407843,643,18,525,4,0,
407844,643,18,551,1,100,
407845,643,18,558,1,50,
407846,643,18,568,1,64,
407847,643,18,590,4,0,
407848,643,18,693,4,0,
