,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
361459,505,14,92,4,0,
361460,505,14,95,1,18,
361461,505,14,104,4,0,
361462,505,14,109,1,20,
361463,505,14,113,4,0,
361464,505,14,117,1,8,
361465,505,14,138,4,0,
361466,505,14,148,4,0,
361467,505,14,156,4,0,
361468,505,14,158,1,32,
361469,505,14,162,1,22,
361470,505,14,162,3,0,
361471,505,14,164,4,0,
361472,505,14,173,3,0,
361473,505,14,182,4,0,
361474,505,14,197,1,11,
361475,505,14,207,4,0,
361476,505,14,212,1,36,
361477,505,14,213,4,0,
361478,505,14,214,3,0,
361479,505,14,216,4,0,
361480,505,14,218,4,0,
361481,505,14,226,1,39,
361482,505,14,231,3,0,
361483,505,14,237,4,0,
361484,505,14,240,4,0,
361485,505,14,241,4,0,
361486,505,14,242,1,16,
361487,505,14,244,1,29,
361488,505,14,244,4,0,
361489,505,14,247,4,0,
361490,505,14,249,4,0,
361491,505,14,263,4,0,
361492,505,14,270,3,0,
361493,505,14,282,3,0,
361494,505,14,283,3,0,
361495,505,14,324,3,0,
361496,505,14,343,3,0,
361497,505,14,374,4,0,
361498,505,14,387,3,0,
361499,505,14,401,3,0,
361500,505,14,402,3,0,
361501,505,14,411,4,0,
361502,505,14,416,4,0,
361503,505,14,428,3,0,
361504,505,14,441,3,0,
361505,505,14,447,4,0,
361506,505,14,495,1,25,
361507,505,14,495,3,0,
361508,505,14,496,4,0,
361509,505,14,514,4,0,
361510,505,14,526,4,0,
361511,505,15,14,4,0,
361512,505,15,15,4,0,
361513,505,15,21,1,43,
361514,505,15,28,1,13,
361515,505,15,33,1,1,2.0
361516,505,15,43,1,1,3.0
361517,505,15,43,1,3,
361518,505,15,44,1,1,4.0
361519,505,15,44,1,6,
361520,505,15,53,4,0,
361521,505,15,63,4,0,
361522,505,15,67,1,1,5.0
361523,505,15,70,4,0,
361524,505,15,85,4,0,
361525,505,15,86,4,0,
361526,505,15,87,4,0,
361527,505,15,91,4,0,
361528,505,15,92,4,0,
361529,505,15,95,1,18,
361530,505,15,104,4,0,
361531,505,15,109,1,20,
361532,505,15,113,4,0,
361533,505,15,117,1,8,
361534,505,15,138,4,0,
361535,505,15,148,4,0,
361536,505,15,156,4,0,
361537,505,15,158,1,32,
361538,505,15,162,1,22,
361539,505,15,164,4,0,
361540,505,15,182,4,0,
361541,505,15,197,1,11,
361542,505,15,207,4,0,
361543,505,15,212,1,36,
361544,505,15,213,4,0,
361545,505,15,214,4,0,
361546,505,15,216,4,0,
361547,505,15,218,4,0,
361548,505,15,226,1,39,
361549,505,15,237,4,0,
361550,505,15,240,4,0,
361551,505,15,241,4,0,
361552,505,15,242,1,16,
361553,505,15,244,1,29,
361554,505,15,244,4,0,
361555,505,15,247,4,0,
361556,505,15,249,4,0,
361557,505,15,263,4,0,
361558,505,15,374,4,0,
361559,505,15,411,4,0,
361560,505,15,416,4,0,
361561,505,15,447,4,0,
361562,505,15,495,1,25,
361563,505,15,496,4,0,
361564,505,15,514,4,0,
361565,505,15,563,1,1,1.0
361566,505,15,590,4,0,
361567,505,15,612,4,0,
361568,505,16,7,3,0,
361569,505,16,8,3,0,
361570,505,16,9,3,0,
361571,505,16,14,4,0,
361572,505,16,15,4,0,
361573,505,16,21,1,43,1.0
361574,505,16,28,1,13,1.0
361575,505,16,33,1,1,2.0
361576,505,16,43,1,1,3.0
361577,505,16,43,1,3,1.0
361578,505,16,44,1,1,4.0
361579,505,16,44,1,6,1.0
361580,505,16,53,4,0,
361581,505,16,63,4,0,
361582,505,16,67,1,1,5.0
361583,505,16,67,3,0,
361584,505,16,70,4,0,
361585,505,16,85,4,0,
361586,505,16,86,4,0,
361587,505,16,87,4,0,
361588,505,16,91,4,0,
361589,505,16,92,4,0,
361590,505,16,95,1,18,1.0
361591,505,16,104,4,0,
361592,505,16,109,1,20,1.0
361593,505,16,113,4,0,
361594,505,16,117,1,8,1.0
361595,505,16,138,4,0,
361596,505,16,148,4,0,
361597,505,16,156,4,0,
361598,505,16,158,1,32,1.0
361599,505,16,162,1,22,1.0
361600,505,16,162,3,0,
361601,505,16,164,4,0,
361602,505,16,173,3,0,
361603,505,16,182,4,0,
361604,505,16,197,1,11,1.0
361605,505,16,207,4,0,
361606,505,16,212,1,36,1.0
361607,505,16,213,4,0,
361608,505,16,214,4,0,
361609,505,16,216,4,0,
361610,505,16,218,4,0,
361611,505,16,226,1,39,1.0
361612,505,16,231,3,0,
361613,505,16,237,4,0,
361614,505,16,240,4,0,
361615,505,16,241,4,0,
361616,505,16,242,1,16,1.0
361617,505,16,244,1,29,1.0
361618,505,16,244,4,0,
361619,505,16,247,4,0,
361620,505,16,249,4,0,
361621,505,16,263,4,0,
361622,505,16,264,3,0,
361623,505,16,270,3,0,
361624,505,16,282,3,0,
361625,505,16,283,3,0,
361626,505,16,290,4,0,
361627,505,16,324,3,0,
361628,505,16,343,3,0,
361629,505,16,351,3,0,
361630,505,16,374,4,0,
361631,505,16,387,3,0,
361632,505,16,401,3,0,
361633,505,16,402,3,0,
361634,505,16,411,4,0,
361635,505,16,416,4,0,
361636,505,16,428,3,0,
361637,505,16,441,3,0,
361638,505,16,447,4,0,
361639,505,16,495,1,25,1.0
361640,505,16,495,3,0,
361641,505,16,496,4,0,
361642,505,16,514,4,0,
361643,505,16,563,1,1,1.0
361644,505,16,590,4,0,
361645,505,16,612,4,0,
361646,505,17,14,4,0,
361647,505,17,21,1,50,
361648,505,17,28,1,13,
361649,505,17,33,1,1,3.0
361650,505,17,43,1,1,4.0
361651,505,17,43,1,3,
361652,505,17,44,1,1,5.0
361653,505,17,44,1,6,
361654,505,17,53,4,0,
361655,505,17,63,4,0,
361656,505,17,67,1,1,6.0
361657,505,17,85,4,0,
361658,505,17,86,4,0,
361659,505,17,87,4,0,
361660,505,17,92,4,0,
361661,505,17,95,1,18,
361662,505,17,104,4,0,
361663,505,17,109,1,0,
361664,505,17,109,1,1,1.0
361665,505,17,113,4,0,
361666,505,17,116,1,29,
361667,505,17,117,1,8,
361668,505,17,138,4,0,
361669,505,17,156,4,0,
361670,505,17,158,1,36,
361671,505,17,162,1,22,
361672,505,17,164,4,0,
361673,505,17,182,4,0,
361674,505,17,197,1,11,
361675,505,17,207,4,0,
361676,505,17,212,1,43,
361677,505,17,213,4,0,
361678,505,17,214,4,0,
361679,505,17,216,4,0,
361680,505,17,218,4,0,
361681,505,17,226,1,46,
361682,505,17,237,4,0,
361683,505,17,240,4,0,
361684,505,17,241,4,0,
361685,505,17,242,1,16,
361686,505,17,244,1,32,
361687,505,17,244,4,0,
361688,505,17,247,4,0,
361689,505,17,263,4,0,
361690,505,17,374,4,0,
361691,505,17,411,4,0,
361692,505,17,416,4,0,
361693,505,17,417,1,39,
361694,505,17,447,4,0,
361695,505,17,495,1,25,
361696,505,17,496,4,0,
361697,505,17,526,4,0,
361698,505,17,563,1,1,2.0
361699,505,17,590,4,0,
361700,505,18,14,4,0,
361701,505,18,21,1,50,
361702,505,18,28,1,13,
361703,505,18,33,1,1,3.0
361704,505,18,43,1,1,4.0
361705,505,18,43,1,3,
361706,505,18,44,1,1,5.0
361707,505,18,44,1,6,
361708,505,18,53,4,0,
361709,505,18,63,4,0,
361710,505,18,67,1,1,6.0
361711,505,18,85,4,0,
361712,505,18,86,4,0,
361713,505,18,87,4,0,
361714,505,18,92,4,0,
361715,505,18,95,1,18,
361716,505,18,104,4,0,
361717,505,18,109,1,0,
361718,505,18,109,1,1,1.0
361719,505,18,113,4,0,
361720,505,18,116,1,29,
361721,505,18,117,1,8,
361722,505,18,138,4,0,
361723,505,18,156,4,0,
361724,505,18,158,1,36,
361725,505,18,162,1,22,
361726,505,18,164,4,0,
361727,505,18,182,4,0,
361728,505,18,197,1,11,
361729,505,18,207,4,0,
361730,505,18,212,1,43,
361731,505,18,213,4,0,
361732,505,18,214,4,0,
361733,505,18,216,4,0,
361734,505,18,218,4,0,
361735,505,18,226,1,46,
361736,505,18,237,4,0,
361737,505,18,240,4,0,
361738,505,18,241,4,0,
361739,505,18,242,1,16,
361740,505,18,244,1,32,
361741,505,18,244,4,0,
361742,505,18,247,4,0,
361743,505,18,263,4,0,
361744,505,18,374,4,0,
361745,505,18,411,4,0,
361746,505,18,416,4,0,
361747,505,18,417,1,39,
361748,505,18,447,4,0,
361749,505,18,495,1,25,
361750,505,18,496,4,0,
361751,505,18,526,4,0,
361752,505,18,563,1,1,2.0
361753,505,18,590,4,0,
