,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
181195,222,5,115,4,0,
181196,222,5,131,1,28,
181197,222,5,133,2,0,
181198,222,5,145,1,12,
181199,222,5,156,4,0,
181200,222,5,157,2,0,
181201,222,5,182,4,0,
181202,222,5,201,4,0,
181203,222,5,213,4,0,
181204,222,5,216,4,0,
181205,222,5,218,4,0,
181206,222,5,219,4,0,
181207,222,5,237,4,0,
181208,222,5,240,4,0,
181209,222,5,241,4,0,
181210,222,5,243,1,39,
181211,222,5,246,1,45,
181212,222,5,247,4,0,
181213,222,5,249,4,0,
181214,222,5,258,4,0,
181215,222,5,263,4,0,
181216,222,5,275,2,0,
181217,222,5,287,1,17,2.0
181218,222,5,290,4,0,
181219,222,5,317,4,0,
181220,222,5,333,2,0,
181221,222,5,347,4,0,
181222,222,5,350,1,34,
181223,222,5,352,4,0,
181224,222,6,33,1,1,
181225,222,6,34,3,0,
181226,222,6,38,3,0,
181227,222,6,54,2,0,
181228,222,6,57,4,0,
181229,222,6,58,4,0,
181230,222,6,59,4,0,
181231,222,6,61,1,23,
181232,222,6,70,4,0,
181233,222,6,89,4,0,
181234,222,6,91,4,0,
181235,222,6,92,4,0,
181236,222,6,94,4,0,
181237,222,6,102,3,0,
181238,222,6,103,2,0,
181239,222,6,104,4,0,
181240,222,6,105,1,17,1.0
181241,222,6,106,1,6,
181242,222,6,109,2,0,
181243,222,6,111,3,0,
181244,222,6,112,2,0,
181245,222,6,113,4,0,
181246,222,6,115,4,0,
181247,222,6,131,1,28,
181248,222,6,133,2,0,
181249,222,6,145,1,12,
181250,222,6,153,3,0,
181251,222,6,156,4,0,
181252,222,6,157,2,0,
181253,222,6,157,3,0,
181254,222,6,164,3,0,
181255,222,6,173,3,0,
181256,222,6,182,4,0,
181257,222,6,189,3,0,
181258,222,6,201,4,0,
181259,222,6,203,3,0,
181260,222,6,205,3,0,
181261,222,6,207,3,0,
181262,222,6,213,4,0,
181263,222,6,214,3,0,
181264,222,6,216,4,0,
181265,222,6,218,4,0,
181266,222,6,219,4,0,
181267,222,6,237,4,0,
181268,222,6,240,4,0,
181269,222,6,241,4,0,
181270,222,6,243,1,39,
181271,222,6,246,1,45,
181272,222,6,247,4,0,
181273,222,6,249,4,0,
181274,222,6,258,4,0,
181275,222,6,263,4,0,
181276,222,6,275,2,0,
181277,222,6,287,1,17,2.0
181278,222,6,290,4,0,
181279,222,6,317,4,0,
181280,222,6,333,2,0,
181281,222,6,347,4,0,
181282,222,6,350,1,34,
181283,222,6,352,4,0,
181284,222,7,33,1,1,
181285,222,7,34,3,0,
181286,222,7,38,3,0,
181287,222,7,54,2,0,
181288,222,7,57,4,0,
181289,222,7,58,4,0,
181290,222,7,59,4,0,
181291,222,7,61,1,23,
181292,222,7,70,4,0,
181293,222,7,89,4,0,
181294,222,7,91,4,0,
181295,222,7,92,4,0,
181296,222,7,94,4,0,
181297,222,7,102,3,0,
181298,222,7,103,2,0,
181299,222,7,104,4,0,
181300,222,7,105,1,17,1.0
181301,222,7,106,1,6,
181302,222,7,109,2,0,
181303,222,7,112,2,0,
181304,222,7,113,4,0,
181305,222,7,115,4,0,
181306,222,7,131,1,28,
181307,222,7,133,2,0,
181308,222,7,145,1,12,
181309,222,7,153,3,0,
181310,222,7,156,4,0,
181311,222,7,157,2,0,
181312,222,7,157,3,0,
181313,222,7,164,3,0,
181314,222,7,182,4,0,
181315,222,7,201,4,0,
181316,222,7,213,4,0,
181317,222,7,216,4,0,
181318,222,7,218,4,0,
181319,222,7,219,4,0,
181320,222,7,237,4,0,
181321,222,7,240,4,0,
181322,222,7,241,4,0,
181323,222,7,243,1,39,
181324,222,7,246,1,45,
181325,222,7,247,4,0,
181326,222,7,249,4,0,
181327,222,7,258,4,0,
181328,222,7,263,4,0,
181329,222,7,275,2,0,
181330,222,7,287,1,17,2.0
181331,222,7,290,4,0,
181332,222,7,317,4,0,
181333,222,7,333,2,0,
181334,222,7,347,4,0,
181335,222,7,350,1,34,
181336,222,7,352,4,0,
181337,222,8,33,1,1,
181338,222,8,54,2,0,
181339,222,8,57,4,0,
181340,222,8,58,4,0,
181341,222,8,59,4,0,
181342,222,8,61,1,25,
181343,222,8,70,4,0,
181344,222,8,89,4,0,
181345,222,8,91,4,0,
181346,222,8,92,4,0,
181347,222,8,94,4,0,
181348,222,8,103,2,0,
181349,222,8,104,4,0,
181350,222,8,105,1,13,
181351,222,8,106,1,4,
181352,222,8,109,2,0,
181353,222,8,112,2,0,
181354,222,8,113,4,0,
181355,222,8,115,4,0,
181356,222,8,131,1,40,
181357,222,8,133,2,0,
181358,222,8,145,1,8,
181359,222,8,153,4,0,
181360,222,8,156,4,0,
181361,222,8,157,2,0,
181362,222,8,157,4,0,
181363,222,8,164,4,0,
181364,222,8,182,4,0,
181365,222,8,201,4,0,
181366,222,8,203,4,0,
181367,222,8,207,4,0,
181368,222,8,213,4,0,
181369,222,8,214,4,0,
181370,222,8,216,4,0,
181371,222,8,218,4,0,
181372,222,8,219,4,0,
181373,222,8,237,4,0,
181374,222,8,240,4,0,
181375,222,8,241,4,0,
181376,222,8,243,1,48,
181377,222,8,246,1,32,
181378,222,8,247,4,0,
181379,222,8,249,4,0,
181380,222,8,258,4,0,
181381,222,8,263,4,0,
181382,222,8,267,2,0,
181383,222,8,275,2,0,
181384,222,8,287,1,16,
181385,222,8,290,4,0,
181386,222,8,317,4,0,
181387,222,8,333,2,0,
181388,222,8,347,4,0,
181389,222,8,350,1,20,
181390,222,8,352,4,0,
181391,222,8,362,4,0,
181392,222,8,363,4,0,
181393,222,8,381,1,28,
181394,222,8,392,1,37,
181395,222,8,392,2,0,
181396,222,8,397,4,0,
181397,222,8,408,1,44,
181398,222,8,414,1,53,
181399,222,8,444,4,0,
181400,222,8,445,4,0,
181401,222,8,446,4,0,
181402,222,9,33,1,1,
181403,222,9,54,2,0,
181404,222,9,57,4,0,
181405,222,9,58,4,0,
181406,222,9,59,4,0,
181407,222,9,61,1,25,
181408,222,9,70,4,0,
181409,222,9,89,4,0,
181410,222,9,91,4,0,
181411,222,9,92,4,0,
181412,222,9,94,4,0,
181413,222,9,103,2,0,
181414,222,9,104,4,0,
181415,222,9,105,1,13,
181416,222,9,106,1,4,
181417,222,9,109,2,0,
181418,222,9,112,2,0,
181419,222,9,113,4,0,
181420,222,9,115,4,0,
181421,222,9,131,1,40,
181422,222,9,133,2,0,
181423,222,9,145,1,8,
181424,222,9,153,4,0,
181425,222,9,156,4,0,
181426,222,9,157,2,0,
181427,222,9,157,4,0,
181428,222,9,164,4,0,
181429,222,9,173,3,0,
181430,222,9,182,4,0,
181431,222,9,189,3,0,
181432,222,9,196,3,0,
181433,222,9,201,4,0,
181434,222,9,203,4,0,
181435,222,9,205,3,0,
181436,222,9,207,4,0,
181437,222,9,213,4,0,
181438,222,9,214,4,0,
181439,222,9,216,4,0,
181440,222,9,218,4,0,
181441,222,9,219,4,0,
181442,222,9,237,4,0,
181443,222,9,240,4,0,
181444,222,9,241,4,0,
181445,222,9,243,1,48,
181446,222,9,246,1,32,
181447,222,9,246,3,0,
181448,222,9,247,4,0,
181449,222,9,249,4,0,
181450,222,9,258,4,0,
181451,222,9,263,4,0,
181452,222,9,267,2,0,
181453,222,9,275,2,0,
181454,222,9,283,3,0,
181455,222,9,287,1,16,
181456,222,9,290,4,0,
181457,222,9,317,4,0,
181458,222,9,333,2,0,
181459,222,9,347,4,0,
181460,222,9,350,1,20,
181461,222,9,352,4,0,
181462,222,9,362,4,0,
181463,222,9,363,4,0,
181464,222,9,381,1,28,
181465,222,9,389,3,0,
181466,222,9,392,1,37,
181467,222,9,392,2,0,
181468,222,9,397,4,0,
181469,222,9,408,1,44,
181470,222,9,414,1,53,
181471,222,9,414,3,0,
181472,222,9,444,4,0,
181473,222,9,445,4,0,
181474,222,9,446,4,0,
181475,222,10,29,3,0,
181476,222,10,33,1,1,
181477,222,10,54,2,0,
181478,222,10,57,4,0,
181479,222,10,58,4,0,
181480,222,10,59,4,0,
181481,222,10,61,1,25,
181482,222,10,70,4,0,
181483,222,10,89,4,0,
181484,222,10,91,4,0,
181485,222,10,92,4,0,
181486,222,10,94,4,0,
181487,222,10,103,2,0,
181488,222,10,104,4,0,
181489,222,10,105,1,13,
181490,222,10,106,1,4,
181491,222,10,109,2,0,
181492,222,10,112,2,0,
181493,222,10,113,4,0,
181494,222,10,115,4,0,
181495,222,10,131,1,40,
181496,222,10,133,2,0,
181497,222,10,145,1,8,
181498,222,10,153,4,0,
181499,222,10,156,4,0,
181500,222,10,157,2,0,
181501,222,10,157,4,0,
181502,222,10,164,4,0,
181503,222,10,173,3,0,
181504,222,10,174,2,0,
181505,222,10,182,4,0,
181506,222,10,189,3,0,
181507,222,10,196,3,0,
181508,222,10,201,4,0,
181509,222,10,203,4,0,
181510,222,10,205,3,0,
181511,222,10,207,4,0,
181512,222,10,213,4,0,
181513,222,10,214,4,0,
181514,222,10,216,4,0,
181515,222,10,218,4,0,
181516,222,10,219,4,0,
181517,222,10,237,4,0,
181518,222,10,240,4,0,
181519,222,10,241,4,0,
181520,222,10,243,1,48,
181521,222,10,246,1,32,
181522,222,10,246,3,0,
181523,222,10,247,4,0,
181524,222,10,249,4,0,
181525,222,10,250,4,0,
181526,222,10,258,4,0,
181527,222,10,263,4,0,
181528,222,10,267,2,0,
181529,222,10,275,2,0,
181530,222,10,277,3,0,
181531,222,10,283,3,0,
181532,222,10,287,1,16,
181533,222,10,290,4,0,
181534,222,10,317,4,0,
181535,222,10,333,2,0,
181536,222,10,347,4,0,
181537,222,10,350,1,20,
181538,222,10,352,4,0,
181539,222,10,362,4,0,
181540,222,10,363,4,0,
181541,222,10,381,1,28,
181542,222,10,389,3,0,
181543,222,10,392,1,37,
181544,222,10,392,2,0,
181545,222,10,397,4,0,
181546,222,10,408,1,44,
181547,222,10,414,1,53,
181548,222,10,414,3,0,
181549,222,10,444,4,0,
181550,222,10,445,4,0,
181551,222,10,446,4,0,
181552,222,11,33,1,1,
181553,222,11,54,2,0,
181554,222,11,57,4,0,
181555,222,11,58,4,0,
181556,222,11,59,4,0,
181557,222,11,61,1,25,
181558,222,11,70,4,0,
181559,222,11,89,4,0,
181560,222,11,91,4,0,
181561,222,11,92,4,0,
181562,222,11,94,4,0,
181563,222,11,103,2,0,
181564,222,11,104,4,0,
181565,222,11,105,1,13,
181566,222,11,106,1,4,
181567,222,11,109,2,0,
181568,222,11,112,2,0,
181569,222,11,113,4,0,
181570,222,11,115,4,0,
181571,222,11,117,2,0,
181572,222,11,131,1,40,
181573,222,11,133,2,0,
181574,222,11,145,1,8,
181575,222,11,153,4,0,
181576,222,11,156,4,0,
181577,222,11,157,4,0,
181578,222,11,164,4,0,
181579,222,11,174,2,0,
181580,222,11,182,4,0,
181581,222,11,201,4,0,
181582,222,11,207,4,0,
181583,222,11,213,4,0,
181584,222,11,216,4,0,
181585,222,11,218,4,0,
181586,222,11,219,4,0,
181587,222,11,237,4,0,
181588,222,11,240,4,0,
181589,222,11,241,4,0,
181590,222,11,243,1,48,
181591,222,11,246,1,32,
181592,222,11,247,4,0,
181593,222,11,249,4,0,
181594,222,11,258,4,0,
181595,222,11,263,4,0,
181596,222,11,267,2,0,
181597,222,11,275,2,0,
181598,222,11,287,1,16,
181599,222,11,317,4,0,
181600,222,11,333,2,0,
181601,222,11,347,4,0,
181602,222,11,350,1,20,
181603,222,11,352,2,0,
181604,222,11,381,1,28,
181605,222,11,392,1,37,
181606,222,11,392,2,0,
181607,222,11,397,4,0,
181608,222,11,408,1,44,
181609,222,11,414,1,53,
181610,222,11,444,4,0,
181611,222,11,457,2,0,
181612,222,11,496,4,0,
181613,222,11,503,4,0,
181614,222,11,523,4,0,
181615,222,12,33,1,1,
181616,222,12,57,4,0,
181617,222,12,58,4,0,
181618,222,12,59,4,0,
181619,222,12,61,1,23,
181620,222,12,70,4,0,
181621,222,12,89,4,0,
181622,222,12,91,4,0,
181623,222,12,92,4,0,
181624,222,12,94,4,0,
181625,222,12,104,4,0,
181626,222,12,105,1,17,1.0
181627,222,12,106,1,6,
181628,222,12,113,4,0,
181629,222,12,115,4,0,
181630,222,12,131,1,28,
181631,222,12,145,1,12,
181632,222,12,156,4,0,
181633,222,12,182,4,0,
181634,222,12,201,4,0,
181635,222,12,213,4,0,
181636,222,12,216,4,0,
181637,222,12,218,4,0,
181638,222,12,219,4,0,
181639,222,12,237,4,0,
181640,222,12,240,4,0,
181641,222,12,241,4,0,
181642,222,12,243,1,39,
181643,222,12,246,1,45,
181644,222,12,247,4,0,
181645,222,12,249,4,0,
181646,222,12,258,4,0,
181647,222,12,263,4,0,
181648,222,12,287,1,17,2.0
181649,222,12,290,4,0,
181650,222,12,317,4,0,
181651,222,12,347,4,0,
181652,222,12,350,1,34,
181653,222,12,352,4,0,
181654,222,13,33,1,1,
181655,222,13,34,3,0,
181656,222,13,38,3,0,
181657,222,13,57,4,0,
181658,222,13,58,4,0,
181659,222,13,59,4,0,
181660,222,13,61,1,23,
181661,222,13,70,4,0,
181662,222,13,89,4,0,
181663,222,13,91,4,0,
181664,222,13,92,4,0,
181665,222,13,94,4,0,
181666,222,13,102,3,0,
181667,222,13,104,4,0,
181668,222,13,105,1,17,1.0
181669,222,13,106,1,6,
181670,222,13,113,4,0,
181671,222,13,115,4,0,
181672,222,13,120,3,0,
181673,222,13,131,1,28,
181674,222,13,145,1,12,
181675,222,13,156,4,0,
181676,222,13,164,3,0,
181677,222,13,182,4,0,
181678,222,13,201,4,0,
181679,222,13,207,3,0,
181680,222,13,213,4,0,
181681,222,13,216,4,0,
181682,222,13,218,4,0,
181683,222,13,219,4,0,
181684,222,13,237,4,0,
181685,222,13,240,4,0,
181686,222,13,241,4,0,
181687,222,13,243,1,39,
181688,222,13,246,1,45,
181689,222,13,247,4,0,
181690,222,13,249,4,0,
181691,222,13,258,4,0,
181692,222,13,263,4,0,
181693,222,13,287,1,17,2.0
181694,222,13,290,4,0,
181695,222,13,317,4,0,
181696,222,13,347,4,0,
181697,222,13,350,1,34,
181698,222,13,352,4,0,
181699,222,14,33,1,1,
181700,222,14,54,2,0,
181701,222,14,57,4,0,
181702,222,14,58,4,0,
181703,222,14,59,4,0,
181704,222,14,61,1,17,
181705,222,14,70,4,0,
181706,222,14,89,4,0,
181707,222,14,91,4,0,
181708,222,14,92,4,0,
181709,222,14,94,4,0,
181710,222,14,103,2,0,
181711,222,14,104,4,0,
181712,222,14,105,1,10,
181713,222,14,106,1,4,
181714,222,14,109,2,0,
181715,222,14,112,2,0,
181716,222,14,113,4,0,
181717,222,14,115,4,0,
181718,222,14,117,2,0,
181719,222,14,131,1,27,
181720,222,14,133,2,0,
181721,222,14,145,1,8,
181722,222,14,153,4,0,
181723,222,14,156,4,0,
181724,222,14,157,4,0,
181725,222,14,164,4,0,
181726,222,14,173,3,0,
181727,222,14,174,2,0,
181728,222,14,175,1,52,
181729,222,14,182,4,0,
181730,222,14,196,3,0,
181731,222,14,201,4,0,
181732,222,14,203,1,35,
181733,222,14,207,4,0,
181734,222,14,213,4,0,
181735,222,14,214,3,0,
181736,222,14,216,4,0,
181737,222,14,218,4,0,
181738,222,14,219,4,0,
181739,222,14,237,4,0,
181740,222,14,240,4,0,
181741,222,14,241,4,0,
181742,222,14,243,1,45,
181743,222,14,246,1,20,
181744,222,14,247,4,0,
181745,222,14,249,4,0,
181746,222,14,258,4,0,
181747,222,14,263,4,0,
181748,222,14,267,2,0,
181749,222,14,275,2,0,
181750,222,14,277,3,0,
181751,222,14,283,3,0,
181752,222,14,287,1,13,
181753,222,14,317,4,0,
181754,222,14,333,2,0,
181755,222,14,334,1,29,
181756,222,14,334,3,0,
181757,222,14,347,4,0,
181758,222,14,350,1,31,
181759,222,14,352,2,0,
181760,222,14,381,1,23,
181761,222,14,392,1,38,
181762,222,14,392,2,0,
181763,222,14,397,4,0,
181764,222,14,408,1,41,
181765,222,14,414,1,47,
181766,222,14,414,3,0,
181767,222,14,444,4,0,
181768,222,14,446,3,0,
181769,222,14,457,2,0,
181770,222,14,496,4,0,
181771,222,14,503,4,0,
181772,222,14,523,4,0,
181773,222,15,33,1,1,
181774,222,15,54,2,0,
181775,222,15,57,4,0,
181776,222,15,58,4,0,
181777,222,15,59,4,0,
181778,222,15,61,1,17,
181779,222,15,70,4,0,
181780,222,15,89,4,0,
181781,222,15,91,4,0,
181782,222,15,92,4,0,
181783,222,15,94,4,0,
181784,222,15,103,2,0,
181785,222,15,104,4,0,
181786,222,15,105,1,10,
181787,222,15,106,1,4,
181788,222,15,109,2,0,
181789,222,15,112,2,0,
181790,222,15,113,4,0,
181791,222,15,115,4,0,
181792,222,15,117,2,0,
181793,222,15,131,1,27,
181794,222,15,133,2,0,
181795,222,15,145,1,8,
181796,222,15,153,4,0,
181797,222,15,156,4,0,
181798,222,15,157,4,0,
181799,222,15,164,4,0,
181800,222,15,174,2,0,
181801,222,15,175,1,50,
181802,222,15,182,4,0,
181803,222,15,201,4,0,
181804,222,15,203,1,35,
181805,222,15,207,4,0,
181806,222,15,213,4,0,
181807,222,15,214,4,0,
181808,222,15,216,4,0,
181809,222,15,218,4,0,
181810,222,15,219,4,0,
181811,222,15,237,4,0,
181812,222,15,240,4,0,
181813,222,15,241,4,0,
181814,222,15,243,1,45,
181815,222,15,246,1,20,
181816,222,15,247,4,0,
181817,222,15,249,4,0,
181818,222,15,258,4,0,
181819,222,15,263,4,0,
181820,222,15,267,2,0,
181821,222,15,267,4,0,
181822,222,15,275,2,0,
181823,222,15,287,1,13,
181824,222,15,293,2,0,
181825,222,15,317,4,0,
181826,222,15,333,2,0,
181827,222,15,334,1,29,
181828,222,15,347,4,0,
181829,222,15,350,1,31,
181830,222,15,352,2,0,
181831,222,15,381,1,23,
181832,222,15,392,1,38,
181833,222,15,392,2,0,
181834,222,15,397,4,0,
181835,222,15,408,1,41,
181836,222,15,414,1,47,
181837,222,15,444,4,0,
181838,222,15,457,2,0,
181839,222,15,496,4,0,
181840,222,15,503,4,0,
181841,222,15,523,4,0,
181842,222,15,590,4,0,
181843,222,16,33,1,1,1.0
181844,222,16,54,2,0,
181845,222,16,57,4,0,
181846,222,16,58,4,0,
181847,222,16,59,4,0,
181848,222,16,61,1,10,1.0
181849,222,16,70,4,0,
181850,222,16,89,4,0,
181851,222,16,91,4,0,
181852,222,16,92,4,0,
181853,222,16,94,4,0,
181854,222,16,103,2,0,
181855,222,16,104,4,0,
181856,222,16,105,1,8,1.0
181857,222,16,106,1,1,2.0
181858,222,16,109,2,0,
181859,222,16,112,2,0,
181860,222,16,113,4,0,
181861,222,16,115,4,0,
181862,222,16,117,2,0,
181863,222,16,131,1,20,1.0
181864,222,16,133,2,0,
181865,222,16,145,1,4,1.0
181866,222,16,153,4,0,
181867,222,16,156,4,0,
181868,222,16,157,4,0,
181869,222,16,164,4,0,
181870,222,16,173,3,0,
181871,222,16,174,2,0,
181872,222,16,175,1,50,1.0
181873,222,16,182,4,0,
181874,222,16,196,3,0,
181875,222,16,201,4,0,
181876,222,16,203,1,35,1.0
181877,222,16,207,4,0,
181878,222,16,213,4,0,
181879,222,16,214,4,0,
181880,222,16,216,4,0,
181881,222,16,218,4,0,
181882,222,16,219,4,0,
181883,222,16,237,4,0,
181884,222,16,240,4,0,
181885,222,16,241,4,0,
181886,222,16,243,1,45,1.0
181887,222,16,246,1,17,1.0
181888,222,16,247,4,0,
181889,222,16,249,4,0,
181890,222,16,258,4,0,
181891,222,16,263,4,0,
181892,222,16,267,2,0,
181893,222,16,267,4,0,
181894,222,16,275,2,0,
181895,222,16,277,3,0,
181896,222,16,283,3,0,
181897,222,16,287,1,13,1.0
181898,222,16,290,4,0,
181899,222,16,293,2,0,
181900,222,16,317,4,0,
181901,222,16,333,2,0,
181902,222,16,334,1,29,1.0
181903,222,16,334,3,0,
181904,222,16,347,4,0,
181905,222,16,350,1,31,1.0
181906,222,16,352,2,0,
181907,222,16,352,3,0,
181908,222,16,362,1,27,1.0
181909,222,16,381,1,23,1.0
181910,222,16,392,1,38,1.0
181911,222,16,392,2,0,
181912,222,16,397,4,0,
181913,222,16,408,1,41,1.0
181914,222,16,414,1,47,1.0
181915,222,16,414,3,0,
181916,222,16,444,4,0,
181917,222,16,446,3,0,
181918,222,16,457,2,0,
181919,222,16,496,4,0,
181920,222,16,503,4,0,
181921,222,16,523,4,0,
181922,222,16,590,4,0,
181923,222,17,33,1,1,1.0
181924,222,17,54,2,0,
181925,222,17,57,4,0,
181926,222,17,58,4,0,
181927,222,17,59,4,0,
181928,222,17,61,1,10,
181929,222,17,89,4,0,
181930,222,17,92,4,0,
181931,222,17,94,4,0,
181932,222,17,103,2,0,
181933,222,17,104,4,0,
181934,222,17,105,1,8,
181935,222,17,106,1,1,2.0
181936,222,17,109,2,0,
181937,222,17,112,2,0,
181938,222,17,113,4,0,
181939,222,17,115,4,0,
181940,222,17,117,2,0,
181941,222,17,131,1,20,
181942,222,17,133,2,0,
181943,222,17,145,1,4,
181944,222,17,153,4,0,
181945,222,17,156,4,0,
181946,222,17,157,4,0,
181947,222,17,164,4,0,
181948,222,17,174,2,0,
181949,222,17,175,1,50,
181950,222,17,182,4,0,
181951,222,17,201,4,0,
181952,222,17,203,1,35,
181953,222,17,207,4,0,
181954,222,17,213,4,0,
181955,222,17,214,4,0,
181956,222,17,216,4,0,
181957,222,17,218,4,0,
181958,222,17,219,4,0,
181959,222,17,237,4,0,
181960,222,17,240,4,0,
181961,222,17,241,4,0,
181962,222,17,243,1,45,
181963,222,17,246,1,17,
181964,222,17,247,4,0,
181965,222,17,258,4,0,
181966,222,17,263,4,0,
181967,222,17,267,2,0,
181968,222,17,267,4,0,
181969,222,17,275,2,0,
181970,222,17,287,1,13,
181971,222,17,293,2,0,
181972,222,17,317,4,0,
181973,222,17,333,2,0,
181974,222,17,334,1,29,
181975,222,17,347,4,0,
181976,222,17,350,1,31,
181977,222,17,352,2,0,
181978,222,17,362,1,27,
181979,222,17,381,1,23,
181980,222,17,392,1,38,
181981,222,17,392,2,0,
181982,222,17,397,4,0,
181983,222,17,408,1,41,
181984,222,17,414,1,47,
181985,222,17,444,4,0,
181986,222,17,457,2,0,
181987,222,17,496,4,0,
181988,222,17,503,4,0,
181989,222,17,523,4,0,
181990,222,17,590,4,0,
181991,222,17,710,2,0,
181992,222,18,33,1,1,1.0
181993,222,18,54,2,0,
181994,222,18,57,4,0,
181995,222,18,58,4,0,
181996,222,18,59,4,0,
181997,222,18,61,1,10,
181998,222,18,89,4,0,
181999,222,18,92,4,0,
182000,222,18,94,4,0,
182001,222,18,103,2,0,
182002,222,18,104,4,0,
182003,222,18,105,1,8,
182004,222,18,106,1,1,2.0
182005,222,18,109,2,0,
182006,222,18,112,2,0,
182007,222,18,113,4,0,
182008,222,18,115,4,0,
182009,222,18,117,2,0,
182010,222,18,131,1,20,
182011,222,18,133,2,0,
182012,222,18,145,1,4,
182013,222,18,153,4,0,
182014,222,18,156,4,0,
182015,222,18,157,4,0,
182016,222,18,164,4,0,
182017,222,18,174,2,0,
182018,222,18,175,1,50,
182019,222,18,182,4,0,
182020,222,18,201,4,0,
182021,222,18,203,1,35,
182022,222,18,207,4,0,
182023,222,18,213,4,0,
182024,222,18,214,4,0,
182025,222,18,216,4,0,
182026,222,18,218,4,0,
182027,222,18,219,4,0,
182028,222,18,237,4,0,
182029,222,18,240,4,0,
182030,222,18,241,4,0,
182031,222,18,243,1,45,
182032,222,18,246,1,17,
182033,222,18,247,4,0,
182034,222,18,258,4,0,
182035,222,18,263,4,0,
182036,222,18,267,2,0,
182037,222,18,267,4,0,
182038,222,18,275,2,0,
182039,222,18,287,1,13,
182040,222,18,293,2,0,
182041,222,18,317,4,0,
182042,222,18,333,2,0,
182043,222,18,334,1,29,
182044,222,18,347,4,0,
182045,222,18,350,1,31,
182046,222,18,352,2,0,
182047,222,18,362,1,27,
182048,222,18,381,1,23,
182049,222,18,392,1,38,
182050,222,18,392,2,0,
182051,222,18,397,4,0,
182052,222,18,408,1,41,
182053,222,18,414,1,47,
182054,222,18,444,4,0,
182055,222,18,457,2,0,
182056,222,18,496,4,0,
182057,222,18,503,4,0,
182058,222,18,523,4,0,
182059,222,18,590,4,0,
182060,222,18,710,2,0,
