,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
372712,539,15,203,1,41,
372713,539,15,207,4,0,
372714,539,15,213,4,0,
372715,539,15,214,4,0,
372716,539,15,216,4,0,
372717,539,15,218,4,0,
372718,539,15,237,4,0,
372719,539,15,240,4,0,
372720,539,15,241,4,0,
372721,539,15,249,1,1,1.0
372722,539,15,249,4,0,
372723,539,15,263,4,0,
372724,539,15,269,4,0,
372725,539,15,280,1,29,
372726,539,15,280,4,0,
372727,539,15,317,4,0,
372728,539,15,339,1,33,
372729,539,15,339,4,0,
372730,539,15,370,1,48,
372731,539,15,371,4,0,
372732,539,15,374,4,0,
372733,539,15,398,4,0,
372734,539,15,411,4,0,
372735,539,15,416,4,0,
372736,539,15,444,4,0,
372737,539,15,447,4,0,
372738,539,15,490,1,17,
372739,539,15,490,4,0,
372740,539,15,496,4,0,
372741,539,15,501,1,45,
372742,539,15,514,1,37,
372743,539,15,514,4,0,
372744,539,15,523,4,0,
372745,539,15,590,4,0,
372746,539,15,612,4,0,
372747,539,16,2,1,25,1.0
372748,539,16,7,3,0,
372749,539,16,8,3,0,
372750,539,16,9,3,0,
372751,539,16,24,1,13,1.0
372752,539,16,43,1,1,2.0
372753,539,16,67,3,0,
372754,539,16,68,1,21,1.0
372755,539,16,70,4,0,
372756,539,16,89,4,0,
372757,539,16,91,4,0,
372758,539,16,92,4,0,
372759,539,16,104,4,0,
372760,539,16,116,1,9,1.0
372761,539,16,117,1,5,1.0
372762,539,16,156,4,0,
372763,539,16,157,4,0,
372764,539,16,164,4,0,
372765,539,16,173,3,0,
372766,539,16,179,1,50,1.0
372767,539,16,182,4,0,
372768,539,16,203,1,41,1.0
372769,539,16,207,4,0,
372770,539,16,213,4,0,
372771,539,16,214,4,0,
372772,539,16,216,4,0,
372773,539,16,218,4,0,
372774,539,16,220,3,0,
372775,539,16,237,4,0,
372776,539,16,240,4,0,
372777,539,16,241,4,0,
372778,539,16,249,1,1,1.0
372779,539,16,249,4,0,
372780,539,16,263,4,0,
372781,539,16,264,3,0,
372782,539,16,269,4,0,
372783,539,16,270,3,0,
372784,539,16,276,3,0,
372785,539,16,280,1,29,1.0
372786,539,16,280,4,0,
372787,539,16,282,3,0,
372788,539,16,290,4,0,
372789,539,16,317,4,0,
372790,539,16,335,3,0,
372791,539,16,339,1,33,1.0
372792,539,16,339,4,0,
372793,539,16,370,1,48,1.0
372794,539,16,371,4,0,
372795,539,16,374,4,0,
372796,539,16,398,4,0,
372797,539,16,411,4,0,
372798,539,16,416,4,0,
372799,539,16,428,3,0,
372800,539,16,444,4,0,
372801,539,16,447,4,0,
372802,539,16,490,1,17,1.0
372803,539,16,490,4,0,
372804,539,16,496,4,0,
372805,539,16,501,1,45,1.0
372806,539,16,514,1,37,1.0
372807,539,16,514,4,0,
372808,539,16,523,4,0,
372809,539,16,530,3,0,
372810,539,16,590,4,0,
372811,539,16,612,4,0,
372812,539,17,2,1,17,
372813,539,17,24,1,5,
372814,539,17,43,1,1,2.0
372815,539,17,68,1,13,
372816,539,17,89,4,0,
372817,539,17,92,4,0,
372818,539,17,104,4,0,
372819,539,17,116,1,1,4.0
372820,539,17,117,1,1,3.0
372821,539,17,156,4,0,
372822,539,17,157,4,0,
372823,539,17,164,4,0,
372824,539,17,179,1,45,
372825,539,17,182,4,0,
372826,539,17,203,1,33,
372827,539,17,207,4,0,
372828,539,17,213,4,0,
372829,539,17,214,4,0,
372830,539,17,216,4,0,
372831,539,17,218,4,0,
372832,539,17,237,4,0,
372833,539,17,240,4,0,
372834,539,17,241,4,0,
372835,539,17,249,1,1,1.0
372836,539,17,263,4,0,
372837,539,17,269,4,0,
372838,539,17,280,1,21,
372839,539,17,280,4,0,
372840,539,17,317,4,0,
372841,539,17,339,1,25,
372842,539,17,339,4,0,
372843,539,17,370,1,41,
372844,539,17,371,4,0,
372845,539,17,374,4,0,
372846,539,17,398,4,0,
372847,539,17,411,4,0,
372848,539,17,416,4,0,
372849,539,17,444,4,0,
372850,539,17,447,4,0,
372851,539,17,490,1,9,
372852,539,17,490,4,0,
372853,539,17,496,4,0,
372854,539,17,501,1,37,
372855,539,17,514,1,29,
372856,539,17,523,4,0,
372857,539,17,526,4,0,
372858,539,17,590,4,0,
372859,539,18,2,1,17,
372860,539,18,24,1,5,
372861,539,18,43,1,1,2.0
372862,539,18,68,1,13,
372863,539,18,89,4,0,
372864,539,18,92,4,0,
372865,539,18,104,4,0,
372866,539,18,116,1,1,4.0
372867,539,18,117,1,1,3.0
372868,539,18,156,4,0,
372869,539,18,157,4,0,
372870,539,18,164,4,0,
372871,539,18,179,1,45,
372872,539,18,182,4,0,
372873,539,18,203,1,33,
372874,539,18,207,4,0,
372875,539,18,213,4,0,
372876,539,18,214,4,0,
372877,539,18,216,4,0,
372878,539,18,218,4,0,
372879,539,18,237,4,0,
372880,539,18,240,4,0,
372881,539,18,241,4,0,
372882,539,18,249,1,1,1.0
372883,539,18,263,4,0,
372884,539,18,269,4,0,
372885,539,18,280,1,21,
372886,539,18,280,4,0,
372887,539,18,317,4,0,
372888,539,18,339,1,25,
372889,539,18,339,4,0,
372890,539,18,370,1,41,
372891,539,18,371,4,0,
372892,539,18,374,4,0,
372893,539,18,398,4,0,
372894,539,18,411,4,0,
372895,539,18,416,4,0,
372896,539,18,444,4,0,
372897,539,18,447,4,0,
372898,539,18,490,1,9,
372899,539,18,490,4,0,
372900,539,18,496,4,0,
372901,539,18,501,1,37,
372902,539,18,514,1,29,
372903,539,18,523,4,0,
372904,539,18,526,4,0,
372905,539,18,590,4,0,
