,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
93017,114,3,244,4,0,
93018,114,4,15,4,0,
93019,114,4,20,1,25,
93020,114,4,21,1,40,
93021,114,4,22,1,19,
93022,114,4,29,4,0,
93023,114,4,63,4,0,
93024,114,4,71,1,10,
93025,114,4,72,1,31,
93026,114,4,72,2,0,
93027,114,4,74,1,46,
93028,114,4,76,4,0,
93029,114,4,77,1,13,
93030,114,4,78,1,34,
93031,114,4,79,1,4,
93032,114,4,92,4,0,
93033,114,4,93,2,0,
93034,114,4,104,4,0,
93035,114,4,115,2,0,
93036,114,4,132,1,1,
93037,114,4,133,2,0,
93038,114,4,148,4,0,
93039,114,4,156,4,0,
93040,114,4,168,4,0,
93041,114,4,173,4,0,
93042,114,4,174,4,0,
93043,114,4,175,2,0,
93044,114,4,182,4,0,
93045,114,4,188,4,0,
93046,114,4,202,4,0,
93047,114,4,203,4,0,
93048,114,4,207,4,0,
93049,114,4,213,4,0,
93050,114,4,214,4,0,
93051,114,4,216,4,0,
93052,114,4,218,4,0,
93053,114,4,230,4,0,
93054,114,4,237,4,0,
93055,114,4,241,4,0,
93056,114,4,244,4,0,
93057,114,5,15,4,0,
93058,114,5,20,1,28,
93059,114,5,21,1,40,
93060,114,5,22,1,22,
93061,114,5,63,4,0,
93062,114,5,71,1,10,
93063,114,5,72,1,31,
93064,114,5,72,2,0,
93065,114,5,73,2,0,
93066,114,5,74,1,13,
93067,114,5,76,4,0,
93068,114,5,77,1,19,
93069,114,5,78,1,37,
93070,114,5,79,1,4,
93071,114,5,92,4,0,
93072,114,5,93,2,0,
93073,114,5,104,4,0,
93074,114,5,115,2,0,
93075,114,5,132,1,1,2.0
93076,114,5,133,2,0,
93077,114,5,148,4,0,
93078,114,5,156,4,0,
93079,114,5,168,4,0,
93080,114,5,175,2,0,
93081,114,5,182,4,0,
93082,114,5,188,4,0,
93083,114,5,202,4,0,
93084,114,5,213,4,0,
93085,114,5,216,4,0,
93086,114,5,218,4,0,
93087,114,5,237,4,0,
93088,114,5,241,4,0,
93089,114,5,249,4,0,
93090,114,5,263,4,0,
93091,114,5,267,2,0,
93092,114,5,275,1,1,1.0
93093,114,5,290,4,0,
93094,114,5,321,1,46,
93095,114,5,331,4,0,
93096,114,6,14,3,0,
93097,114,6,15,4,0,
93098,114,6,20,1,28,
93099,114,6,21,1,40,
93100,114,6,22,1,22,
93101,114,6,34,3,0,
93102,114,6,38,3,0,
93103,114,6,63,4,0,
93104,114,6,71,1,10,
93105,114,6,72,1,31,
93106,114,6,72,2,0,
93107,114,6,73,2,0,
93108,114,6,74,1,13,
93109,114,6,76,4,0,
93110,114,6,77,1,19,
93111,114,6,78,1,37,
93112,114,6,79,1,4,
93113,114,6,92,4,0,
93114,114,6,93,2,0,
93115,114,6,102,3,0,
93116,114,6,104,4,0,
93117,114,6,115,2,0,
93118,114,6,132,1,1,2.0
93119,114,6,133,2,0,
93120,114,6,148,4,0,
93121,114,6,156,4,0,
93122,114,6,164,3,0,
93123,114,6,168,4,0,
93124,114,6,173,3,0,
93125,114,6,175,2,0,
93126,114,6,182,4,0,
93127,114,6,188,4,0,
93128,114,6,202,4,0,
93129,114,6,203,3,0,
93130,114,6,207,3,0,
93131,114,6,213,4,0,
93132,114,6,214,3,0,
93133,114,6,216,4,0,
93134,114,6,218,4,0,
93135,114,6,237,4,0,
93136,114,6,241,4,0,
93137,114,6,244,3,0,
93138,114,6,249,4,0,
93139,114,6,263,4,0,
93140,114,6,267,2,0,
93141,114,6,275,1,1,1.0
93142,114,6,290,4,0,
93143,114,6,321,1,46,
93144,114,6,331,4,0,
93145,114,7,14,3,0,
93146,114,7,15,4,0,
93147,114,7,20,1,28,
93148,114,7,21,1,40,
93149,114,7,22,1,22,
93150,114,7,34,3,0,
93151,114,7,38,3,0,
93152,114,7,63,4,0,
93153,114,7,71,1,10,
93154,114,7,72,1,31,
93155,114,7,72,2,0,
93156,114,7,73,2,0,
93157,114,7,74,1,13,
93158,114,7,76,4,0,
93159,114,7,77,1,19,
93160,114,7,78,1,37,
93161,114,7,79,1,4,
93162,114,7,92,4,0,
93163,114,7,93,2,0,
93164,114,7,102,3,0,
93165,114,7,104,4,0,
93166,114,7,115,2,0,
93167,114,7,132,1,1,2.0
93168,114,7,133,2,0,
93169,114,7,148,4,0,
93170,114,7,156,4,0,
93171,114,7,164,3,0,
93172,114,7,168,4,0,
93173,114,7,175,2,0,
93174,114,7,182,4,0,
93175,114,7,188,4,0,
93176,114,7,202,4,0,
93177,114,7,213,4,0,
93178,114,7,216,4,0,
93179,114,7,218,4,0,
93180,114,7,237,4,0,
93181,114,7,241,4,0,
93182,114,7,249,4,0,
93183,114,7,263,4,0,
93184,114,7,267,2,0,
93185,114,7,275,1,1,1.0
93186,114,7,290,4,0,
93187,114,7,321,1,46,
93188,114,7,331,4,0,
93189,114,8,14,4,0,
93190,114,8,15,4,0,
93191,114,8,20,1,22,
93192,114,8,21,1,43,
93193,114,8,22,1,19,
93194,114,8,63,4,0,
93195,114,8,71,1,8,
93196,114,8,72,1,26,
93197,114,8,72,2,0,
93198,114,8,73,2,0,
93199,114,8,74,1,12,
93200,114,8,76,4,0,
93201,114,8,77,1,15,
93202,114,8,78,1,29,
93203,114,8,79,1,5,
93204,114,8,92,4,0,
93205,114,8,93,2,0,
93206,114,8,104,4,0,
93207,114,8,115,2,0,
93208,114,8,115,4,0,
93209,114,8,132,1,1,2.0
93210,114,8,133,2,0,
93211,114,8,148,4,0,
93212,114,8,156,4,0,
93213,114,8,164,4,0,
93214,114,8,168,4,0,
93215,114,8,175,2,0,
93216,114,8,182,4,0,
93217,114,8,188,4,0,
93218,114,8,202,4,0,
93219,114,8,203,4,0,
93220,114,8,207,4,0,
93221,114,8,213,4,0,
93222,114,8,214,4,0,
93223,114,8,216,4,0,
93224,114,8,218,4,0,
93225,114,8,237,4,0,
93226,114,8,241,4,0,
93227,114,8,244,4,0,
93228,114,8,246,1,33,
93229,114,8,249,4,0,
93230,114,8,263,4,0,
93231,114,8,267,2,0,
93232,114,8,275,1,1,1.0
93233,114,8,282,1,36,
93234,114,8,283,2,0,
93235,114,8,290,4,0,
93236,114,8,321,1,47,
93237,114,8,331,4,0,
93238,114,8,351,4,0,
93239,114,8,363,1,40,
93240,114,8,363,4,0,
93241,114,8,378,1,50,
93242,114,8,412,4,0,
93243,114,8,416,4,0,
93244,114,8,437,2,0,
93245,114,8,438,1,54,
93246,114,8,445,4,0,
93247,114,8,447,4,0,
93248,114,9,14,4,0,
93249,114,9,15,4,0,
93250,114,9,20,1,22,
93251,114,9,21,1,43,
93252,114,9,22,1,19,
93253,114,9,63,4,0,
93254,114,9,71,1,8,
93255,114,9,72,1,26,
93256,114,9,72,2,0,
93257,114,9,73,2,0,
93258,114,9,74,1,12,
93259,114,9,76,4,0,
93260,114,9,77,1,15,
93261,114,9,78,1,29,
93262,114,9,79,1,5,
93263,114,9,92,4,0,
93264,114,9,93,2,0,
93265,114,9,104,4,0,
93266,114,9,115,2,0,
93267,114,9,115,4,0,
93268,114,9,132,1,1,2.0
93269,114,9,133,2,0,
93270,114,9,148,4,0,
93271,114,9,156,4,0,
93272,114,9,164,4,0,
93273,114,9,168,4,0,
93274,114,9,173,3,0,
93275,114,9,175,2,0,
93276,114,9,182,4,0,
93277,114,9,188,4,0,
93278,114,9,202,4,0,
93279,114,9,203,4,0,
93280,114,9,207,4,0,
93281,114,9,213,4,0,
93282,114,9,214,4,0,
93283,114,9,216,4,0,
93284,114,9,218,4,0,
93285,114,9,235,3,0,
93286,114,9,237,4,0,
93287,114,9,241,4,0,
93288,114,9,244,4,0,
93289,114,9,246,1,33,
93290,114,9,246,3,0,
93291,114,9,249,4,0,
93292,114,9,263,4,0,
93293,114,9,267,2,0,
93294,114,9,275,1,1,1.0
93295,114,9,282,1,36,
93296,114,9,282,3,0,
93297,114,9,283,2,0,
93298,114,9,290,4,0,
93299,114,9,321,1,47,
93300,114,9,331,4,0,
93301,114,9,351,4,0,
93302,114,9,363,1,40,
93303,114,9,363,4,0,
93304,114,9,378,1,50,
93305,114,9,402,3,0,
93306,114,9,412,4,0,
93307,114,9,416,4,0,
93308,114,9,437,2,0,
93309,114,9,438,1,54,
93310,114,9,445,4,0,
93311,114,9,447,4,0,
93312,114,10,14,4,0,
93313,114,10,15,4,0,
93314,114,10,20,1,22,
93315,114,10,21,1,43,
93316,114,10,22,1,19,
93317,114,10,29,3,0,
93318,114,10,63,4,0,
93319,114,10,71,1,8,
93320,114,10,72,1,26,
93321,114,10,72,2,0,
93322,114,10,73,2,0,
93323,114,10,74,1,12,
93324,114,10,76,4,0,
93325,114,10,77,1,15,
93326,114,10,78,1,29,
93327,114,10,79,1,5,
93328,114,10,92,4,0,
93329,114,10,93,2,0,
93330,114,10,104,4,0,
93331,114,10,115,2,0,
93332,114,10,115,4,0,
93333,114,10,132,1,1,2.0
93334,114,10,133,2,0,
93335,114,10,148,4,0,
93336,114,10,156,4,0,
93337,114,10,164,4,0,
93338,114,10,168,4,0,
93339,114,10,173,3,0,
93340,114,10,175,2,0,
93341,114,10,182,4,0,
93342,114,10,188,4,0,
93343,114,10,202,4,0,
93344,114,10,203,4,0,
93345,114,10,207,4,0,
93346,114,10,213,4,0,
93347,114,10,214,4,0,
93348,114,10,216,4,0,
93349,114,10,218,4,0,
93350,114,10,220,3,0,
93351,114,10,235,3,0,
93352,114,10,237,4,0,
93353,114,10,241,4,0,
93354,114,10,244,4,0,
93355,114,10,246,1,33,
93356,114,10,246,3,0,
93357,114,10,249,4,0,
93358,114,10,263,4,0,
93359,114,10,267,2,0,
93360,114,10,275,1,1,1.0
93361,114,10,282,1,36,
93362,114,10,282,3,0,
93363,114,10,283,2,0,
93364,114,10,290,4,0,
93365,114,10,321,1,47,
93366,114,10,331,4,0,
93367,114,10,351,4,0,
93368,114,10,363,1,40,
93369,114,10,363,4,0,
93370,114,10,378,1,50,
93371,114,10,384,2,0,
93372,114,10,388,3,0,
93373,114,10,402,3,0,
93374,114,10,412,4,0,
93375,114,10,416,4,0,
93376,114,10,437,2,0,
93377,114,10,438,1,54,
93378,114,10,445,4,0,
93379,114,10,447,4,0,
93380,114,11,14,4,0,
93381,114,11,15,4,0,
93382,114,11,20,1,22,
93383,114,11,21,1,43,
93384,114,11,22,1,19,
93385,114,11,63,4,0,
93386,114,11,71,1,8,
93387,114,11,72,1,26,
93388,114,11,72,2,0,
93389,114,11,73,2,0,
93390,114,11,74,1,12,
93391,114,11,76,4,0,
93392,114,11,77,1,15,
93393,114,11,78,1,29,
93394,114,11,79,1,5,
93395,114,11,92,4,0,
93396,114,11,93,2,0,
93397,114,11,104,4,0,
93398,114,11,115,4,0,
93399,114,11,132,1,1,2.0
93400,114,11,133,2,0,
93401,114,11,148,4,0,
93402,114,11,156,4,0,
93403,114,11,164,4,0,
93404,114,11,168,4,0,
93405,114,11,175,2,0,
93406,114,11,182,4,0,
93407,114,11,188,4,0,
93408,114,11,202,2,0,
93409,114,11,207,4,0,
93410,114,11,213,4,0,
93411,114,11,216,4,0,
93412,114,11,218,4,0,
93413,114,11,237,4,0,
93414,114,11,241,4,0,
93415,114,11,244,4,0,
93416,114,11,246,1,36,
93417,114,11,249,4,0,
93418,114,11,263,4,0,
93419,114,11,267,2,0,
93420,114,11,275,1,1,1.0
93421,114,11,282,1,33,
93422,114,11,283,2,0,
93423,114,11,321,1,47,
93424,114,11,363,1,40,
93425,114,11,363,2,0,
93426,114,11,378,1,50,
93427,114,11,384,2,0,
93428,114,11,412,4,0,
93429,114,11,416,4,0,
93430,114,11,437,2,0,
93431,114,11,438,1,54,
93432,114,11,447,4,0,
93433,114,11,476,2,0,
93434,114,11,496,4,0,
93435,114,12,15,4,0,
93436,114,12,20,1,28,
93437,114,12,21,1,40,
93438,114,12,22,1,22,
93439,114,12,63,4,0,
93440,114,12,71,1,10,
93441,114,12,72,1,31,
93442,114,12,74,1,13,
93443,114,12,76,4,0,
93444,114,12,77,1,19,
93445,114,12,78,1,37,
93446,114,12,79,1,4,
93447,114,12,92,4,0,
93448,114,12,104,4,0,
93449,114,12,132,1,1,2.0
93450,114,12,148,4,0,
93451,114,12,156,4,0,
93452,114,12,168,4,0,
93453,114,12,182,4,0,
93454,114,12,188,4,0,
93455,114,12,202,4,0,
93456,114,12,213,4,0,
93457,114,12,216,4,0,
93458,114,12,218,4,0,
93459,114,12,237,4,0,
93460,114,12,241,4,0,
93461,114,12,249,4,0,
93462,114,12,263,4,0,
93463,114,12,275,1,1,1.0
93464,114,12,290,4,0,
93465,114,12,321,1,46,
93466,114,12,331,4,0,
93467,114,13,15,4,0,
93468,114,13,20,1,28,
93469,114,13,21,1,40,
93470,114,13,22,1,22,
93471,114,13,34,3,0,
93472,114,13,38,3,0,
93473,114,13,63,4,0,
93474,114,13,71,1,10,
93475,114,13,72,1,31,
93476,114,13,74,1,13,
93477,114,13,76,4,0,
93478,114,13,77,1,19,
93479,114,13,78,1,37,
93480,114,13,79,1,4,
93481,114,13,92,4,0,
93482,114,13,102,3,0,
93483,114,13,104,4,0,
93484,114,13,132,1,1,2.0
93485,114,13,148,4,0,
93486,114,13,156,4,0,
93487,114,13,164,3,0,
93488,114,13,168,4,0,
93489,114,13,182,4,0,
93490,114,13,188,4,0,
93491,114,13,202,4,0,
93492,114,13,207,3,0,
93493,114,13,213,4,0,
93494,114,13,216,4,0,
93495,114,13,218,4,0,
93496,114,13,237,4,0,
93497,114,13,241,4,0,
93498,114,13,249,4,0,
93499,114,13,263,4,0,
93500,114,13,275,1,1,1.0
93501,114,13,290,4,0,
93502,114,13,321,1,46,
93503,114,13,331,4,0,
93504,114,14,14,4,0,
93505,114,14,15,4,0,
93506,114,14,20,1,17,
93507,114,14,20,3,0,
93508,114,14,21,1,43,
93509,114,14,22,1,7,
93510,114,14,63,4,0,
93511,114,14,71,1,10,
93512,114,14,72,1,23,
93513,114,14,72,2,0,
93514,114,14,73,2,0,
93515,114,14,74,1,20,
93516,114,14,76,4,0,
93517,114,14,77,1,14,
93518,114,14,78,1,30,
93519,114,14,79,1,4,
93520,114,14,92,4,0,
93521,114,14,93,2,0,
93522,114,14,104,4,0,
93523,114,14,115,4,0,
93524,114,14,132,1,1,2.0
93525,114,14,133,2,0,
93526,114,14,148,4,0,
93527,114,14,156,4,0,
93528,114,14,164,4,0,
93529,114,14,168,4,0,
93530,114,14,173,3,0,
93531,114,14,175,2,0,
93532,114,14,182,4,0,
93533,114,14,188,4,0,
93534,114,14,202,1,36,
93535,114,14,202,2,0,
93536,114,14,202,3,0,
93537,114,14,207,4,0,
93538,114,14,213,4,0,
93539,114,14,214,3,0,
93540,114,14,216,4,0,
93541,114,14,218,4,0,
93542,114,14,220,3,0,
93543,114,14,235,3,0,
93544,114,14,237,4,0,
93545,114,14,241,4,0,
93546,114,14,244,4,0,
93547,114,14,246,1,40,
93548,114,14,249,4,0,
93549,114,14,263,4,0,
93550,114,14,267,2,0,
93551,114,14,275,1,1,1.0
93552,114,14,282,1,27,
93553,114,14,282,3,0,
93554,114,14,283,2,0,
93555,114,14,283,3,0,
93556,114,14,321,1,46,
93557,114,14,363,1,33,
93558,114,14,363,2,0,
93559,114,14,378,1,49,
93560,114,14,384,2,0,
93561,114,14,388,3,0,
93562,114,14,402,3,0,
93563,114,14,412,4,0,
93564,114,14,416,4,0,
93565,114,14,437,2,0,
93566,114,14,438,1,53,
93567,114,14,447,4,0,
93568,114,14,476,2,0,
93569,114,14,496,4,0,
93570,114,15,14,4,0,
93571,114,15,15,4,0,
93572,114,15,20,1,17,
93573,114,15,21,1,41,
93574,114,15,22,1,7,
93575,114,15,63,4,0,
93576,114,15,71,1,10,
93577,114,15,72,1,23,
93578,114,15,72,2,0,
93579,114,15,73,2,0,
93580,114,15,74,1,20,
93581,114,15,76,4,0,
93582,114,15,77,1,14,
93583,114,15,78,1,30,
93584,114,15,79,1,4,
93585,114,15,92,4,0,
93586,114,15,93,2,0,
93587,114,15,104,4,0,
93588,114,15,115,4,0,
93589,114,15,132,1,1,2.0
93590,114,15,133,2,0,
93591,114,15,148,4,0,
93592,114,15,156,4,0,
93593,114,15,164,4,0,
93594,114,15,168,4,0,
93595,114,15,175,2,0,
93596,114,15,182,4,0,
93597,114,15,188,4,0,
93598,114,15,202,1,36,
93599,114,15,202,2,0,
93600,114,15,207,4,0,
93601,114,15,213,4,0,
93602,114,15,214,4,0,
93603,114,15,216,4,0,
93604,114,15,218,4,0,
93605,114,15,237,4,0,
93606,114,15,241,4,0,
93607,114,15,244,4,0,
93608,114,15,246,1,38,
93609,114,15,249,4,0,
93610,114,15,263,4,0,
93611,114,15,267,2,0,
93612,114,15,275,1,1,1.0
93613,114,15,282,1,27,
93614,114,15,283,2,0,
93615,114,15,321,1,44,
93616,114,15,363,1,33,
93617,114,15,363,2,0,
93618,114,15,378,1,46,
93619,114,15,384,2,0,
93620,114,15,412,4,0,
93621,114,15,416,4,0,
93622,114,15,437,2,0,
93623,114,15,438,1,50,
93624,114,15,447,4,0,
93625,114,15,476,2,0,
93626,114,15,496,4,0,
93627,114,15,580,1,48,
93628,114,15,590,4,0,
93629,114,15,611,4,0,
93630,114,16,14,4,0,
93631,114,16,15,4,0,
93632,114,16,20,1,17,1.0
93633,114,16,20,3,0,
93634,114,16,21,1,41,1.0
93635,114,16,22,1,7,1.0
93636,114,16,63,4,0,
93637,114,16,71,1,10,1.0
93638,114,16,72,1,23,1.0
93639,114,16,72,2,0,
93640,114,16,73,2,0,
93641,114,16,74,1,20,1.0
93642,114,16,76,4,0,
93643,114,16,77,1,14,1.0
93644,114,16,78,1,30,1.0
93645,114,16,79,1,4,1.0
93646,114,16,92,4,0,
93647,114,16,93,2,0,
93648,114,16,104,4,0,
93649,114,16,115,4,0,
93650,114,16,132,1,1,2.0
93651,114,16,133,2,0,
93652,114,16,148,4,0,
93653,114,16,156,4,0,
93654,114,16,164,4,0,
93655,114,16,168,4,0,
93656,114,16,173,3,0,
93657,114,16,175,2,0,
93658,114,16,182,4,0,
93659,114,16,188,4,0,
93660,114,16,202,1,36,1.0
93661,114,16,202,2,0,
93662,114,16,202,3,0,
93663,114,16,207,4,0,
93664,114,16,213,4,0,
93665,114,16,214,4,0,
93666,114,16,216,4,0,
93667,114,16,218,4,0,
93668,114,16,220,3,0,
93669,114,16,235,3,0,
93670,114,16,237,4,0,
93671,114,16,241,4,0,
93672,114,16,244,4,0,
93673,114,16,246,1,38,1.0
93674,114,16,249,4,0,
93675,114,16,263,4,0,
93676,114,16,267,2,0,
93677,114,16,267,4,0,
93678,114,16,275,1,1,1.0
93679,114,16,282,1,27,1.0
93680,114,16,282,3,0,
93681,114,16,283,2,0,
93682,114,16,283,3,0,
93683,114,16,290,4,0,
93684,114,16,321,1,44,1.0
93685,114,16,351,3,0,
93686,114,16,363,1,33,1.0
93687,114,16,363,2,0,
93688,114,16,378,1,46,1.0
93689,114,16,384,2,0,
93690,114,16,388,3,0,
93691,114,16,402,3,0,
93692,114,16,412,4,0,
93693,114,16,416,4,0,
93694,114,16,437,2,0,
93695,114,16,438,1,50,1.0
93696,114,16,447,4,0,
93697,114,16,476,2,0,
93698,114,16,496,4,0,
93699,114,16,580,1,48,1.0
93700,114,16,590,4,0,
93701,114,16,611,4,0,
93702,114,17,14,4,0,
93703,114,17,20,1,17,
93704,114,17,21,1,41,
93705,114,17,22,1,7,
93706,114,17,63,4,0,
93707,114,17,71,1,10,
93708,114,17,72,1,23,
93709,114,17,72,2,0,
93710,114,17,73,2,0,
93711,114,17,74,1,20,
93712,114,17,76,4,0,
93713,114,17,77,1,14,
93714,114,17,78,1,30,
93715,114,17,79,1,4,
93716,114,17,92,4,0,
93717,114,17,93,2,0,
93718,114,17,104,4,0,
93719,114,17,115,4,0,
93720,114,17,132,1,1,2.0
93721,114,17,133,2,0,
93722,114,17,156,4,0,
93723,114,17,164,4,0,
93724,114,17,168,4,0,
93725,114,17,175,2,0,
93726,114,17,182,4,0,
93727,114,17,188,4,0,
93728,114,17,202,1,36,
93729,114,17,202,2,0,
93730,114,17,207,4,0,
93731,114,17,213,4,0,
93732,114,17,214,4,0,
93733,114,17,216,4,0,
93734,114,17,218,4,0,
93735,114,17,237,4,0,
93736,114,17,241,4,0,
93737,114,17,244,4,0,
93738,114,17,246,1,38,
93739,114,17,263,4,0,
93740,114,17,267,2,0,
93741,114,17,267,4,0,
93742,114,17,275,1,1,1.0
93743,114,17,282,1,27,
93744,114,17,283,2,0,
93745,114,17,321,1,44,
93746,114,17,363,1,33,
93747,114,17,363,2,0,
93748,114,17,378,1,46,
93749,114,17,384,2,0,
93750,114,17,412,4,0,
93751,114,17,416,4,0,
93752,114,17,437,2,0,
93753,114,17,438,1,50,
93754,114,17,447,4,0,
93755,114,17,476,2,0,
93756,114,17,496,4,0,
93757,114,17,580,1,48,
93758,114,17,590,4,0,
93759,114,17,611,4,0,
93760,114,18,14,4,0,
93761,114,18,20,1,17,
93762,114,18,21,1,41,
93763,114,18,22,1,7,
93764,114,18,63,4,0,
93765,114,18,71,1,10,
93766,114,18,72,1,23,
93767,114,18,72,2,0,
93768,114,18,73,2,0,
93769,114,18,74,1,20,
93770,114,18,76,4,0,
93771,114,18,77,1,14,
93772,114,18,78,1,30,
93773,114,18,79,1,4,
93774,114,18,92,4,0,
93775,114,18,93,2,0,
93776,114,18,104,4,0,
93777,114,18,115,4,0,
93778,114,18,132,1,1,2.0
93779,114,18,133,2,0,
93780,114,18,156,4,0,
93781,114,18,164,4,0,
93782,114,18,168,4,0,
93783,114,18,175,2,0,
93784,114,18,182,4,0,
93785,114,18,188,4,0,
93786,114,18,202,1,36,
93787,114,18,202,2,0,
93788,114,18,207,4,0,
93789,114,18,213,4,0,
93790,114,18,214,4,0,
93791,114,18,216,4,0,
93792,114,18,218,4,0,
93793,114,18,237,4,0,
93794,114,18,241,4,0,
93795,114,18,244,4,0,
93796,114,18,246,1,38,
93797,114,18,263,4,0,
93798,114,18,267,2,0,
93799,114,18,267,4,0,
93800,114,18,275,1,1,1.0
93801,114,18,282,1,27,
93802,114,18,283,2,0,
93803,114,18,321,1,44,
93804,114,18,358,2,0,
93805,114,18,363,1,33,
93806,114,18,363,2,0,
93807,114,18,378,1,46,
93808,114,18,384,2,0,
93809,114,18,412,4,0,
93810,114,18,416,4,0,
93811,114,18,437,2,0,
93812,114,18,438,1,50,
93813,114,18,447,4,0,
93814,114,18,476,2,0,
93815,114,18,496,4,0,
93816,114,18,580,1,48,
93817,114,18,590,4,0,
93818,114,18,611,4,0,
