,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
341249,464,15,280,4,0,
341250,464,15,317,4,0,
341251,464,15,350,1,23,
341252,464,15,359,1,42,
341253,464,15,371,4,0,
341254,464,15,374,4,0,
341255,464,15,397,4,0,
341256,464,15,398,1,1,4.0
341257,464,15,398,4,0,
341258,464,15,411,4,0,
341259,464,15,416,4,0,
341260,464,15,421,4,0,
341261,464,15,430,4,0,
341262,464,15,439,1,1,1.0
341263,464,15,439,1,86,
341264,464,15,444,1,56,
341265,464,15,444,4,0,
341266,464,15,479,4,0,
341267,464,15,496,4,0,
341268,464,15,498,1,30,
341269,464,15,510,4,0,
341270,464,15,523,4,0,
341271,464,15,525,4,0,
341272,464,15,529,1,47,
341273,464,15,590,4,0,
341274,464,15,612,4,0,
341275,464,16,7,3,0,
341276,464,16,8,3,0,
341277,464,16,9,3,0,
341278,464,16,14,4,0,
341279,464,16,15,4,0,
341280,464,16,23,1,17,1.0
341281,464,16,30,1,1,4.0
341282,464,16,31,1,1,6.0
341283,464,16,31,1,5,1.0
341284,464,16,32,1,1,2.0
341285,464,16,32,1,62,1.0
341286,464,16,36,1,37,1.0
341287,464,16,39,1,1,5.0
341288,464,16,46,4,0,
341289,464,16,53,4,0,
341290,464,16,57,4,0,
341291,464,16,58,4,0,
341292,464,16,59,4,0,
341293,464,16,63,4,0,
341294,464,16,70,4,0,
341295,464,16,85,4,0,
341296,464,16,87,4,0,
341297,464,16,89,1,48,1.0
341298,464,16,89,4,0,
341299,464,16,91,4,0,
341300,464,16,92,4,0,
341301,464,16,104,4,0,
341302,464,16,126,4,0,
341303,464,16,156,4,0,
341304,464,16,157,4,0,
341305,464,16,164,4,0,
341306,464,16,168,4,0,
341307,464,16,173,3,0,
341308,464,16,180,3,0,
341309,464,16,182,4,0,
341310,464,16,184,1,1,7.0
341311,464,16,184,1,9,1.0
341312,464,16,196,3,0,
341313,464,16,200,3,0,
341314,464,16,201,4,0,
341315,464,16,207,4,0,
341316,464,16,213,4,0,
341317,464,16,214,4,0,
341318,464,16,216,4,0,
341319,464,16,218,4,0,
341320,464,16,224,1,55,1.0
341321,464,16,231,3,0,
341322,464,16,237,4,0,
341323,464,16,240,4,0,
341324,464,16,241,4,0,
341325,464,16,249,4,0,
341326,464,16,253,3,0,
341327,464,16,263,4,0,
341328,464,16,264,3,0,
341329,464,16,276,3,0,
341330,464,16,280,4,0,
341331,464,16,283,3,0,
341332,464,16,290,4,0,
341333,464,16,317,4,0,
341334,464,16,335,3,0,
341335,464,16,350,1,29,1.0
341336,464,16,351,3,0,
341337,464,16,359,1,42,1.0
341338,464,16,371,4,0,
341339,464,16,374,4,0,
341340,464,16,397,4,0,
341341,464,16,398,1,1,3.0
341342,464,16,398,4,0,
341343,464,16,401,3,0,
341344,464,16,406,3,0,
341345,464,16,411,4,0,
341346,464,16,414,3,0,
341347,464,16,416,4,0,
341348,464,16,421,4,0,
341349,464,16,430,4,0,
341350,464,16,439,1,1,1.0
341351,464,16,439,1,69,1.0
341352,464,16,442,3,0,
341353,464,16,444,1,41,1.0
341354,464,16,444,4,0,
341355,464,16,446,3,0,
341356,464,16,479,1,13,1.0
341357,464,16,479,4,0,
341358,464,16,496,4,0,
341359,464,16,498,1,25,1.0
341360,464,16,510,4,0,
341361,464,16,523,1,21,1.0
341362,464,16,523,4,0,
341363,464,16,525,4,0,
341364,464,16,529,1,33,1.0
341365,464,16,529,3,0,
341366,464,16,590,4,0,
341367,464,16,612,4,0,
341368,464,17,14,4,0,
341369,464,17,23,1,17,
341370,464,17,30,1,1,5.0
341371,464,17,31,1,1,7.0
341372,464,17,31,1,5,
341373,464,17,32,1,1,3.0
341374,464,17,32,1,62,
341375,464,17,36,1,37,
341376,464,17,39,1,1,6.0
341377,464,17,46,4,0,
341378,464,17,53,4,0,
341379,464,17,57,4,0,
341380,464,17,58,4,0,
341381,464,17,59,4,0,
341382,464,17,63,4,0,
341383,464,17,85,4,0,
341384,464,17,87,4,0,
341385,464,17,89,1,48,
341386,464,17,89,4,0,
341387,464,17,92,4,0,
341388,464,17,104,4,0,
341389,464,17,126,4,0,
341390,464,17,156,4,0,
341391,464,17,157,4,0,
341392,464,17,164,4,0,
341393,464,17,168,4,0,
341394,464,17,182,4,0,
341395,464,17,184,1,1,8.0
341396,464,17,184,1,9,
341397,464,17,201,4,0,
341398,464,17,207,4,0,
341399,464,17,213,4,0,
341400,464,17,214,4,0,
341401,464,17,216,4,0,
341402,464,17,218,4,0,
341403,464,17,224,1,55,
341404,464,17,237,4,0,
341405,464,17,240,4,0,
341406,464,17,241,4,0,
341407,464,17,263,4,0,
341408,464,17,280,4,0,
341409,464,17,317,4,0,
341410,464,17,350,1,29,
341411,464,17,359,1,1,1.0
341412,464,17,371,4,0,
341413,464,17,374,4,0,
341414,464,17,397,4,0,
341415,464,17,398,1,1,4.0
341416,464,17,398,4,0,
341417,464,17,411,4,0,
341418,464,17,416,4,0,
341419,464,17,421,4,0,
341420,464,17,430,4,0,
341421,464,17,439,1,1,2.0
341422,464,17,439,1,69,
341423,464,17,444,1,41,
341424,464,17,444,4,0,
341425,464,17,479,1,13,
341426,464,17,479,4,0,
341427,464,17,496,4,0,
341428,464,17,498,1,25,
341429,464,17,523,1,21,
341430,464,17,523,4,0,
341431,464,17,525,4,0,
341432,464,17,529,1,33,
341433,464,17,590,4,0,
341434,464,17,684,4,0,
341435,464,17,693,4,0,
341436,464,18,14,4,0,
341437,464,18,23,1,17,
341438,464,18,30,1,1,5.0
341439,464,18,31,1,1,7.0
341440,464,18,31,1,5,
341441,464,18,32,1,1,3.0
341442,464,18,32,1,62,
341443,464,18,36,1,37,
341444,464,18,39,1,1,6.0
341445,464,18,46,4,0,
341446,464,18,53,4,0,
341447,464,18,57,4,0,
341448,464,18,58,4,0,
341449,464,18,59,4,0,
341450,464,18,63,4,0,
341451,464,18,85,4,0,
341452,464,18,87,4,0,
341453,464,18,89,1,48,
341454,464,18,89,4,0,
341455,464,18,92,4,0,
341456,464,18,104,4,0,
341457,464,18,126,4,0,
341458,464,18,156,4,0,
341459,464,18,157,4,0,
341460,464,18,164,4,0,
341461,464,18,168,4,0,
341462,464,18,182,4,0,
341463,464,18,184,1,1,8.0
341464,464,18,184,1,9,
341465,464,18,201,4,0,
341466,464,18,207,4,0,
341467,464,18,213,4,0,
341468,464,18,214,4,0,
341469,464,18,216,4,0,
341470,464,18,218,4,0,
341471,464,18,224,1,55,
341472,464,18,237,4,0,
341473,464,18,240,4,0,
341474,464,18,241,4,0,
341475,464,18,263,4,0,
341476,464,18,280,4,0,
341477,464,18,317,4,0,
341478,464,18,350,1,29,
341479,464,18,359,1,1,1.0
341480,464,18,371,4,0,
341481,464,18,374,4,0,
341482,464,18,397,4,0,
341483,464,18,398,1,1,4.0
341484,464,18,398,4,0,
341485,464,18,411,4,0,
341486,464,18,416,4,0,
341487,464,18,421,4,0,
341488,464,18,430,4,0,
341489,464,18,439,1,1,2.0
341490,464,18,439,1,69,
341491,464,18,444,1,41,
341492,464,18,444,4,0,
341493,464,18,479,1,13,
341494,464,18,479,4,0,
341495,464,18,496,4,0,
341496,464,18,498,1,25,
341497,464,18,523,1,21,
341498,464,18,523,4,0,
341499,464,18,525,4,0,
341500,464,18,529,1,33,
341501,464,18,590,4,0,
341502,464,18,684,4,0,
341503,464,18,693,4,0,
