,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
405266,636,17,104,4,0,
405267,636,17,106,2,0,
405268,636,17,113,4,0,
405269,636,17,126,4,0,
405270,636,17,133,1,80,
405271,636,17,141,4,0,
405272,636,17,156,4,0,
405273,636,17,164,4,0,
405274,636,17,172,1,60,
405275,636,17,182,4,0,
405276,636,17,193,2,0,
405277,636,17,203,2,0,
405278,636,17,207,4,0,
405279,636,17,214,4,0,
405280,636,17,216,4,0,
405281,636,17,218,4,0,
405282,636,17,219,4,0,
405283,636,17,234,2,0,
405284,636,17,237,4,0,
405285,636,17,241,4,0,
405286,636,17,261,4,0,
405287,636,17,263,4,0,
405288,636,17,315,4,0,
405289,636,17,347,4,0,
405290,636,17,369,4,0,
405291,636,17,393,2,0,
405292,636,17,394,1,100,
405293,636,17,405,1,70,
405294,636,17,428,2,0,
405295,636,17,450,1,40,
405296,636,17,488,1,30,
405297,636,17,488,4,0,
405298,636,17,496,4,0,
405299,636,17,512,4,0,
405300,636,17,528,4,0,
405301,636,17,590,4,0,
405302,636,18,36,1,20,
405303,636,18,37,1,90,
405304,636,18,38,1,50,
405305,636,18,52,1,1,1.0
405306,636,18,53,4,0,
405307,636,18,71,1,10,
405308,636,18,76,4,0,
405309,636,18,81,1,1,2.0
405310,636,18,81,2,0,
405311,636,18,92,4,0,
405312,636,18,94,4,0,
405313,636,18,104,4,0,
405314,636,18,106,2,0,
405315,636,18,113,4,0,
405316,636,18,126,4,0,
405317,636,18,133,1,80,
405318,636,18,141,4,0,
405319,636,18,156,4,0,
405320,636,18,164,4,0,
405321,636,18,172,1,60,
405322,636,18,182,4,0,
405323,636,18,193,2,0,
405324,636,18,203,2,0,
405325,636,18,207,4,0,
405326,636,18,214,4,0,
405327,636,18,216,4,0,
405328,636,18,218,4,0,
405329,636,18,219,4,0,
405330,636,18,234,2,0,
405331,636,18,237,4,0,
405332,636,18,241,4,0,
405333,636,18,261,4,0,
405334,636,18,263,4,0,
405335,636,18,315,4,0,
405336,636,18,347,4,0,
405337,636,18,369,4,0,
405338,636,18,393,2,0,
405339,636,18,394,1,100,
405340,636,18,405,1,70,
405341,636,18,428,2,0,
405342,636,18,450,1,40,
405343,636,18,488,1,30,
405344,636,18,488,4,0,
405345,636,18,496,4,0,
405346,636,18,512,4,0,
405347,636,18,528,4,0,
405348,636,18,590,4,0,
