,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
97405,119,8,39,1,1,3.0
97406,119,8,48,1,1,5.0
97407,119,8,48,1,7,
97408,119,8,57,4,0,
97409,119,8,58,4,0,
97410,119,8,59,4,0,
97411,119,8,63,4,0,
97412,119,8,64,1,1,2.0
97413,119,8,92,4,0,
97414,119,8,97,1,56,
97415,119,8,104,4,0,
97416,119,8,127,1,40,
97417,119,8,127,4,0,
97418,119,8,156,4,0,
97419,119,8,164,4,0,
97420,119,8,175,1,21,
97421,119,8,182,4,0,
97422,119,8,203,4,0,
97423,119,8,207,4,0,
97424,119,8,213,4,0,
97425,119,8,214,4,0,
97426,119,8,216,4,0,
97427,119,8,218,4,0,
97428,119,8,224,1,63,
97429,119,8,237,4,0,
97430,119,8,240,4,0,
97431,119,8,258,4,0,
97432,119,8,263,4,0,
97433,119,8,290,4,0,
97434,119,8,346,1,1,4.0
97435,119,8,352,1,17,
97436,119,8,352,4,0,
97437,119,8,363,4,0,
97438,119,8,392,1,27,
97439,119,8,398,1,1,1.0
97440,119,8,398,4,0,
97441,119,8,416,4,0,
97442,119,8,445,4,0,
97443,119,9,30,1,11,
97444,119,9,31,1,31,
97445,119,9,32,1,47,
97446,119,9,39,1,1,3.0
97447,119,9,48,1,1,5.0
97448,119,9,48,1,7,
97449,119,9,57,4,0,
97450,119,9,58,4,0,
97451,119,9,59,4,0,
97452,119,9,63,4,0,
97453,119,9,64,1,1,2.0
97454,119,9,92,4,0,
97455,119,9,97,1,56,
97456,119,9,104,4,0,
97457,119,9,127,1,40,
97458,119,9,127,4,0,
97459,119,9,129,3,0,
97460,119,9,156,4,0,
97461,119,9,164,4,0,
97462,119,9,173,3,0,
97463,119,9,175,1,21,
97464,119,9,182,4,0,
97465,119,9,189,3,0,
97466,119,9,196,3,0,
97467,119,9,203,4,0,
97468,119,9,207,4,0,
97469,119,9,210,3,0,
97470,119,9,213,4,0,
97471,119,9,214,4,0,
97472,119,9,216,4,0,
97473,119,9,218,4,0,
97474,119,9,224,1,63,
97475,119,9,237,4,0,
97476,119,9,240,4,0,
97477,119,9,258,4,0,
97478,119,9,263,4,0,
97479,119,9,282,3,0,
97480,119,9,290,4,0,
97481,119,9,291,3,0,
97482,119,9,340,3,0,
97483,119,9,346,1,1,4.0
97484,119,9,352,1,17,
97485,119,9,352,4,0,
97486,119,9,363,4,0,
97487,119,9,392,1,27,
97488,119,9,398,1,1,1.0
97489,119,9,398,4,0,
97490,119,9,401,3,0,
97491,119,9,416,4,0,
97492,119,9,445,4,0,
97493,119,10,30,1,11,
97494,119,10,31,1,31,
97495,119,10,32,1,47,
97496,119,10,39,1,1,3.0
97497,119,10,48,1,1,5.0
97498,119,10,48,1,7,
97499,119,10,57,4,0,
97500,119,10,58,4,0,
97501,119,10,59,4,0,
97502,119,10,63,4,0,
97503,119,10,64,1,1,2.0
97504,119,10,92,4,0,
97505,119,10,97,1,56,
97506,119,10,104,4,0,
97507,119,10,127,1,40,
97508,119,10,127,4,0,
97509,119,10,129,3,0,
97510,119,10,156,4,0,
97511,119,10,164,4,0,
97512,119,10,173,3,0,
97513,119,10,175,1,21,
97514,119,10,182,4,0,
97515,119,10,189,3,0,
97516,119,10,196,3,0,
97517,119,10,203,4,0,
97518,119,10,207,4,0,
97519,119,10,210,3,0,
97520,119,10,213,4,0,
97521,119,10,214,4,0,
97522,119,10,216,4,0,
97523,119,10,218,4,0,
97524,119,10,224,1,63,
97525,119,10,237,4,0,
97526,119,10,240,4,0,
97527,119,10,250,4,0,
97528,119,10,258,4,0,
97529,119,10,263,4,0,
97530,119,10,282,3,0,
97531,119,10,290,4,0,
97532,119,10,291,3,0,
97533,119,10,340,3,0,
97534,119,10,346,1,1,4.0
97535,119,10,352,1,17,
97536,119,10,352,4,0,
97537,119,10,363,4,0,
97538,119,10,392,1,27,
97539,119,10,398,1,1,1.0
97540,119,10,398,4,0,
97541,119,10,401,3,0,
97542,119,10,416,4,0,
97543,119,10,445,4,0,
97544,119,11,30,1,11,
97545,119,11,31,1,31,
97546,119,11,32,1,47,
97547,119,11,39,1,1,3.0
97548,119,11,48,1,1,5.0
97549,119,11,48,1,7,
97550,119,11,57,4,0,
97551,119,11,58,4,0,
97552,119,11,59,4,0,
97553,119,11,63,4,0,
97554,119,11,64,1,1,2.0
97555,119,11,92,4,0,
97556,119,11,97,1,56,
97557,119,11,104,4,0,
97558,119,11,127,1,40,
97559,119,11,127,4,0,
97560,119,11,156,4,0,
97561,119,11,164,4,0,
97562,119,11,175,1,21,
97563,119,11,182,4,0,
97564,119,11,207,4,0,
97565,119,11,213,4,0,
97566,119,11,216,4,0,
97567,119,11,218,4,0,
97568,119,11,224,1,72,
97569,119,11,237,4,0,
97570,119,11,240,4,0,
97571,119,11,258,4,0,
97572,119,11,263,4,0,
97573,119,11,291,4,0,
97574,119,11,346,1,1,4.0
97575,119,11,352,1,17,
97576,119,11,392,1,27,
97577,119,11,398,1,1,1.0
97578,119,11,398,4,0,
97579,119,11,416,4,0,
97580,119,11,487,1,63,
97581,119,11,496,4,0,
97582,119,11,503,4,0,
97583,119,12,30,1,15,
97584,119,12,31,1,29,
97585,119,12,32,1,49,
97586,119,12,39,1,1,2.0
97587,119,12,48,1,1,4.0
97588,119,12,48,1,10,
97589,119,12,57,4,0,
97590,119,12,58,4,0,
97591,119,12,59,4,0,
97592,119,12,63,4,0,
97593,119,12,64,1,1,1.0
97594,119,12,92,4,0,
97595,119,12,97,1,61,
97596,119,12,104,4,0,
97597,119,12,127,1,41,
97598,119,12,127,4,0,
97599,119,12,156,4,0,
97600,119,12,175,1,24,
97601,119,12,182,4,0,
97602,119,12,213,4,0,
97603,119,12,216,4,0,
97604,119,12,218,4,0,
97605,119,12,237,4,0,
97606,119,12,240,4,0,
97607,119,12,258,4,0,
97608,119,12,263,4,0,
97609,119,12,290,4,0,
97610,119,12,291,4,0,
97611,119,12,346,1,1,3.0
97612,119,12,352,4,0,
97613,119,13,30,1,15,
97614,119,13,31,1,29,
97615,119,13,32,1,49,
97616,119,13,38,3,0,
97617,119,13,39,1,1,2.0
97618,119,13,48,1,1,4.0
97619,119,13,48,1,10,
97620,119,13,57,4,0,
97621,119,13,58,4,0,
97622,119,13,59,4,0,
97623,119,13,63,4,0,
97624,119,13,64,1,1,1.0
97625,119,13,92,4,0,
97626,119,13,97,1,61,
97627,119,13,102,3,0,
97628,119,13,104,4,0,
97629,119,13,127,1,41,
97630,119,13,127,4,0,
97631,119,13,156,4,0,
97632,119,13,164,3,0,
97633,119,13,175,1,24,
97634,119,13,182,4,0,
97635,119,13,196,3,0,
97636,119,13,207,3,0,
97637,119,13,213,4,0,
97638,119,13,216,4,0,
97639,119,13,218,4,0,
97640,119,13,237,4,0,
97641,119,13,240,4,0,
97642,119,13,258,4,0,
97643,119,13,263,4,0,
97644,119,13,290,4,0,
97645,119,13,291,4,0,
97646,119,13,346,1,1,3.0
97647,119,13,352,4,0,
97648,119,14,30,1,11,
97649,119,14,31,1,31,
97650,119,14,32,1,47,
97651,119,14,39,1,1,3.0
97652,119,14,48,1,1,5.0
97653,119,14,48,1,7,
97654,119,14,57,4,0,
97655,119,14,58,4,0,
97656,119,14,59,4,0,
97657,119,14,63,4,0,
97658,119,14,64,1,1,2.0
97659,119,14,92,4,0,
97660,119,14,97,1,56,
97661,119,14,104,4,0,
97662,119,14,127,1,40,
97663,119,14,127,4,0,
97664,119,14,156,4,0,
97665,119,14,164,4,0,
97666,119,14,173,3,0,
97667,119,14,175,1,21,
97668,119,14,182,4,0,
97669,119,14,196,3,0,
97670,119,14,207,4,0,
97671,119,14,213,4,0,
97672,119,14,214,3,0,
97673,119,14,216,4,0,
97674,119,14,218,4,0,
97675,119,14,224,1,72,
97676,119,14,237,4,0,
97677,119,14,240,4,0,
97678,119,14,258,4,0,
97679,119,14,263,4,0,
97680,119,14,282,3,0,
97681,119,14,291,4,0,
97682,119,14,324,3,0,
97683,119,14,340,3,0,
97684,119,14,346,1,1,4.0
97685,119,14,352,1,17,
97686,119,14,392,1,27,
97687,119,14,398,1,1,1.0
97688,119,14,398,4,0,
97689,119,14,401,3,0,
97690,119,14,416,4,0,
97691,119,14,487,1,63,
97692,119,14,496,4,0,
97693,119,14,503,4,0,
97694,119,14,529,3,0,
97695,119,15,30,1,11,
97696,119,15,31,1,31,
97697,119,15,32,1,47,
97698,119,15,39,1,1,4.0
97699,119,15,48,1,1,6.0
97700,119,15,48,1,7,
97701,119,15,57,4,0,
97702,119,15,58,4,0,
97703,119,15,59,4,0,
97704,119,15,63,4,0,
97705,119,15,64,1,1,3.0
97706,119,15,92,4,0,
97707,119,15,97,1,56,
97708,119,15,104,4,0,
97709,119,15,127,1,40,
97710,119,15,127,4,0,
97711,119,15,156,4,0,
97712,119,15,164,4,0,
97713,119,15,175,1,21,
97714,119,15,182,4,0,
97715,119,15,207,4,0,
97716,119,15,213,4,0,
97717,119,15,214,4,0,
97718,119,15,216,4,0,
97719,119,15,218,4,0,
97720,119,15,224,1,1,1.0
97721,119,15,224,1,72,
97722,119,15,237,4,0,
97723,119,15,240,4,0,
97724,119,15,258,4,0,
97725,119,15,263,4,0,
97726,119,15,346,1,1,5.0
97727,119,15,352,1,17,
97728,119,15,392,1,27,
97729,119,15,398,1,1,2.0
97730,119,15,398,4,0,
97731,119,15,416,4,0,
97732,119,15,487,1,63,
97733,119,15,496,4,0,
97734,119,15,503,4,0,
97735,119,15,590,4,0,
97736,119,16,30,1,8,1.0
97737,119,16,31,1,24,1.0
97738,119,16,32,1,40,1.0
97739,119,16,39,1,1,4.0
97740,119,16,48,1,1,6.0
97741,119,16,48,1,5,1.0
97742,119,16,57,4,0,
97743,119,16,58,4,0,
97744,119,16,59,4,0,
97745,119,16,63,4,0,
97746,119,16,64,1,1,3.0
97747,119,16,92,4,0,
97748,119,16,97,1,29,1.0
97749,119,16,104,4,0,
97750,119,16,127,1,32,1.0
97751,119,16,127,4,0,
97752,119,16,156,4,0,
97753,119,16,164,4,0,
97754,119,16,173,3,0,
97755,119,16,175,1,13,1.0
97756,119,16,182,4,0,
97757,119,16,196,3,0,
97758,119,16,207,4,0,
97759,119,16,213,4,0,
97760,119,16,214,4,0,
97761,119,16,216,4,0,
97762,119,16,218,4,0,
97763,119,16,224,1,1,1.0
97764,119,16,224,1,54,1.0
97765,119,16,237,4,0,
97766,119,16,240,4,0,
97767,119,16,258,4,0,
97768,119,16,263,4,0,
97769,119,16,282,3,0,
97770,119,16,290,4,0,
97771,119,16,291,4,0,
97772,119,16,324,3,0,
97773,119,16,340,3,0,
97774,119,16,346,1,1,5.0
97775,119,16,352,1,16,1.0
97776,119,16,352,3,0,
97777,119,16,392,1,21,1.0
97778,119,16,398,1,1,2.0
97779,119,16,398,4,0,
97780,119,16,401,3,0,
97781,119,16,416,4,0,
97782,119,16,487,1,46,1.0
97783,119,16,496,4,0,
97784,119,16,503,4,0,
97785,119,16,529,3,0,
97786,119,16,590,4,0,
97787,119,17,30,1,8,
97788,119,17,31,1,24,
97789,119,17,32,1,40,
97790,119,17,39,1,1,4.0
97791,119,17,48,1,1,6.0
97792,119,17,48,1,5,
97793,119,17,57,4,0,
97794,119,17,58,4,0,
97795,119,17,59,4,0,
97796,119,17,63,4,0,
97797,119,17,64,1,1,3.0
97798,119,17,92,4,0,
97799,119,17,97,1,29,
97800,119,17,104,4,0,
97801,119,17,127,1,32,
97802,119,17,127,4,0,
97803,119,17,156,4,0,
97804,119,17,164,4,0,
97805,119,17,175,1,13,
97806,119,17,182,4,0,
97807,119,17,207,4,0,
97808,119,17,213,4,0,
97809,119,17,214,4,0,
97810,119,17,216,4,0,
97811,119,17,218,4,0,
97812,119,17,224,1,1,1.0
97813,119,17,224,1,54,
97814,119,17,237,4,0,
97815,119,17,240,4,0,
97816,119,17,258,4,0,
97817,119,17,263,4,0,
97818,119,17,346,1,1,5.0
97819,119,17,352,1,16,
97820,119,17,392,1,21,
97821,119,17,398,1,1,2.0
97822,119,17,398,4,0,
97823,119,17,416,4,0,
97824,119,17,487,1,46,
97825,119,17,496,4,0,
97826,119,17,503,4,0,
97827,119,17,590,4,0,
97828,119,17,684,4,0,
97829,119,18,30,1,8,
97830,119,18,31,1,24,
97831,119,18,32,1,40,
97832,119,18,39,1,1,4.0
97833,119,18,48,1,1,6.0
97834,119,18,48,1,5,
97835,119,18,57,4,0,
97836,119,18,58,4,0,
97837,119,18,59,4,0,
97838,119,18,63,4,0,
97839,119,18,64,1,1,3.0
97840,119,18,92,4,0,
97841,119,18,97,1,29,
97842,119,18,104,4,0,
97843,119,18,127,1,32,
97844,119,18,127,4,0,
97845,119,18,156,4,0,
97846,119,18,164,4,0,
97847,119,18,175,1,13,
97848,119,18,182,4,0,
97849,119,18,207,4,0,
97850,119,18,213,4,0,
97851,119,18,214,4,0,
97852,119,18,216,4,0,
97853,119,18,218,4,0,
97854,119,18,224,1,1,1.0
97855,119,18,224,1,54,
97856,119,18,237,4,0,
97857,119,18,240,4,0,
97858,119,18,258,4,0,
97859,119,18,263,4,0,
97860,119,18,346,1,1,5.0
97861,119,18,352,1,16,
97862,119,18,392,1,21,
97863,119,18,398,1,1,2.0
97864,119,18,398,4,0,
97865,119,18,416,4,0,
97866,119,18,487,1,46,
97867,119,18,496,4,0,
97868,119,18,503,4,0,
97869,119,18,590,4,0,
97870,119,18,684,4,0,
