,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
362889,509,16,92,4,0,
362890,509,16,104,4,0,
362891,509,16,138,4,0,
362892,509,16,154,1,12,1.0
362893,509,16,156,4,0,
362894,509,16,163,1,30,1.0
362895,509,16,164,4,0,
362896,509,16,168,4,0,
362897,509,16,173,3,0,
362898,509,16,180,3,0,
362899,509,16,182,4,0,
362900,509,16,185,2,0,
362901,509,16,204,2,0,
362902,509,16,207,4,0,
362903,509,16,213,4,0,
362904,509,16,214,4,0,
362905,509,16,216,4,0,
362906,509,16,218,4,0,
362907,509,16,227,2,0,
362908,509,16,228,1,15,1.0
362909,509,16,231,3,0,
362910,509,16,237,4,0,
362911,509,16,240,4,0,
362912,509,16,241,4,0,
362913,509,16,244,4,0,
362914,509,16,247,4,0,
362915,509,16,252,1,21,1.0
362916,509,16,259,1,19,1.0
362917,509,16,259,4,0,
362918,509,16,263,4,0,
362919,509,16,269,4,0,
362920,509,16,271,3,0,
362921,509,16,272,3,0,
362922,509,16,274,1,6,1.0
362923,509,16,281,2,0,
362924,509,16,282,3,0,
362925,509,16,289,1,39,1.0
362926,509,16,289,3,0,
362927,509,16,290,4,0,
362928,509,16,304,3,0,
362929,509,16,313,2,0,
362930,509,16,332,4,0,
362931,509,16,343,2,0,
362932,509,16,343,3,0,
362933,509,16,369,4,0,
362934,509,16,371,4,0,
362935,509,16,372,1,28,1.0
362936,509,16,373,4,0,
362937,509,16,383,2,0,
362938,509,16,389,1,46,1.0
362939,509,16,399,4,0,
362940,509,16,400,1,37,1.0
362941,509,16,402,3,0,
362942,509,16,417,1,42,1.0
362943,509,16,421,4,0,
362944,509,16,441,3,0,
362945,509,16,445,1,33,1.0
362946,509,16,447,4,0,
362947,509,16,468,1,24,1.0
362948,509,16,468,4,0,
362949,509,16,492,2,0,
362950,509,16,492,3,0,
362951,509,16,496,4,0,
362952,509,16,497,4,0,
362953,509,16,555,4,0,
362954,509,16,583,1,49,1.0
362955,509,16,590,4,0,
362956,509,17,6,2,0,
362957,509,17,10,1,1,
362958,509,17,28,1,10,
362959,509,17,45,1,3,
362960,509,17,86,4,0,
362961,509,17,92,4,0,
362962,509,17,104,4,0,
362963,509,17,138,4,0,
362964,509,17,154,1,12,
362965,509,17,156,4,0,
362966,509,17,163,1,30,
362967,509,17,164,4,0,
362968,509,17,168,4,0,
362969,509,17,182,4,0,
362970,509,17,185,2,0,
362971,509,17,204,2,0,
362972,509,17,207,4,0,
362973,509,17,213,4,0,
362974,509,17,214,4,0,
362975,509,17,216,4,0,
362976,509,17,218,4,0,
362977,509,17,227,2,0,
362978,509,17,228,1,15,
362979,509,17,237,4,0,
362980,509,17,240,4,0,
362981,509,17,241,4,0,
362982,509,17,244,4,0,
362983,509,17,247,4,0,
362984,509,17,252,1,21,
362985,509,17,259,1,19,
362986,509,17,259,4,0,
362987,509,17,263,4,0,
362988,509,17,269,4,0,
362989,509,17,274,1,6,
362990,509,17,281,2,0,
362991,509,17,289,1,39,
362992,509,17,313,2,0,
362993,509,17,332,4,0,
362994,509,17,343,2,0,
362995,509,17,369,4,0,
362996,509,17,371,4,0,
362997,509,17,372,1,28,
362998,509,17,373,4,0,
362999,509,17,383,2,0,
363000,509,17,389,1,46,
363001,509,17,399,4,0,
363002,509,17,400,1,37,
363003,509,17,417,1,42,
363004,509,17,421,4,0,
363005,509,17,445,1,33,
363006,509,17,447,4,0,
363007,509,17,468,1,24,
363008,509,17,492,2,0,
363009,509,17,496,4,0,
363010,509,17,497,4,0,
363011,509,17,555,4,0,
363012,509,17,583,1,49,
363013,509,17,590,4,0,
363014,509,18,6,2,0,
363015,509,18,10,1,1,
363016,509,18,28,1,10,
363017,509,18,45,1,3,
363018,509,18,86,4,0,
363019,509,18,92,4,0,
363020,509,18,104,4,0,
363021,509,18,138,4,0,
363022,509,18,154,1,12,
363023,509,18,156,4,0,
363024,509,18,163,1,30,
363025,509,18,164,4,0,
363026,509,18,168,4,0,
363027,509,18,182,4,0,
363028,509,18,185,2,0,
363029,509,18,204,2,0,
363030,509,18,207,4,0,
363031,509,18,213,4,0,
363032,509,18,214,4,0,
363033,509,18,216,4,0,
363034,509,18,218,4,0,
363035,509,18,227,2,0,
363036,509,18,228,1,15,
363037,509,18,237,4,0,
363038,509,18,240,4,0,
363039,509,18,241,4,0,
363040,509,18,244,4,0,
363041,509,18,247,4,0,
363042,509,18,252,1,21,
363043,509,18,259,1,19,
363044,509,18,259,4,0,
363045,509,18,263,4,0,
363046,509,18,269,4,0,
363047,509,18,274,1,6,
363048,509,18,281,2,0,
363049,509,18,289,1,39,
363050,509,18,313,2,0,
363051,509,18,332,4,0,
363052,509,18,343,2,0,
363053,509,18,369,4,0,
363054,509,18,371,4,0,
363055,509,18,372,1,28,
363056,509,18,373,4,0,
363057,509,18,383,2,0,
363058,509,18,389,1,46,
363059,509,18,399,4,0,
363060,509,18,400,1,37,
363061,509,18,417,1,42,
363062,509,18,421,4,0,
363063,509,18,445,1,33,
363064,509,18,447,4,0,
363065,509,18,468,1,24,
363066,509,18,492,2,0,
363067,509,18,496,4,0,
363068,509,18,497,4,0,
363069,509,18,555,4,0,
363070,509,18,583,1,49,
363071,509,18,590,4,0,
