,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
72766,92,4,95,1,1,1.0
72767,92,4,101,1,21,
72768,92,4,104,4,0,
72769,92,4,109,1,28,
72770,92,4,114,2,0,
72771,92,4,122,1,1,2.0
72772,92,4,138,1,33,
72773,92,4,138,4,0,
72774,92,4,149,2,0,
72775,92,4,156,4,0,
72776,92,4,168,4,0,
72777,92,4,171,4,0,
72778,92,4,173,4,0,
72779,92,4,174,1,16,
72780,92,4,174,4,0,
72781,92,4,180,1,8,
72782,92,4,182,4,0,
72783,92,4,192,4,0,
72784,92,4,194,1,36,
72785,92,4,195,2,0,
72786,92,4,202,4,0,
72787,92,4,203,4,0,
72788,92,4,207,4,0,
72789,92,4,212,1,13,
72790,92,4,213,4,0,
72791,92,4,214,4,0,
72792,92,4,216,4,0,
72793,92,4,218,4,0,
72794,92,4,237,4,0,
72795,92,4,240,4,0,
72796,92,4,241,4,0,
72797,92,4,244,4,0,
72798,92,4,247,4,0,
72799,92,5,85,4,0,
72800,92,5,92,4,0,
72801,92,5,94,4,0,
72802,92,5,95,1,1,1.0
72803,92,5,101,1,21,
72804,92,5,104,4,0,
72805,92,5,109,1,28,
72806,92,5,114,2,0,
72807,92,5,122,1,1,2.0
72808,92,5,138,1,33,
72809,92,5,149,2,0,
72810,92,5,153,2,0,
72811,92,5,156,4,0,
72812,92,5,168,4,0,
72813,92,5,174,1,16,
72814,92,5,180,1,8,
72815,92,5,182,4,0,
72816,92,5,188,4,0,
72817,92,5,194,1,36,
72818,92,5,195,2,0,
72819,92,5,202,4,0,
72820,92,5,212,1,13,
72821,92,5,213,4,0,
72822,92,5,216,4,0,
72823,92,5,218,4,0,
72824,92,5,237,4,0,
72825,92,5,240,4,0,
72826,92,5,241,4,0,
72827,92,5,247,4,0,
72828,92,5,259,4,0,
72829,92,5,261,2,0,
72830,92,5,263,4,0,
72831,92,5,269,4,0,
72832,92,5,285,4,0,
72833,92,5,288,2,0,
72834,92,5,289,4,0,
72835,92,5,290,4,0,
72836,92,5,310,2,0,
72837,92,6,85,4,0,
72838,92,6,92,4,0,
72839,92,6,94,4,0,
72840,92,6,95,1,1,1.0
72841,92,6,101,1,21,
72842,92,6,102,3,0,
72843,92,6,104,4,0,
72844,92,6,109,1,28,
72845,92,6,114,2,0,
72846,92,6,122,1,1,2.0
72847,92,6,138,1,33,
72848,92,6,138,3,0,
72849,92,6,149,2,0,
72850,92,6,153,2,0,
72851,92,6,153,3,0,
72852,92,6,156,4,0,
72853,92,6,164,3,0,
72854,92,6,168,4,0,
72855,92,6,173,3,0,
72856,92,6,174,1,16,
72857,92,6,180,1,8,
72858,92,6,182,4,0,
72859,92,6,188,4,0,
72860,92,6,194,1,36,
72861,92,6,195,2,0,
72862,92,6,202,4,0,
72863,92,6,203,3,0,
72864,92,6,207,3,0,
72865,92,6,212,1,13,
72866,92,6,213,4,0,
72867,92,6,214,3,0,
72868,92,6,216,4,0,
72869,92,6,218,4,0,
72870,92,6,237,4,0,
72871,92,6,240,4,0,
72872,92,6,241,4,0,
72873,92,6,244,3,0,
72874,92,6,247,4,0,
72875,92,6,259,4,0,
72876,92,6,261,2,0,
72877,92,6,263,4,0,
72878,92,6,269,4,0,
72879,92,6,285,4,0,
72880,92,6,288,2,0,
72881,92,6,289,4,0,
72882,92,6,290,4,0,
72883,92,6,310,2,0,
72884,92,7,85,4,0,
72885,92,7,92,4,0,
72886,92,7,94,4,0,
72887,92,7,95,1,1,1.0
72888,92,7,101,1,16,
72889,92,7,102,3,0,
72890,92,7,104,4,0,
72891,92,7,109,1,21,
72892,92,7,114,2,0,
72893,92,7,122,1,1,2.0
72894,92,7,138,1,28,
72895,92,7,138,3,0,
72896,92,7,149,2,0,
72897,92,7,153,2,0,
72898,92,7,153,3,0,
72899,92,7,156,4,0,
72900,92,7,164,3,0,
72901,92,7,168,4,0,
72902,92,7,171,1,41,
72903,92,7,174,1,13,
72904,92,7,180,1,8,
72905,92,7,182,4,0,
72906,92,7,188,4,0,
72907,92,7,194,1,33,
72908,92,7,195,2,0,
72909,92,7,202,4,0,
72910,92,7,212,1,48,
72911,92,7,213,4,0,
72912,92,7,216,4,0,
72913,92,7,218,4,0,
72914,92,7,237,4,0,
72915,92,7,240,4,0,
72916,92,7,241,4,0,
72917,92,7,247,1,36,
72918,92,7,247,4,0,
72919,92,7,259,4,0,
72920,92,7,261,2,0,
72921,92,7,263,4,0,
72922,92,7,269,4,0,
72923,92,7,285,4,0,
72924,92,7,288,2,0,
72925,92,7,289,4,0,
72926,92,7,290,4,0,
72927,92,7,310,2,0,
72928,92,8,7,2,0,
72929,92,8,8,2,0,
72930,92,8,9,2,0,
72931,92,8,85,4,0,
72932,92,8,92,4,0,
72933,92,8,94,4,0,
72934,92,8,95,1,1,1.0
72935,92,8,101,1,15,
72936,92,8,104,4,0,
72937,92,8,109,1,19,
72938,92,8,114,2,0,
72939,92,8,122,1,1,2.0
72940,92,8,138,1,33,
72941,92,8,138,4,0,
72942,92,8,149,2,0,
72943,92,8,153,2,0,
72944,92,8,153,4,0,
72945,92,8,156,4,0,
72946,92,8,164,4,0,
72947,92,8,168,4,0,
72948,92,8,171,1,43,
72949,92,8,174,1,12,
72950,92,8,180,1,5,
72951,92,8,182,4,0,
72952,92,8,188,4,0,
72953,92,8,194,1,40,
72954,92,8,195,2,0,
72955,92,8,202,4,0,
72956,92,8,203,4,0,
72957,92,8,207,4,0,
72958,92,8,212,1,8,
72959,92,8,213,4,0,
72960,92,8,214,4,0,
72961,92,8,216,4,0,
72962,92,8,218,4,0,
72963,92,8,237,4,0,
72964,92,8,240,4,0,
72965,92,8,241,4,0,
72966,92,8,244,4,0,
72967,92,8,247,1,29,
72968,92,8,247,4,0,
72969,92,8,259,4,0,
72970,92,8,261,2,0,
72971,92,8,261,4,0,
72972,92,8,263,4,0,
72973,92,8,269,4,0,
72974,92,8,285,4,0,
72975,92,8,288,2,0,
72976,92,8,289,4,0,
72977,92,8,290,4,0,
72978,92,8,310,2,0,
72979,92,8,363,4,0,
72980,92,8,371,1,26,
72981,92,8,371,4,0,
72982,92,8,373,4,0,
72983,92,8,389,1,22,
72984,92,8,399,1,36,
72985,92,8,399,4,0,
72986,92,8,412,4,0,
72987,92,8,433,4,0,
72988,92,8,445,4,0,
72989,92,9,7,2,0,
72990,92,9,7,3,0,
72991,92,9,8,2,0,
72992,92,9,8,3,0,
72993,92,9,9,2,0,
72994,92,9,9,3,0,
72995,92,9,85,4,0,
72996,92,9,92,4,0,
72997,92,9,94,4,0,
72998,92,9,95,1,1,1.0
72999,92,9,101,1,15,
73000,92,9,104,4,0,
73001,92,9,109,1,19,
73002,92,9,114,2,0,
73003,92,9,122,1,1,2.0
73004,92,9,138,1,33,
73005,92,9,138,4,0,
73006,92,9,149,2,0,
73007,92,9,153,2,0,
73008,92,9,153,4,0,
73009,92,9,156,4,0,
73010,92,9,164,4,0,
73011,92,9,168,4,0,
73012,92,9,171,1,43,
73013,92,9,173,3,0,
73014,92,9,174,1,12,
73015,92,9,180,1,5,
73016,92,9,180,3,0,
73017,92,9,182,4,0,
73018,92,9,188,4,0,
73019,92,9,194,1,40,
73020,92,9,195,2,0,
73021,92,9,196,3,0,
73022,92,9,202,4,0,
73023,92,9,203,4,0,
73024,92,9,207,4,0,
73025,92,9,212,1,8,
73026,92,9,213,4,0,
73027,92,9,214,4,0,
73028,92,9,216,4,0,
73029,92,9,218,4,0,
73030,92,9,237,4,0,
73031,92,9,240,4,0,
73032,92,9,241,4,0,
73033,92,9,244,4,0,
73034,92,9,247,1,29,
73035,92,9,247,4,0,
73036,92,9,253,3,0,
73037,92,9,259,4,0,
73038,92,9,261,2,0,
73039,92,9,261,4,0,
73040,92,9,263,4,0,
73041,92,9,269,4,0,
73042,92,9,271,3,0,
73043,92,9,282,3,0,
73044,92,9,285,4,0,
73045,92,9,288,2,0,
73046,92,9,289,4,0,
73047,92,9,290,4,0,
73048,92,9,310,2,0,
73049,92,9,363,4,0,
73050,92,9,371,1,26,
73051,92,9,371,4,0,
73052,92,9,373,4,0,
73053,92,9,389,1,22,
73054,92,9,389,3,0,
73055,92,9,399,1,36,
73056,92,9,399,4,0,
73057,92,9,412,4,0,
73058,92,9,433,4,0,
73059,92,9,445,4,0,
73060,92,9,466,3,0,
73061,92,10,7,2,0,
73062,92,10,7,3,0,
73063,92,10,8,2,0,
73064,92,10,8,3,0,
73065,92,10,9,2,0,
73066,92,10,9,3,0,
73067,92,10,50,2,0,
73068,92,10,85,4,0,
73069,92,10,92,4,0,
73070,92,10,94,4,0,
73071,92,10,95,1,1,1.0
73072,92,10,101,1,15,
73073,92,10,104,4,0,
73074,92,10,109,1,19,
73075,92,10,114,2,0,
73076,92,10,122,1,1,2.0
73077,92,10,138,1,33,
73078,92,10,138,4,0,
73079,92,10,149,2,0,
73080,92,10,153,2,0,
73081,92,10,153,4,0,
73082,92,10,156,4,0,
73083,92,10,164,4,0,
73084,92,10,168,4,0,
73085,92,10,171,1,43,
73086,92,10,173,3,0,
73087,92,10,174,1,12,
73088,92,10,180,1,5,
73089,92,10,180,3,0,
73090,92,10,182,4,0,
73091,92,10,188,4,0,
73092,92,10,194,1,40,
73093,92,10,195,2,0,
73094,92,10,196,3,0,
73095,92,10,202,4,0,
73096,92,10,203,4,0,
73097,92,10,207,4,0,
73098,92,10,212,1,8,
73099,92,10,213,4,0,
73100,92,10,214,4,0,
73101,92,10,216,4,0,
73102,92,10,218,4,0,
73103,92,10,220,3,0,
73104,92,10,237,4,0,
73105,92,10,240,4,0,
73106,92,10,241,4,0,
73107,92,10,244,4,0,
73108,92,10,247,1,29,
73109,92,10,247,4,0,
73110,92,10,253,3,0,
73111,92,10,259,4,0,
73112,92,10,261,2,0,
73113,92,10,261,4,0,
73114,92,10,263,4,0,
73115,92,10,269,4,0,
73116,92,10,271,3,0,
73117,92,10,282,3,0,
73118,92,10,285,4,0,
73119,92,10,288,2,0,
73120,92,10,289,4,0,
73121,92,10,290,4,0,
73122,92,10,310,2,0,
73123,92,10,363,4,0,
73124,92,10,371,1,26,
73125,92,10,371,4,0,
73126,92,10,373,4,0,
73127,92,10,389,1,22,
73128,92,10,389,3,0,
73129,92,10,399,1,36,
73130,92,10,399,4,0,
73131,92,10,412,4,0,
73132,92,10,433,4,0,
73133,92,10,445,4,0,
73134,92,10,466,3,0,
73135,92,11,7,2,0,
73136,92,11,8,2,0,
73137,92,11,9,2,0,
73138,92,11,50,2,0,
73139,92,11,85,4,0,
73140,92,11,92,4,0,
73141,92,11,94,4,0,
73142,92,11,95,1,1,1.0
73143,92,11,101,1,15,
73144,92,11,104,4,0,
73145,92,11,109,1,19,
73146,92,11,114,2,0,
73147,92,11,122,1,1,2.0
73148,92,11,123,2,0,
73149,92,11,138,1,33,
73150,92,11,138,4,0,
73151,92,11,149,2,0,
73152,92,11,153,4,0,
73153,92,11,156,4,0,
73154,92,11,164,4,0,
73155,92,11,168,4,0,
73156,92,11,171,1,47,
73157,92,11,174,1,12,
73158,92,11,180,1,5,
73159,92,11,182,4,0,
73160,92,11,184,2,0,
73161,92,11,188,4,0,
73162,92,11,194,1,40,
73163,92,11,195,2,0,
73164,92,11,207,4,0,
73165,92,11,212,1,8,
73166,92,11,213,4,0,
73167,92,11,216,4,0,
73168,92,11,218,4,0,
73169,92,11,237,4,0,
73170,92,11,240,4,0,
73171,92,11,241,4,0,
73172,92,11,244,4,0,
73173,92,11,247,1,29,
73174,92,11,247,4,0,
73175,92,11,259,4,0,
73176,92,11,261,4,0,
73177,92,11,263,4,0,
73178,92,11,269,4,0,
73179,92,11,288,2,0,
73180,92,11,310,2,0,
73181,92,11,371,1,26,
73182,92,11,371,4,0,
73183,92,11,373,4,0,
73184,92,11,389,1,22,
73185,92,11,399,1,36,
73186,92,11,412,4,0,
73187,92,11,433,4,0,
73188,92,11,474,4,0,
73189,92,11,477,4,0,
73190,92,11,496,4,0,
73191,92,11,499,2,0,
73192,92,11,506,1,43,
73193,92,12,85,4,0,
73194,92,12,92,4,0,
73195,92,12,94,4,0,
73196,92,12,95,1,1,1.0
73197,92,12,101,1,21,
73198,92,12,104,4,0,
73199,92,12,109,1,28,
73200,92,12,122,1,1,2.0
73201,92,12,138,1,33,
73202,92,12,156,4,0,
73203,92,12,168,4,0,
73204,92,12,174,1,16,
73205,92,12,180,1,8,
73206,92,12,182,4,0,
73207,92,12,188,4,0,
73208,92,12,194,1,36,
73209,92,12,202,4,0,
73210,92,12,212,1,13,
73211,92,12,213,4,0,
73212,92,12,216,4,0,
73213,92,12,218,4,0,
73214,92,12,237,4,0,
73215,92,12,240,4,0,
73216,92,12,241,4,0,
73217,92,12,247,4,0,
73218,92,12,259,4,0,
73219,92,12,263,4,0,
73220,92,12,269,4,0,
73221,92,12,285,4,0,
73222,92,12,289,4,0,
73223,92,12,290,4,0,
73224,92,13,85,4,0,
73225,92,13,92,4,0,
73226,92,13,94,4,0,
73227,92,13,95,1,1,1.0
73228,92,13,101,1,21,
73229,92,13,102,3,0,
73230,92,13,104,4,0,
73231,92,13,109,1,28,
73232,92,13,120,3,0,
73233,92,13,122,1,1,2.0
73234,92,13,138,1,33,
73235,92,13,138,3,0,
73236,92,13,156,4,0,
73237,92,13,164,3,0,
73238,92,13,168,4,0,
73239,92,13,171,3,0,
73240,92,13,174,1,16,
73241,92,13,180,1,8,
73242,92,13,182,4,0,
73243,92,13,188,4,0,
73244,92,13,194,1,36,
73245,92,13,202,4,0,
73246,92,13,207,3,0,
73247,92,13,212,1,13,
73248,92,13,213,4,0,
73249,92,13,216,4,0,
73250,92,13,218,4,0,
73251,92,13,237,4,0,
73252,92,13,240,4,0,
73253,92,13,241,4,0,
73254,92,13,247,4,0,
73255,92,13,259,4,0,
73256,92,13,263,4,0,
73257,92,13,269,4,0,
73258,92,13,285,4,0,
73259,92,13,289,4,0,
73260,92,13,290,4,0,
73261,92,14,7,2,0,
73262,92,14,7,3,0,
73263,92,14,8,2,0,
73264,92,14,8,3,0,
73265,92,14,9,2,0,
73266,92,14,9,3,0,
73267,92,14,50,2,0,
73268,92,14,85,4,0,
73269,92,14,92,4,0,
73270,92,14,94,4,0,
73271,92,14,95,1,1,1.0
73272,92,14,101,1,15,
73273,92,14,104,4,0,
73274,92,14,109,1,19,
73275,92,14,114,2,0,
73276,92,14,122,1,1,2.0
73277,92,14,123,2,0,
73278,92,14,138,1,33,
73279,92,14,138,4,0,
73280,92,14,149,2,0,
73281,92,14,153,4,0,
73282,92,14,156,4,0,
73283,92,14,164,4,0,
73284,92,14,168,4,0,
73285,92,14,171,1,47,
73286,92,14,173,3,0,
73287,92,14,174,1,12,
73288,92,14,180,1,5,
73289,92,14,180,3,0,
73290,92,14,182,4,0,
73291,92,14,184,2,0,
73292,92,14,188,4,0,
73293,92,14,194,1,40,
73294,92,14,195,2,0,
73295,92,14,196,3,0,
73296,92,14,202,3,0,
73297,92,14,207,4,0,
73298,92,14,212,1,8,
73299,92,14,213,4,0,
73300,92,14,214,3,0,
73301,92,14,216,4,0,
73302,92,14,218,4,0,
73303,92,14,220,3,0,
73304,92,14,237,4,0,
73305,92,14,240,4,0,
73306,92,14,241,4,0,
73307,92,14,244,4,0,
73308,92,14,247,1,29,
73309,92,14,247,4,0,
73310,92,14,253,3,0,
73311,92,14,259,4,0,
73312,92,14,261,4,0,
73313,92,14,263,4,0,
73314,92,14,269,4,0,
73315,92,14,271,3,0,
73316,92,14,282,3,0,
73317,92,14,285,3,0,
73318,92,14,288,2,0,
73319,92,14,289,3,0,
73320,92,14,310,2,0,
73321,92,14,371,1,26,
73322,92,14,371,4,0,
73323,92,14,373,4,0,
73324,92,14,389,1,22,
73325,92,14,399,1,36,
73326,92,14,399,3,0,
73327,92,14,412,4,0,
73328,92,14,433,4,0,
73329,92,14,472,3,0,
73330,92,14,474,4,0,
73331,92,14,477,4,0,
73332,92,14,492,3,0,
73333,92,14,496,4,0,
73334,92,14,499,2,0,
73335,92,14,506,1,43,
73336,92,15,7,2,0,
73337,92,15,8,2,0,
73338,92,15,9,2,0,
73339,92,15,50,2,0,
73340,92,15,85,4,0,
73341,92,15,92,4,0,
73342,92,15,94,4,0,
73343,92,15,95,1,1,1.0
73344,92,15,101,1,15,
73345,92,15,104,4,0,
73346,92,15,109,1,19,
73347,92,15,114,2,0,
73348,92,15,122,1,1,2.0
73349,92,15,123,2,0,
73350,92,15,138,1,33,
73351,92,15,138,4,0,
73352,92,15,149,2,0,
73353,92,15,153,4,0,
73354,92,15,156,4,0,
73355,92,15,164,4,0,
73356,92,15,168,4,0,
73357,92,15,171,1,47,
73358,92,15,174,1,12,
73359,92,15,180,1,5,
73360,92,15,182,4,0,
73361,92,15,184,2,0,
73362,92,15,188,4,0,
73363,92,15,194,1,40,
73364,92,15,195,2,0,
73365,92,15,207,4,0,
73366,92,15,212,1,8,
73367,92,15,213,4,0,
73368,92,15,214,4,0,
73369,92,15,216,4,0,
73370,92,15,218,4,0,
73371,92,15,237,4,0,
73372,92,15,240,4,0,
73373,92,15,241,4,0,
73374,92,15,244,4,0,
73375,92,15,247,1,29,
73376,92,15,247,4,0,
73377,92,15,259,4,0,
73378,92,15,261,4,0,
73379,92,15,263,4,0,
73380,92,15,269,4,0,
73381,92,15,288,2,0,
73382,92,15,310,2,0,
73383,92,15,371,1,26,
73384,92,15,371,4,0,
73385,92,15,373,4,0,
73386,92,15,389,1,22,
73387,92,15,399,1,36,
73388,92,15,399,4,0,
73389,92,15,412,4,0,
73390,92,15,433,4,0,
73391,92,15,474,4,0,
73392,92,15,496,4,0,
73393,92,15,499,2,0,
73394,92,15,506,1,43,
73395,92,15,513,2,0,
73396,92,15,590,4,0,
73397,92,15,605,4,0,
73398,92,15,611,4,0,
73399,92,16,7,2,0,
73400,92,16,7,3,0,
73401,92,16,8,2,0,
73402,92,16,8,3,0,
73403,92,16,9,2,0,
73404,92,16,9,3,0,
73405,92,16,50,2,0,
73406,92,16,85,4,0,
73407,92,16,92,4,0,
73408,92,16,94,4,0,
73409,92,16,95,1,1,1.0
73410,92,16,101,1,15,1.0
73411,92,16,104,4,0,
73412,92,16,109,1,19,1.0
73413,92,16,114,2,0,
73414,92,16,122,1,1,2.0
73415,92,16,123,2,0,
73416,92,16,138,1,33,1.0
73417,92,16,138,4,0,
73418,92,16,149,2,0,
73419,92,16,153,4,0,
73420,92,16,156,4,0,
73421,92,16,164,4,0,
73422,92,16,168,4,0,
73423,92,16,171,1,47,1.0
73424,92,16,173,3,0,
73425,92,16,174,1,12,1.0
73426,92,16,180,1,5,1.0
73427,92,16,180,3,0,
73428,92,16,182,4,0,
73429,92,16,184,2,0,
73430,92,16,188,4,0,
73431,92,16,194,1,40,1.0
73432,92,16,195,2,0,
73433,92,16,196,3,0,
73434,92,16,202,3,0,
73435,92,16,207,4,0,
73436,92,16,212,1,8,1.0
73437,92,16,213,4,0,
73438,92,16,214,4,0,
73439,92,16,216,4,0,
73440,92,16,218,4,0,
73441,92,16,220,3,0,
73442,92,16,237,4,0,
73443,92,16,240,4,0,
73444,92,16,241,4,0,
73445,92,16,244,4,0,
73446,92,16,247,1,29,1.0
73447,92,16,247,4,0,
73448,92,16,253,3,0,
73449,92,16,259,4,0,
73450,92,16,261,4,0,
73451,92,16,263,4,0,
73452,92,16,269,4,0,
73453,92,16,271,3,0,
73454,92,16,282,3,0,
73455,92,16,285,3,0,
73456,92,16,288,2,0,
73457,92,16,289,3,0,
73458,92,16,290,4,0,
73459,92,16,310,2,0,
73460,92,16,371,1,26,1.0
73461,92,16,371,4,0,
73462,92,16,373,4,0,
73463,92,16,389,1,22,1.0
73464,92,16,399,1,36,1.0
73465,92,16,399,4,0,
73466,92,16,412,4,0,
73467,92,16,433,4,0,
73468,92,16,472,3,0,
73469,92,16,474,4,0,
73470,92,16,492,3,0,
73471,92,16,496,4,0,
73472,92,16,499,2,0,
73473,92,16,506,1,43,1.0
73474,92,16,513,2,0,
73475,92,16,590,4,0,
73476,92,16,605,4,0,
73477,92,16,611,4,0,
73478,92,17,7,2,0,
73479,92,17,8,2,0,
73480,92,17,9,2,0,
73481,92,17,50,2,0,
73482,92,17,85,4,0,
73483,92,17,92,4,0,
73484,92,17,94,4,0,
73485,92,17,95,1,1,1.0
73486,92,17,101,1,15,
73487,92,17,104,4,0,
73488,92,17,109,1,19,
73489,92,17,114,2,0,
73490,92,17,122,1,1,2.0
73491,92,17,123,2,0,
73492,92,17,138,1,33,
73493,92,17,138,4,0,
73494,92,17,149,2,0,
73495,92,17,153,4,0,
73496,92,17,156,4,0,
73497,92,17,164,4,0,
73498,92,17,168,4,0,
73499,92,17,171,1,47,
73500,92,17,174,1,12,
73501,92,17,180,1,5,
73502,92,17,182,4,0,
73503,92,17,184,2,0,
73504,92,17,188,4,0,
73505,92,17,194,1,40,
73506,92,17,195,2,0,
73507,92,17,207,4,0,
73508,92,17,212,1,8,
73509,92,17,213,4,0,
73510,92,17,214,4,0,
73511,92,17,216,4,0,
73512,92,17,218,4,0,
73513,92,17,237,4,0,
73514,92,17,240,4,0,
73515,92,17,241,4,0,
73516,92,17,244,4,0,
73517,92,17,247,1,29,
73518,92,17,247,4,0,
73519,92,17,259,4,0,
73520,92,17,261,4,0,
73521,92,17,263,4,0,
73522,92,17,269,4,0,
73523,92,17,288,2,0,
73524,92,17,310,2,0,
73525,92,17,371,1,26,
73526,92,17,371,4,0,
73527,92,17,373,4,0,
73528,92,17,389,1,22,
73529,92,17,399,1,36,
73530,92,17,399,4,0,
73531,92,17,412,4,0,
73532,92,17,433,4,0,
73533,92,17,474,4,0,
73534,92,17,496,4,0,
73535,92,17,499,2,0,
73536,92,17,506,1,43,
73537,92,17,513,2,0,
73538,92,17,590,4,0,
73539,92,17,605,4,0,
73540,92,17,611,4,0,
73541,92,18,7,2,0,
73542,92,18,8,2,0,
73543,92,18,9,2,0,
73544,92,18,50,2,0,
73545,92,18,85,4,0,
73546,92,18,92,4,0,
73547,92,18,94,4,0,
73548,92,18,95,1,1,1.0
73549,92,18,101,1,15,
73550,92,18,104,4,0,
73551,92,18,109,1,19,
73552,92,18,114,2,0,
73553,92,18,122,1,1,2.0
73554,92,18,123,2,0,
73555,92,18,138,1,33,
73556,92,18,138,4,0,
73557,92,18,149,2,0,
73558,92,18,153,4,0,
73559,92,18,156,4,0,
73560,92,18,164,4,0,
73561,92,18,168,4,0,
73562,92,18,171,1,47,
73563,92,18,174,1,12,
73564,92,18,180,1,5,
73565,92,18,182,4,0,
73566,92,18,184,2,0,
73567,92,18,188,4,0,
73568,92,18,194,1,40,
73569,92,18,195,2,0,
73570,92,18,207,4,0,
73571,92,18,212,1,8,
73572,92,18,213,4,0,
73573,92,18,214,4,0,
73574,92,18,216,4,0,
73575,92,18,218,4,0,
73576,92,18,237,4,0,
73577,92,18,240,4,0,
73578,92,18,241,4,0,
73579,92,18,244,4,0,
73580,92,18,247,1,29,
73581,92,18,247,4,0,
73582,92,18,259,4,0,
73583,92,18,261,4,0,
73584,92,18,263,4,0,
73585,92,18,269,4,0,
73586,92,18,288,2,0,
73587,92,18,310,2,0,
73588,92,18,371,1,26,
73589,92,18,371,4,0,
73590,92,18,373,4,0,
73591,92,18,389,1,22,
73592,92,18,399,1,36,
73593,92,18,399,4,0,
73594,92,18,412,4,0,
73595,92,18,433,4,0,
73596,92,18,474,4,0,
73597,92,18,496,4,0,
73598,92,18,499,2,0,
73599,92,18,506,1,43,
73600,92,18,513,2,0,
73601,92,18,590,4,0,
73602,92,18,605,4,0,
73603,92,18,611,4,0,
