,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
424951,717,16,269,1,1,3.0
424952,717,16,269,4,0,
424953,717,16,282,3,0,
424954,717,16,290,4,0,
424955,717,16,304,3,0,
424956,717,16,332,4,0,
424957,717,16,335,3,0,
424958,717,16,337,4,0,
424959,717,16,355,1,1,4.0
424960,717,16,355,4,0,
424961,717,16,366,3,0,
424962,717,16,369,4,0,
424963,717,16,373,4,0,
424964,717,16,389,1,80,1.0
424965,717,16,399,1,44,1.0
424966,717,16,399,4,0,
424967,717,16,403,1,10,1.0
424968,717,16,407,1,63,1.0
424969,717,16,411,1,72,1.0
424970,717,16,411,4,0,
424971,717,16,416,4,0,
424972,717,16,421,4,0,
424973,717,16,428,3,0,
424974,717,16,468,4,0,
424975,717,16,492,1,51,1.0
424976,717,16,492,3,0,
424977,717,16,496,4,0,
424978,717,16,507,4,0,
424979,717,16,512,4,0,
424980,717,16,542,1,1,1.0
424981,717,16,555,1,18,1.0
424982,717,16,555,4,0,
424983,717,16,566,1,55,1.0
424984,717,16,590,4,0,
424985,717,16,613,1,26,1.0
424986,717,17,13,1,1,2.0
424987,717,17,19,4,0,
424988,717,17,50,1,35,
424989,717,17,63,1,88,
424990,717,17,63,4,0,
424991,717,17,92,4,0,
424992,717,17,94,1,59,
424993,717,17,94,4,0,
424994,717,17,104,1,5,
424995,717,17,104,4,0,
424996,717,17,138,4,0,
424997,717,17,143,1,93,
424998,717,17,156,4,0,
424999,717,17,157,4,0,
425000,717,17,164,4,0,
425001,717,17,168,4,0,
425002,717,17,182,4,0,
425003,717,17,207,4,0,
425004,717,17,211,4,0,
425005,717,17,214,4,0,
425006,717,17,216,4,0,
425007,717,17,218,4,0,
425008,717,17,237,4,0,
425009,717,17,240,4,0,
425010,717,17,241,4,0,
425011,717,17,247,4,0,
425012,717,17,259,4,0,
425013,717,17,263,4,0,
425014,717,17,269,1,1,3.0
425015,717,17,269,4,0,
425016,717,17,332,4,0,
425017,717,17,337,4,0,
425018,717,17,355,1,1,4.0
425019,717,17,355,4,0,
425020,717,17,369,4,0,
425021,717,17,373,4,0,
425022,717,17,389,1,80,
425023,717,17,399,1,44,
425024,717,17,399,4,0,
425025,717,17,403,1,10,
425026,717,17,407,1,63,
425027,717,17,411,1,72,
425028,717,17,411,4,0,
425029,717,17,416,4,0,
425030,717,17,421,4,0,
425031,717,17,492,1,51,
425032,717,17,496,4,0,
425033,717,17,507,4,0,
425034,717,17,512,4,0,
425035,717,17,542,1,1,1.0
425036,717,17,555,1,18,
425037,717,17,555,4,0,
425038,717,17,566,1,55,
425039,717,17,590,4,0,
425040,717,17,613,1,26,
425041,717,18,13,1,1,2.0
425042,717,18,19,4,0,
425043,717,18,50,1,35,
425044,717,18,63,1,88,
425045,717,18,63,4,0,
425046,717,18,92,4,0,
425047,717,18,94,1,59,
425048,717,18,94,4,0,
425049,717,18,104,1,5,
425050,717,18,104,4,0,
425051,717,18,138,4,0,
425052,717,18,143,1,93,
425053,717,18,156,4,0,
425054,717,18,157,4,0,
425055,717,18,164,4,0,
425056,717,18,168,4,0,
425057,717,18,182,4,0,
425058,717,18,207,4,0,
425059,717,18,211,4,0,
425060,717,18,214,4,0,
425061,717,18,216,4,0,
425062,717,18,218,4,0,
425063,717,18,237,4,0,
425064,717,18,240,4,0,
425065,717,18,241,4,0,
425066,717,18,247,4,0,
425067,717,18,259,4,0,
425068,717,18,263,4,0,
425069,717,18,269,1,1,3.0
425070,717,18,269,4,0,
425071,717,18,332,4,0,
425072,717,18,337,4,0,
425073,717,18,355,1,1,4.0
425074,717,18,355,4,0,
425075,717,18,369,4,0,
425076,717,18,373,4,0,
425077,717,18,389,1,80,
425078,717,18,399,1,44,
425079,717,18,399,4,0,
425080,717,18,403,1,10,
425081,717,18,407,1,63,
425082,717,18,411,1,72,
425083,717,18,411,4,0,
425084,717,18,416,4,0,
425085,717,18,421,4,0,
425086,717,18,492,1,51,
425087,717,18,496,4,0,
425088,717,18,507,4,0,
425089,717,18,512,4,0,
425090,717,18,542,1,1,1.0
425091,717,18,555,1,18,
425092,717,18,555,4,0,
425093,717,18,566,1,55,
425094,717,18,590,4,0,
425095,717,18,613,1,26,
