,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
424438,715,16,33,1,1,7.0
424439,715,16,44,1,13,1.0
424440,715,16,48,1,1,6.0
424441,715,16,53,4,0,
424442,715,16,63,4,0,
424443,715,16,76,4,0,
424444,715,16,92,4,0,
424445,715,16,94,4,0,
424446,715,16,97,1,18,1.0
424447,715,16,103,1,1,5.0
424448,715,16,104,4,0,
424449,715,16,138,4,0,
424450,715,16,141,1,5,1.0
424451,715,16,143,3,0,
424452,715,16,156,4,0,
424453,715,16,162,1,43,1.0
424454,715,16,162,3,0,
424455,715,16,164,4,0,
424456,715,16,168,4,0,
424457,715,16,173,3,0,
424458,715,16,182,4,0,
424459,715,16,200,3,0,
424460,715,16,207,4,0,
424461,715,16,211,4,0,
424462,715,16,213,4,0,
424463,715,16,214,4,0,
424464,715,16,216,4,0,
424465,715,16,218,4,0,
424466,715,16,231,3,0,
424467,715,16,236,1,1,1.0
424468,715,16,237,4,0,
424469,715,16,241,4,0,
424470,715,16,247,4,0,
424471,715,16,253,3,0,
424472,715,16,257,3,0,
424473,715,16,259,4,0,
424474,715,16,263,4,0,
424475,715,16,269,4,0,
424476,715,16,280,4,0,
424477,715,16,289,3,0,
424478,715,16,290,4,0,
424479,715,16,304,3,0,
424480,715,16,314,1,23,1.0
424481,715,16,332,4,0,
424482,715,16,337,4,0,
424483,715,16,352,3,0,
424484,715,16,355,1,27,1.0
424485,715,16,355,4,0,
424486,715,16,366,1,35,1.0
424487,715,16,366,3,0,
424488,715,16,369,4,0,
424489,715,16,399,4,0,
424490,715,16,403,1,53,1.0
424491,715,16,404,4,0,
424492,715,16,406,1,1,3.0
424493,715,16,406,1,70,1.0
424494,715,16,406,3,0,
424495,715,16,411,4,0,
424496,715,16,416,4,0,
424497,715,16,421,4,0,
424498,715,16,434,3,0,
424499,715,16,468,4,0,
424500,715,16,496,4,0,
424501,715,16,497,4,0,
424502,715,16,512,4,0,
424503,715,16,528,4,0,
424504,715,16,542,1,1,4.0
424505,715,16,542,1,62,1.0
424506,715,16,586,1,1,2.0
424507,715,16,586,1,75,1.0
424508,715,16,590,4,0,
424509,715,17,13,1,31,
424510,715,17,16,1,11,
424511,715,17,17,1,16,
424512,715,17,18,1,40,
424513,715,17,19,4,0,
424514,715,17,33,1,1,7.0
424515,715,17,44,1,13,
424516,715,17,48,1,1,6.0
424517,715,17,53,4,0,
424518,715,17,63,4,0,
424519,715,17,71,1,1,8.0
424520,715,17,71,1,5,
424521,715,17,76,4,0,
424522,715,17,92,4,0,
424523,715,17,94,4,0,
424524,715,17,97,1,18,
424525,715,17,103,1,1,5.0
424526,715,17,104,4,0,
424527,715,17,138,4,0,
424528,715,17,141,4,0,
424529,715,17,156,4,0,
424530,715,17,162,1,43,
424531,715,17,164,4,0,
424532,715,17,168,4,0,
424533,715,17,182,4,0,
424534,715,17,207,4,0,
424535,715,17,211,4,0,
424536,715,17,213,4,0,
424537,715,17,214,4,0,
424538,715,17,216,4,0,
424539,715,17,218,4,0,
424540,715,17,236,1,1,4.0
424541,715,17,237,4,0,
424542,715,17,241,4,0,
424543,715,17,247,4,0,
424544,715,17,259,4,0,
424545,715,17,263,4,0,
424546,715,17,269,4,0,
424547,715,17,280,4,0,
424548,715,17,314,1,23,
424549,715,17,332,4,0,
424550,715,17,337,4,0,
424551,715,17,355,1,27,
424552,715,17,355,4,0,
424553,715,17,366,1,35,
424554,715,17,369,4,0,
424555,715,17,399,4,0,
424556,715,17,403,1,53,
424557,715,17,404,4,0,
424558,715,17,406,1,1,2.0
424559,715,17,406,1,70,
424560,715,17,411,4,0,
424561,715,17,416,4,0,
424562,715,17,421,4,0,
424563,715,17,434,3,0,
424564,715,17,496,4,0,
424565,715,17,497,4,0,
424566,715,17,512,4,0,
424567,715,17,528,4,0,
424568,715,17,542,1,1,3.0
424569,715,17,542,1,62,
424570,715,17,586,1,1,1.0
424571,715,17,586,1,75,
424572,715,17,590,4,0,
424573,715,18,13,1,31,
424574,715,18,16,1,11,
424575,715,18,17,1,16,
424576,715,18,18,1,40,
424577,715,18,19,4,0,
424578,715,18,33,1,1,7.0
424579,715,18,44,1,13,
424580,715,18,48,1,1,6.0
424581,715,18,53,4,0,
424582,715,18,63,4,0,
424583,715,18,71,1,1,8.0
424584,715,18,71,1,5,
424585,715,18,76,4,0,
424586,715,18,92,4,0,
424587,715,18,94,4,0,
424588,715,18,97,1,18,
424589,715,18,103,1,1,5.0
424590,715,18,104,4,0,
424591,715,18,138,4,0,
424592,715,18,141,4,0,
424593,715,18,156,4,0,
424594,715,18,162,1,43,
424595,715,18,164,4,0,
424596,715,18,168,4,0,
424597,715,18,182,4,0,
424598,715,18,207,4,0,
424599,715,18,211,4,0,
424600,715,18,213,4,0,
424601,715,18,214,4,0,
424602,715,18,216,4,0,
424603,715,18,218,4,0,
424604,715,18,236,1,1,4.0
424605,715,18,237,4,0,
424606,715,18,241,4,0,
424607,715,18,247,4,0,
424608,715,18,259,4,0,
424609,715,18,263,4,0,
424610,715,18,269,4,0,
424611,715,18,280,4,0,
424612,715,18,314,1,23,
424613,715,18,332,4,0,
424614,715,18,337,4,0,
424615,715,18,355,1,27,
424616,715,18,355,4,0,
424617,715,18,366,1,35,
424618,715,18,369,4,0,
424619,715,18,399,4,0,
424620,715,18,403,1,53,
424621,715,18,404,4,0,
424622,715,18,406,1,1,2.0
424623,715,18,406,1,70,
424624,715,18,411,4,0,
424625,715,18,416,4,0,
424626,715,18,421,4,0,
424627,715,18,434,3,0,
424628,715,18,496,4,0,
424629,715,18,497,4,0,
424630,715,18,512,4,0,
424631,715,18,528,4,0,
424632,715,18,542,1,1,3.0
424633,715,18,542,1,62,
424634,715,18,586,1,1,1.0
424635,715,18,586,1,75,
424636,715,18,590,4,0,
