,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
245629,309,10,415,2,0,
245630,309,10,422,1,33,
245631,309,10,422,2,0,
245632,309,10,423,2,0,
245633,309,10,424,2,0,
245634,309,10,435,1,41,
245635,309,10,435,2,0,
245636,309,10,445,4,0,
245637,309,10,451,4,0,
245638,309,11,29,2,0,
245639,309,11,33,1,1,
245640,309,11,43,1,9,
245641,309,11,44,1,28,
245642,309,11,46,1,36,
245643,309,11,46,4,0,
245644,309,11,53,4,0,
245645,309,11,70,4,0,
245646,309,11,85,4,0,
245647,309,11,86,1,4,
245648,309,11,86,4,0,
245649,309,11,87,1,52,
245650,309,11,87,4,0,
245651,309,11,92,4,0,
245652,309,11,98,1,17,
245653,309,11,104,4,0,
245654,309,11,113,4,0,
245655,309,11,129,2,0,
245656,309,11,148,4,0,
245657,309,11,156,4,0,
245658,309,11,164,4,0,
245659,309,11,168,4,0,
245660,309,11,174,2,0,
245661,309,11,182,4,0,
245662,309,11,207,4,0,
245663,309,11,209,1,20,
245664,309,11,213,4,0,
245665,309,11,216,4,0,
245666,309,11,218,4,0,
245667,309,11,237,4,0,
245668,309,11,240,4,0,
245669,309,11,242,2,0,
245670,309,11,253,2,0,
245671,309,11,263,4,0,
245672,309,11,268,1,44,
245673,309,11,316,1,25,
245674,309,11,336,1,12,
245675,309,11,351,2,0,
245676,309,11,415,2,0,
245677,309,11,422,1,33,
245678,309,11,422,2,0,
245679,309,11,423,2,0,
245680,309,11,424,2,0,
245681,309,11,435,1,41,
245682,309,11,435,2,0,
245683,309,11,451,4,0,
245684,309,11,481,2,0,
245685,309,11,486,2,0,
245686,309,11,496,4,0,
245687,309,11,521,4,0,
245688,309,11,528,1,49,
245689,309,11,528,4,0,
245690,309,11,555,4,0,
245691,309,12,33,1,1,
245692,309,12,43,1,9,
245693,309,12,44,1,33,
245694,309,12,46,1,28,
245695,309,12,46,4,0,
245696,309,12,70,4,0,
245697,309,12,85,4,0,
245698,309,12,86,1,4,
245699,309,12,87,1,36,
245700,309,12,87,4,0,
245701,309,12,92,4,0,
245702,309,12,98,1,17,
245703,309,12,104,4,0,
245704,309,12,148,4,0,
245705,309,12,156,4,0,
245706,309,12,168,4,0,
245707,309,12,182,4,0,
245708,309,12,209,1,20,
245709,309,12,213,4,0,
245710,309,12,216,4,0,
245711,309,12,218,4,0,
245712,309,12,231,4,0,
245713,309,12,237,4,0,
245714,309,12,240,4,0,
245715,309,12,263,4,0,
245716,309,12,268,1,41,
245717,309,12,290,4,0,
245718,309,12,316,1,25,
245719,309,12,336,1,12,
245720,309,12,351,4,0,
245721,309,13,33,1,1,
245722,309,13,34,3,0,
245723,309,13,38,3,0,
245724,309,13,43,1,9,
245725,309,13,44,1,33,
245726,309,13,46,1,28,
245727,309,13,46,4,0,
245728,309,13,70,4,0,
245729,309,13,85,4,0,
245730,309,13,86,1,4,
245731,309,13,86,3,0,
245732,309,13,87,1,36,
245733,309,13,87,4,0,
245734,309,13,92,4,0,
245735,309,13,98,1,17,
245736,309,13,102,3,0,
245737,309,13,104,4,0,
245738,309,13,148,4,0,
245739,309,13,156,4,0,
245740,309,13,164,3,0,
245741,309,13,168,4,0,
245742,309,13,182,4,0,
245743,309,13,207,3,0,
245744,309,13,209,1,20,
245745,309,13,213,4,0,
245746,309,13,216,4,0,
245747,309,13,218,4,0,
245748,309,13,231,4,0,
245749,309,13,237,4,0,
245750,309,13,240,4,0,
245751,309,13,263,4,0,
245752,309,13,268,1,41,
245753,309,13,290,4,0,
245754,309,13,316,1,25,
245755,309,13,336,1,12,
245756,309,13,351,4,0,
245757,309,14,29,2,0,
245758,309,14,33,1,1,
245759,309,14,43,1,9,
245760,309,14,44,1,28,
245761,309,14,46,1,36,
245762,309,14,46,4,0,
245763,309,14,53,4,0,
245764,309,14,70,4,0,
245765,309,14,85,4,0,
245766,309,14,86,1,4,
245767,309,14,86,4,0,
245768,309,14,87,1,52,
245769,309,14,87,4,0,
245770,309,14,92,4,0,
245771,309,14,98,1,17,
245772,309,14,104,4,0,
245773,309,14,113,4,0,
245774,309,14,129,2,0,
245775,309,14,148,4,0,
245776,309,14,156,4,0,
245777,309,14,164,4,0,
245778,309,14,168,4,0,
245779,309,14,173,3,0,
245780,309,14,174,2,0,
245781,309,14,182,4,0,
245782,309,14,207,4,0,
245783,309,14,209,1,20,
245784,309,14,213,4,0,
245785,309,14,214,3,0,
245786,309,14,216,4,0,
245787,309,14,218,4,0,
245788,309,14,231,3,0,
245789,309,14,237,4,0,
245790,309,14,240,4,0,
245791,309,14,242,2,0,
245792,309,14,253,2,0,
245793,309,14,253,3,0,
245794,309,14,263,4,0,
245795,309,14,268,1,44,
245796,309,14,316,1,25,
245797,309,14,324,3,0,
245798,309,14,336,1,12,
245799,309,14,351,2,0,
245800,309,14,393,3,0,
245801,309,14,415,2,0,
245802,309,14,422,1,33,
245803,309,14,422,2,0,
245804,309,14,423,2,0,
245805,309,14,424,2,0,
245806,309,14,435,1,41,
245807,309,14,435,2,0,
245808,309,14,451,4,0,
245809,309,14,481,2,0,
245810,309,14,486,2,0,
245811,309,14,496,4,0,
245812,309,14,521,4,0,
245813,309,14,528,1,49,
245814,309,14,528,4,0,
245815,309,14,555,4,0,
245816,309,15,29,2,0,
245817,309,15,33,1,1,
245818,309,15,43,1,9,
245819,309,15,44,1,28,
245820,309,15,46,1,36,
245821,309,15,46,4,0,
245822,309,15,53,4,0,
245823,309,15,70,4,0,
245824,309,15,85,4,0,
245825,309,15,86,1,4,
245826,309,15,86,4,0,
245827,309,15,87,1,52,
245828,309,15,87,4,0,
245829,309,15,92,4,0,
245830,309,15,98,1,17,
245831,309,15,104,4,0,
245832,309,15,113,4,0,
245833,309,15,129,2,0,
245834,309,15,148,4,0,
245835,309,15,156,4,0,
245836,309,15,164,4,0,
245837,309,15,168,4,0,
245838,309,15,174,2,0,
245839,309,15,182,4,0,
245840,309,15,207,4,0,
245841,309,15,209,1,20,
245842,309,15,213,4,0,
245843,309,15,214,4,0,
245844,309,15,216,4,0,
245845,309,15,218,4,0,
245846,309,15,237,4,0,
245847,309,15,240,4,0,
245848,309,15,242,2,0,
245849,309,15,253,2,0,
245850,309,15,263,4,0,
245851,309,15,268,1,44,
245852,309,15,316,1,25,
245853,309,15,336,1,12,
245854,309,15,351,2,0,
245855,309,15,415,2,0,
245856,309,15,422,1,33,
245857,309,15,422,2,0,
245858,309,15,423,2,0,
245859,309,15,424,2,0,
245860,309,15,435,1,41,
245861,309,15,435,2,0,
245862,309,15,451,4,0,
245863,309,15,481,2,0,
245864,309,15,486,2,0,
245865,309,15,496,4,0,
245866,309,15,521,4,0,
245867,309,15,528,1,49,
245868,309,15,528,4,0,
245869,309,15,555,4,0,
245870,309,15,590,4,0,
245871,309,15,598,2,0,
245872,309,16,29,2,0,
245873,309,16,33,1,1,1.0
245874,309,16,43,1,4,1.0
245875,309,16,44,1,24,1.0
245876,309,16,46,1,34,1.0
245877,309,16,46,4,0,
245878,309,16,53,4,0,
245879,309,16,70,4,0,
245880,309,16,85,4,0,
245881,309,16,86,1,1,2.0
245882,309,16,86,4,0,
245883,309,16,87,1,49,1.0
245884,309,16,87,4,0,
245885,309,16,92,4,0,
245886,309,16,98,1,10,1.0
245887,309,16,104,4,0,
245888,309,16,113,4,0,
245889,309,16,129,2,0,
245890,309,16,148,4,0,
245891,309,16,156,4,0,
245892,309,16,164,4,0,
245893,309,16,168,4,0,
245894,309,16,173,3,0,
245895,309,16,174,2,0,
245896,309,16,182,4,0,
245897,309,16,207,4,0,
245898,309,16,209,1,13,1.0
245899,309,16,213,4,0,
245900,309,16,214,4,0,
245901,309,16,216,4,0,
245902,309,16,218,4,0,
245903,309,16,231,3,0,
245904,309,16,237,4,0,
245905,309,16,240,4,0,
245906,309,16,242,2,0,
245907,309,16,253,2,0,
245908,309,16,253,3,0,
245909,309,16,263,4,0,
245910,309,16,268,1,44,1.0
245911,309,16,290,4,0,
245912,309,16,316,1,16,1.0
245913,309,16,324,3,0,
245914,309,16,336,1,7,1.0
245915,309,16,351,2,0,
245916,309,16,351,3,0,
245917,309,16,393,3,0,
245918,309,16,415,2,0,
245919,309,16,422,1,19,1.0
245920,309,16,422,2,0,
245921,309,16,423,2,0,
245922,309,16,424,2,0,
245923,309,16,435,1,29,1.0
245924,309,16,435,2,0,
245925,309,16,451,4,0,
245926,309,16,481,2,0,
245927,309,16,486,2,0,
245928,309,16,496,4,0,
245929,309,16,521,4,0,
245930,309,16,528,1,39,1.0
245931,309,16,528,4,0,
245932,309,16,555,4,0,
245933,309,16,590,4,0,
245934,309,16,598,2,0,
245935,309,17,29,2,0,
245936,309,17,33,1,1,1.0
245937,309,17,43,1,4,
245938,309,17,44,1,24,
245939,309,17,46,1,34,
245940,309,17,46,4,0,
245941,309,17,53,4,0,
245942,309,17,85,4,0,
245943,309,17,86,1,1,2.0
245944,309,17,86,4,0,
245945,309,17,87,1,49,
245946,309,17,87,4,0,
245947,309,17,92,4,0,
245948,309,17,98,1,10,
245949,309,17,104,4,0,
245950,309,17,113,4,0,
245951,309,17,129,2,0,
245952,309,17,156,4,0,
245953,309,17,164,4,0,
245954,309,17,168,4,0,
245955,309,17,174,2,0,
245956,309,17,182,4,0,
245957,309,17,207,4,0,
245958,309,17,209,1,13,
245959,309,17,213,4,0,
245960,309,17,214,4,0,
245961,309,17,216,4,0,
245962,309,17,218,4,0,
245963,309,17,237,4,0,
245964,309,17,240,4,0,
245965,309,17,242,2,0,
245966,309,17,253,2,0,
245967,309,17,263,4,0,
245968,309,17,268,1,44,
245969,309,17,316,1,16,
245970,309,17,336,1,7,
245971,309,17,351,2,0,
245972,309,17,415,2,0,
245973,309,17,422,1,19,
245974,309,17,422,2,0,
245975,309,17,423,2,0,
245976,309,17,424,2,0,
245977,309,17,435,1,29,
245978,309,17,435,2,0,
245979,309,17,451,4,0,
245980,309,17,481,2,0,
245981,309,17,486,2,0,
245982,309,17,496,4,0,
245983,309,17,521,4,0,
245984,309,17,528,1,39,
245985,309,17,528,4,0,
245986,309,17,555,4,0,
245987,309,17,590,4,0,
245988,309,17,598,2,0,
245989,309,18,29,2,0,
245990,309,18,33,1,1,1.0
245991,309,18,43,1,4,
245992,309,18,44,1,24,
245993,309,18,46,1,34,
245994,309,18,46,4,0,
245995,309,18,53,4,0,
245996,309,18,85,4,0,
245997,309,18,86,1,1,2.0
245998,309,18,86,4,0,
245999,309,18,87,1,49,
246000,309,18,87,4,0,
246001,309,18,92,4,0,
246002,309,18,98,1,10,
246003,309,18,104,4,0,
246004,309,18,113,4,0,
246005,309,18,129,2,0,
246006,309,18,156,4,0,
246007,309,18,164,4,0,
246008,309,18,168,4,0,
246009,309,18,174,2,0,
246010,309,18,182,4,0,
246011,309,18,207,4,0,
246012,309,18,209,1,13,
246013,309,18,213,4,0,
246014,309,18,214,4,0,
246015,309,18,216,4,0,
246016,309,18,218,4,0,
246017,309,18,237,4,0,
246018,309,18,240,4,0,
246019,309,18,242,2,0,
246020,309,18,253,2,0,
246021,309,18,263,4,0,
246022,309,18,268,1,44,
246023,309,18,316,1,16,
246024,309,18,336,1,7,
246025,309,18,351,2,0,
246026,309,18,415,2,0,
246027,309,18,422,1,19,
246028,309,18,422,2,0,
246029,309,18,423,2,0,
246030,309,18,424,2,0,
246031,309,18,435,1,29,
246032,309,18,435,2,0,
246033,309,18,451,4,0,
246034,309,18,481,2,0,
246035,309,18,486,2,0,
246036,309,18,496,4,0,
246037,309,18,521,4,0,
246038,309,18,528,1,39,
246039,309,18,528,4,0,
246040,309,18,555,4,0,
246041,309,18,590,4,0,
246042,309,18,598,2,0,
