,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
119555,147,4,48,2,0,
119556,147,4,53,3,0,
119557,147,4,54,2,0,
119558,147,4,57,4,0,
119559,147,4,58,3,0,
119560,147,4,59,4,0,
119561,147,4,63,1,57,
119562,147,4,82,1,22,
119563,147,4,85,3,0,
119564,147,4,86,1,8,
119565,147,4,87,4,0,
119566,147,4,92,4,0,
119567,147,4,97,1,36,
119568,147,4,104,4,0,
119569,147,4,113,2,0,
119570,147,4,114,2,0,
119571,147,4,126,4,0,
119572,147,4,127,4,0,
119573,147,4,129,4,0,
119574,147,4,156,4,0,
119575,147,4,173,4,0,
119576,147,4,174,4,0,
119577,147,4,182,4,0,
119578,147,4,192,4,0,
119579,147,4,196,4,0,
119580,147,4,197,4,0,
119581,147,4,200,1,50,
119582,147,4,203,4,0,
119583,147,4,207,4,0,
119584,147,4,213,4,0,
119585,147,4,214,4,0,
119586,147,4,216,4,0,
119587,147,4,218,4,0,
119588,147,4,219,1,43,
119589,147,4,225,4,0,
119590,147,4,231,4,0,
119591,147,4,237,4,0,
119592,147,4,239,1,15,
119593,147,4,240,4,0,
119594,147,5,21,1,29,
119595,147,5,35,1,1,1.0
119596,147,5,43,1,1,2.0
119597,147,5,48,2,0,
119598,147,5,53,4,0,
119599,147,5,54,2,0,
119600,147,5,57,4,0,
119601,147,5,58,4,0,
119602,147,5,59,4,0,
119603,147,5,63,1,57,
119604,147,5,63,4,0,
119605,147,5,82,1,22,
119606,147,5,85,4,0,
119607,147,5,86,1,8,
119608,147,5,87,4,0,
119609,147,5,92,4,0,
119610,147,5,97,1,36,
119611,147,5,104,4,0,
119612,147,5,113,2,0,
119613,147,5,114,2,0,
119614,147,5,126,4,0,
119615,147,5,127,4,0,
119616,147,5,156,4,0,
119617,147,5,182,4,0,
119618,147,5,200,1,50,
119619,147,5,213,4,0,
119620,147,5,216,4,0,
119621,147,5,218,4,0,
119622,147,5,219,1,43,
119623,147,5,219,4,0,
119624,147,5,225,2,0,
119625,147,5,231,4,0,
119626,147,5,237,4,0,
119627,147,5,239,1,15,
119628,147,5,240,4,0,
119629,147,5,241,4,0,
119630,147,5,258,4,0,
119631,147,5,263,4,0,
119632,147,5,290,4,0,
119633,147,5,349,2,0,
119634,147,5,351,4,0,
119635,147,5,352,4,0,
119636,147,6,21,1,29,
119637,147,6,34,3,0,
119638,147,6,35,1,1,1.0
119639,147,6,38,3,0,
119640,147,6,43,1,1,2.0
119641,147,6,48,2,0,
119642,147,6,53,4,0,
119643,147,6,54,2,0,
119644,147,6,57,4,0,
119645,147,6,58,4,0,
119646,147,6,59,4,0,
119647,147,6,63,1,57,
119648,147,6,63,4,0,
119649,147,6,82,1,22,
119650,147,6,85,4,0,
119651,147,6,86,1,8,
119652,147,6,86,3,0,
119653,147,6,87,4,0,
119654,147,6,92,4,0,
119655,147,6,97,1,36,
119656,147,6,102,3,0,
119657,147,6,104,4,0,
119658,147,6,113,2,0,
119659,147,6,114,2,0,
119660,147,6,126,4,0,
119661,147,6,127,4,0,
119662,147,6,129,3,0,
119663,147,6,156,4,0,
119664,147,6,164,3,0,
119665,147,6,173,3,0,
119666,147,6,182,4,0,
119667,147,6,196,3,0,
119668,147,6,200,1,50,
119669,147,6,203,3,0,
119670,147,6,207,3,0,
119671,147,6,213,4,0,
119672,147,6,214,3,0,
119673,147,6,216,4,0,
119674,147,6,218,4,0,
119675,147,6,219,1,43,
119676,147,6,219,4,0,
119677,147,6,225,2,0,
119678,147,6,231,4,0,
119679,147,6,237,4,0,
119680,147,6,239,1,15,
119681,147,6,240,4,0,
119682,147,6,241,4,0,
119683,147,6,258,4,0,
119684,147,6,263,4,0,
119685,147,6,290,4,0,
119686,147,6,349,2,0,
119687,147,6,351,4,0,
119688,147,6,352,4,0,
119689,147,7,21,1,29,
119690,147,7,34,3,0,
119691,147,7,35,1,1,1.0
119692,147,7,38,3,0,
119693,147,7,43,1,1,2.0
119694,147,7,48,2,0,
119695,147,7,53,4,0,
119696,147,7,54,2,0,
119697,147,7,57,4,0,
119698,147,7,58,4,0,
119699,147,7,59,4,0,
119700,147,7,63,1,57,
119701,147,7,63,4,0,
119702,147,7,82,1,22,
119703,147,7,85,4,0,
119704,147,7,86,1,8,
119705,147,7,86,3,0,
119706,147,7,87,4,0,
119707,147,7,92,4,0,
119708,147,7,97,1,36,
119709,147,7,102,3,0,
119710,147,7,104,4,0,
119711,147,7,113,2,0,
119712,147,7,114,2,0,
119713,147,7,126,4,0,
119714,147,7,127,4,0,
119715,147,7,156,4,0,
119716,147,7,164,3,0,
119717,147,7,182,4,0,
119718,147,7,200,1,50,
119719,147,7,213,4,0,
119720,147,7,216,4,0,
119721,147,7,218,4,0,
119722,147,7,219,1,43,
119723,147,7,219,4,0,
119724,147,7,225,2,0,
119725,147,7,231,4,0,
119726,147,7,237,4,0,
119727,147,7,239,1,15,
119728,147,7,240,4,0,
119729,147,7,241,4,0,
119730,147,7,258,4,0,
119731,147,7,263,4,0,
119732,147,7,290,4,0,
119733,147,7,349,2,0,
119734,147,7,351,4,0,
119735,147,7,352,4,0,
119736,147,8,21,1,21,
119737,147,8,35,1,1,1.0
119738,147,8,43,1,1,2.0
119739,147,8,48,2,0,
119740,147,8,53,4,0,
119741,147,8,54,2,0,
119742,147,8,57,4,0,
119743,147,8,58,4,0,
119744,147,8,59,4,0,
119745,147,8,63,1,55,
119746,147,8,63,4,0,
119747,147,8,82,1,15,
119748,147,8,85,4,0,
119749,147,8,86,1,5,
119750,147,8,86,4,0,
119751,147,8,87,4,0,
119752,147,8,92,4,0,
119753,147,8,97,1,25,
119754,147,8,104,4,0,
119755,147,8,113,2,0,
119756,147,8,114,2,0,
119757,147,8,126,4,0,
119758,147,8,127,4,0,
119759,147,8,156,4,0,
119760,147,8,164,4,0,
119761,147,8,182,4,0,
119762,147,8,200,1,51,
119763,147,8,203,4,0,
119764,147,8,207,4,0,
119765,147,8,213,4,0,
119766,147,8,214,4,0,
119767,147,8,216,4,0,
119768,147,8,218,4,0,
119769,147,8,219,1,41,
119770,147,8,219,4,0,
119771,147,8,225,2,0,
119772,147,8,231,4,0,
119773,147,8,237,4,0,
119774,147,8,239,1,11,
119775,147,8,240,4,0,
119776,147,8,241,4,0,
119777,147,8,258,4,0,
119778,147,8,263,4,0,
119779,147,8,290,4,0,
119780,147,8,349,1,45,
119781,147,8,349,2,0,
119782,147,8,351,4,0,
119783,147,8,352,4,0,
119784,147,8,363,4,0,
119785,147,8,401,1,31,
119786,147,8,406,4,0,
119787,147,8,407,1,35,
119788,147,8,407,2,0,
119789,147,8,434,3,0,
119790,147,8,445,4,0,
119791,147,9,21,1,21,
119792,147,9,35,1,1,1.0
119793,147,9,43,1,1,2.0
119794,147,9,48,2,0,
119795,147,9,53,4,0,
119796,147,9,54,2,0,
119797,147,9,57,4,0,
119798,147,9,58,4,0,
119799,147,9,59,4,0,
119800,147,9,63,1,55,
119801,147,9,63,4,0,
119802,147,9,82,1,15,
119803,147,9,85,4,0,
119804,147,9,86,1,5,
119805,147,9,86,4,0,
119806,147,9,87,4,0,
119807,147,9,92,4,0,
119808,147,9,97,1,25,
119809,147,9,104,4,0,
119810,147,9,113,2,0,
119811,147,9,114,2,0,
119812,147,9,126,4,0,
119813,147,9,127,4,0,
119814,147,9,129,3,0,
119815,147,9,156,4,0,
119816,147,9,164,4,0,
119817,147,9,173,3,0,
119818,147,9,182,4,0,
119819,147,9,196,3,0,
119820,147,9,200,1,51,
119821,147,9,200,3,0,
119822,147,9,203,4,0,
119823,147,9,207,4,0,
119824,147,9,213,4,0,
119825,147,9,214,4,0,
119826,147,9,216,4,0,
119827,147,9,218,4,0,
119828,147,9,219,1,41,
119829,147,9,219,4,0,
119830,147,9,225,2,0,
119831,147,9,231,4,0,
119832,147,9,237,4,0,
119833,147,9,239,1,11,
119834,147,9,239,3,0,
119835,147,9,240,4,0,
119836,147,9,241,4,0,
119837,147,9,258,4,0,
119838,147,9,263,4,0,
119839,147,9,290,4,0,
119840,147,9,349,1,45,
119841,147,9,349,2,0,
119842,147,9,351,4,0,
119843,147,9,352,4,0,
119844,147,9,363,4,0,
119845,147,9,401,1,31,
119846,147,9,401,3,0,
119847,147,9,406,4,0,
119848,147,9,407,1,35,
119849,147,9,407,2,0,
119850,147,9,434,3,0,
119851,147,9,445,4,0,
119852,147,10,21,1,21,
119853,147,10,29,3,0,
119854,147,10,35,1,1,1.0
119855,147,10,43,1,1,2.0
119856,147,10,48,2,0,
119857,147,10,53,4,0,
119858,147,10,54,2,0,
119859,147,10,57,4,0,
119860,147,10,58,4,0,
119861,147,10,59,4,0,
119862,147,10,63,1,55,
119863,147,10,63,4,0,
119864,147,10,82,1,15,
119865,147,10,85,4,0,
119866,147,10,86,1,5,
119867,147,10,86,4,0,
119868,147,10,87,4,0,
119869,147,10,92,4,0,
119870,147,10,97,1,25,
119871,147,10,104,4,0,
119872,147,10,113,2,0,
119873,147,10,114,2,0,
119874,147,10,126,4,0,
119875,147,10,127,4,0,
119876,147,10,129,3,0,
119877,147,10,156,4,0,
119878,147,10,164,4,0,
119879,147,10,173,3,0,
119880,147,10,182,4,0,
119881,147,10,196,3,0,
119882,147,10,200,1,51,
119883,147,10,200,3,0,
119884,147,10,203,4,0,
119885,147,10,207,4,0,
119886,147,10,213,4,0,
119887,147,10,214,4,0,
119888,147,10,216,4,0,
119889,147,10,218,4,0,
119890,147,10,219,1,41,
119891,147,10,219,4,0,
119892,147,10,225,2,0,
119893,147,10,231,4,0,
119894,147,10,237,4,0,
119895,147,10,239,1,11,
119896,147,10,239,3,0,
119897,147,10,240,4,0,
119898,147,10,241,4,0,
119899,147,10,245,2,0,
119900,147,10,250,4,0,
119901,147,10,258,4,0,
119902,147,10,263,4,0,
119903,147,10,290,4,0,
119904,147,10,349,1,45,
119905,147,10,349,2,0,
119906,147,10,351,4,0,
119907,147,10,352,4,0,
119908,147,10,363,4,0,
119909,147,10,401,1,31,
119910,147,10,401,3,0,
119911,147,10,406,4,0,
119912,147,10,407,1,35,
119913,147,10,407,2,0,
119914,147,10,434,3,0,
119915,147,10,445,4,0,
119916,147,11,21,1,21,
119917,147,11,35,1,1,1.0
119918,147,11,43,1,1,2.0
119919,147,11,48,2,0,
119920,147,11,53,4,0,
119921,147,11,54,2,0,
119922,147,11,57,4,0,
119923,147,11,58,4,0,
119924,147,11,59,4,0,
119925,147,11,63,1,61,
119926,147,11,63,4,0,
119927,147,11,82,1,15,
119928,147,11,85,4,0,
119929,147,11,86,1,5,
119930,147,11,86,4,0,
119931,147,11,87,4,0,
119932,147,11,92,4,0,
119933,147,11,97,1,25,
119934,147,11,104,4,0,
119935,147,11,113,4,0,
119936,147,11,114,2,0,
119937,147,11,126,4,0,
119938,147,11,127,4,0,
119939,147,11,156,4,0,
119940,147,11,164,4,0,
119941,147,11,182,4,0,
119942,147,11,200,1,55,
119943,147,11,207,4,0,
119944,147,11,213,4,0,
119945,147,11,216,4,0,
119946,147,11,218,4,0,
119947,147,11,219,1,45,
119948,147,11,219,4,0,
119949,147,11,225,2,0,
119950,147,11,231,2,0,
119951,147,11,237,4,0,
119952,147,11,239,1,11,
119953,147,11,240,4,0,
119954,147,11,241,4,0,
119955,147,11,245,2,0,
119956,147,11,258,4,0,
119957,147,11,263,4,0,
119958,147,11,349,1,51,
119959,147,11,349,2,0,
119960,147,11,352,2,0,
119961,147,11,401,1,35,
119962,147,11,406,2,0,
119963,147,11,407,1,41,
119964,147,11,407,2,0,
119965,147,11,434,3,0,
119966,147,11,453,2,0,
119967,147,11,496,4,0,
119968,147,11,510,4,0,
119969,147,11,525,1,31,
119970,147,11,525,4,0,
119971,147,12,21,1,29,
119972,147,12,35,1,1,1.0
119973,147,12,43,1,1,2.0
119974,147,12,53,4,0,
119975,147,12,57,4,0,
119976,147,12,58,4,0,
119977,147,12,59,4,0,
119978,147,12,63,1,57,
119979,147,12,63,4,0,
119980,147,12,82,1,22,
119981,147,12,85,4,0,
119982,147,12,86,1,8,
119983,147,12,87,4,0,
119984,147,12,92,4,0,
119985,147,12,97,1,36,
119986,147,12,104,4,0,
119987,147,12,126,4,0,
119988,147,12,127,4,0,
119989,147,12,156,4,0,
119990,147,12,182,4,0,
119991,147,12,200,1,50,
119992,147,12,213,4,0,
119993,147,12,216,4,0,
119994,147,12,218,4,0,
119995,147,12,219,1,43,
119996,147,12,219,4,0,
119997,147,12,231,4,0,
119998,147,12,237,4,0,
119999,147,12,239,1,15,
120000,147,12,240,4,0,
120001,147,12,241,4,0,
120002,147,12,258,4,0,
120003,147,12,263,4,0,
120004,147,12,290,4,0,
120005,147,12,351,4,0,
120006,147,12,352,4,0,
120007,147,13,21,1,29,
120008,147,13,34,3,0,
120009,147,13,35,1,1,1.0
120010,147,13,38,3,0,
120011,147,13,43,1,1,2.0
120012,147,13,53,4,0,
120013,147,13,57,4,0,
120014,147,13,58,4,0,
120015,147,13,59,4,0,
120016,147,13,63,1,57,
120017,147,13,63,4,0,
120018,147,13,82,1,22,
120019,147,13,85,4,0,
120020,147,13,86,1,8,
120021,147,13,86,3,0,
120022,147,13,87,4,0,
120023,147,13,92,4,0,
120024,147,13,97,1,36,
120025,147,13,102,3,0,
120026,147,13,104,4,0,
120027,147,13,126,4,0,
120028,147,13,127,4,0,
120029,147,13,156,4,0,
120030,147,13,164,3,0,
120031,147,13,182,4,0,
120032,147,13,196,3,0,
120033,147,13,200,1,50,
120034,147,13,207,3,0,
120035,147,13,213,4,0,
120036,147,13,216,4,0,
120037,147,13,218,4,0,
120038,147,13,219,1,43,
120039,147,13,219,4,0,
120040,147,13,231,4,0,
120041,147,13,237,4,0,
120042,147,13,239,1,15,
120043,147,13,240,4,0,
120044,147,13,241,4,0,
120045,147,13,258,4,0,
120046,147,13,263,4,0,
120047,147,13,290,4,0,
120048,147,13,351,4,0,
120049,147,13,352,4,0,
120050,147,14,20,3,0,
120051,147,14,21,1,21,
120052,147,14,35,1,1,1.0
120053,147,14,43,1,1,2.0
120054,147,14,48,2,0,
120055,147,14,53,4,0,
120056,147,14,54,2,0,
120057,147,14,57,4,0,
120058,147,14,58,4,0,
120059,147,14,59,4,0,
120060,147,14,63,1,61,
120061,147,14,63,4,0,
120062,147,14,82,1,15,
120063,147,14,85,4,0,
120064,147,14,86,1,5,
120065,147,14,86,4,0,
120066,147,14,87,4,0,
120067,147,14,92,4,0,
120068,147,14,97,1,25,
120069,147,14,104,4,0,
120070,147,14,113,4,0,
120071,147,14,114,2,0,
120072,147,14,126,4,0,
120073,147,14,127,4,0,
120074,147,14,156,4,0,
120075,147,14,164,4,0,
120076,147,14,173,3,0,
120077,147,14,182,4,0,
120078,147,14,196,3,0,
120079,147,14,200,1,55,
120080,147,14,200,3,0,
120081,147,14,207,4,0,
120082,147,14,213,4,0,
120083,147,14,214,3,0,
120084,147,14,216,4,0,
120085,147,14,218,4,0,
120086,147,14,219,1,45,
120087,147,14,219,4,0,
120088,147,14,225,2,0,
120089,147,14,231,2,0,
120090,147,14,231,3,0,
120091,147,14,237,4,0,
120092,147,14,239,1,11,
120093,147,14,240,4,0,
120094,147,14,241,4,0,
120095,147,14,245,2,0,
120096,147,14,258,4,0,
120097,147,14,263,4,0,
120098,147,14,349,1,51,
120099,147,14,349,2,0,
120100,147,14,352,2,0,
120101,147,14,401,1,35,
120102,147,14,401,3,0,
120103,147,14,406,2,0,
120104,147,14,406,3,0,
120105,147,14,407,1,41,
120106,147,14,407,2,0,
120107,147,14,434,3,0,
120108,147,14,453,2,0,
120109,147,14,496,4,0,
120110,147,14,510,4,0,
120111,147,14,525,1,31,
120112,147,14,525,4,0,
120113,147,15,21,1,21,
120114,147,15,35,1,1,1.0
120115,147,15,43,1,1,2.0
120116,147,15,48,2,0,
120117,147,15,53,4,0,
120118,147,15,54,2,0,
120119,147,15,57,4,0,
120120,147,15,58,4,0,
120121,147,15,59,4,0,
120122,147,15,63,1,61,
120123,147,15,63,4,0,
120124,147,15,82,1,15,
120125,147,15,85,4,0,
120126,147,15,86,1,5,
120127,147,15,86,4,0,
120128,147,15,87,4,0,
120129,147,15,92,4,0,
120130,147,15,97,1,25,
120131,147,15,104,4,0,
120132,147,15,113,4,0,
120133,147,15,114,2,0,
120134,147,15,126,4,0,
120135,147,15,127,4,0,
120136,147,15,156,4,0,
120137,147,15,164,4,0,
120138,147,15,182,4,0,
120139,147,15,200,1,55,
120140,147,15,207,4,0,
120141,147,15,213,4,0,
120142,147,15,214,4,0,
120143,147,15,216,4,0,
120144,147,15,218,4,0,
120145,147,15,219,1,45,
120146,147,15,219,4,0,
120147,147,15,225,2,0,
120148,147,15,231,2,0,
120149,147,15,237,4,0,
120150,147,15,239,1,11,
120151,147,15,240,4,0,
120152,147,15,241,4,0,
120153,147,15,245,2,0,
120154,147,15,258,4,0,
120155,147,15,263,4,0,
120156,147,15,349,1,51,
120157,147,15,349,2,0,
120158,147,15,352,2,0,
120159,147,15,401,1,35,
120160,147,15,406,2,0,
120161,147,15,407,1,41,
120162,147,15,407,2,0,
120163,147,15,434,3,0,
120164,147,15,453,2,0,
120165,147,15,496,4,0,
120166,147,15,510,4,0,
120167,147,15,525,1,31,
120168,147,15,525,4,0,
120169,147,15,590,4,0,
120170,147,16,20,3,0,
120171,147,16,21,1,21,1.0
120172,147,16,35,1,1,1.0
120173,147,16,43,1,1,2.0
120174,147,16,48,2,0,
120175,147,16,53,4,0,
120176,147,16,54,2,0,
120177,147,16,57,4,0,
120178,147,16,58,4,0,
120179,147,16,59,4,0,
120180,147,16,63,1,61,1.0
120181,147,16,63,4,0,
120182,147,16,82,1,15,1.0
120183,147,16,85,4,0,
120184,147,16,86,1,5,1.0
120185,147,16,86,4,0,
120186,147,16,87,4,0,
120187,147,16,92,4,0,
120188,147,16,97,1,25,1.0
120189,147,16,104,4,0,
120190,147,16,113,4,0,
120191,147,16,114,2,0,
120192,147,16,126,4,0,
120193,147,16,127,4,0,
120194,147,16,156,4,0,
120195,147,16,164,4,0,
120196,147,16,173,3,0,
120197,147,16,182,4,0,
120198,147,16,196,3,0,
120199,147,16,200,1,55,1.0
120200,147,16,200,3,0,
120201,147,16,207,4,0,
120202,147,16,213,4,0,
120203,147,16,214,4,0,
120204,147,16,216,4,0,
120205,147,16,218,4,0,
120206,147,16,219,1,45,1.0
120207,147,16,219,4,0,
120208,147,16,225,2,0,
120209,147,16,231,2,0,
120210,147,16,231,3,0,
120211,147,16,237,4,0,
120212,147,16,239,1,11,1.0
120213,147,16,240,4,0,
120214,147,16,241,4,0,
120215,147,16,245,2,0,
120216,147,16,258,4,0,
120217,147,16,263,4,0,
120218,147,16,290,4,0,
120219,147,16,349,1,51,1.0
120220,147,16,349,2,0,
120221,147,16,351,3,0,
120222,147,16,352,2,0,
120223,147,16,352,3,0,
120224,147,16,401,1,35,1.0
120225,147,16,401,3,0,
120226,147,16,406,2,0,
120227,147,16,406,3,0,
120228,147,16,407,1,41,1.0
120229,147,16,407,2,0,
120230,147,16,434,3,0,
120231,147,16,453,2,0,
120232,147,16,496,4,0,
120233,147,16,510,4,0,
120234,147,16,525,1,31,1.0
120235,147,16,525,4,0,
120236,147,16,590,4,0,
120237,147,17,21,1,21,
120238,147,17,35,1,1,1.0
120239,147,17,43,1,1,2.0
120240,147,17,48,2,0,
120241,147,17,53,4,0,
120242,147,17,54,2,0,
120243,147,17,57,4,0,
120244,147,17,58,4,0,
120245,147,17,59,4,0,
120246,147,17,63,1,61,
120247,147,17,63,4,0,
120248,147,17,82,1,15,
120249,147,17,85,4,0,
120250,147,17,86,1,5,
120251,147,17,86,4,0,
120252,147,17,87,4,0,
120253,147,17,92,4,0,
120254,147,17,97,1,25,
120255,147,17,104,4,0,
120256,147,17,113,4,0,
120257,147,17,114,2,0,
120258,147,17,126,4,0,
120259,147,17,127,4,0,
120260,147,17,156,4,0,
120261,147,17,164,4,0,
120262,147,17,182,4,0,
120263,147,17,200,1,55,
120264,147,17,207,4,0,
120265,147,17,213,4,0,
120266,147,17,214,4,0,
120267,147,17,216,4,0,
120268,147,17,218,4,0,
120269,147,17,219,1,45,
120270,147,17,219,4,0,
120271,147,17,225,2,0,
120272,147,17,231,2,0,
120273,147,17,237,4,0,
120274,147,17,239,1,11,
120275,147,17,240,4,0,
120276,147,17,241,4,0,
120277,147,17,245,2,0,
120278,147,17,258,4,0,
120279,147,17,263,4,0,
120280,147,17,349,1,51,
120281,147,17,349,2,0,
120282,147,17,352,2,0,
120283,147,17,401,1,35,
120284,147,17,406,2,0,
120285,147,17,407,1,41,
120286,147,17,407,2,0,
120287,147,17,434,3,0,
120288,147,17,453,2,0,
120289,147,17,496,4,0,
120290,147,17,525,1,31,
120291,147,17,525,4,0,
120292,147,17,590,4,0,
120293,147,17,693,4,0,
120294,147,18,21,1,21,
120295,147,18,35,1,1,1.0
120296,147,18,43,1,1,2.0
120297,147,18,48,2,0,
120298,147,18,53,4,0,
120299,147,18,54,2,0,
120300,147,18,57,4,0,
120301,147,18,58,4,0,
120302,147,18,59,4,0,
120303,147,18,63,1,61,
120304,147,18,63,4,0,
120305,147,18,82,1,15,
120306,147,18,85,4,0,
120307,147,18,86,1,5,
120308,147,18,86,4,0,
120309,147,18,87,4,0,
120310,147,18,92,4,0,
120311,147,18,97,1,25,
120312,147,18,104,4,0,
120313,147,18,113,4,0,
120314,147,18,114,2,0,
120315,147,18,126,4,0,
120316,147,18,127,4,0,
120317,147,18,156,4,0,
120318,147,18,164,4,0,
120319,147,18,182,4,0,
120320,147,18,200,1,55,
120321,147,18,207,4,0,
120322,147,18,213,4,0,
120323,147,18,214,4,0,
120324,147,18,216,4,0,
120325,147,18,218,4,0,
120326,147,18,219,1,45,
120327,147,18,219,4,0,
120328,147,18,225,2,0,
120329,147,18,231,2,0,
120330,147,18,237,4,0,
120331,147,18,239,1,11,
120332,147,18,240,4,0,
120333,147,18,241,4,0,
120334,147,18,245,2,0,
120335,147,18,258,4,0,
120336,147,18,263,4,0,
120337,147,18,349,1,51,
120338,147,18,349,2,0,
120339,147,18,352,2,0,
120340,147,18,401,1,35,
120341,147,18,406,2,0,
120342,147,18,407,1,41,
120343,147,18,407,2,0,
120344,147,18,434,3,0,
120345,147,18,453,2,0,
120346,147,18,496,4,0,
120347,147,18,525,1,31,
120348,147,18,525,4,0,
120349,147,18,590,4,0,
120350,147,18,693,4,0,
