,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
264846,335,10,317,4,0,
264847,335,10,332,4,0,
264848,335,10,351,4,0,
264849,335,10,352,4,0,
264850,335,10,363,4,0,
264851,335,10,370,1,53,
264852,335,10,371,4,0,
264853,335,10,373,1,27,
264854,335,10,373,4,0,
264855,335,10,374,4,0,
264856,335,10,387,3,0,
264857,335,10,398,4,0,
264858,335,10,400,2,0,
264859,335,10,404,1,48,
264860,335,10,404,4,0,
264861,335,10,411,4,0,
264862,335,10,421,4,0,
264863,335,10,431,4,0,
264864,335,10,445,4,0,
264865,335,10,458,2,0,
264866,335,11,10,1,1,1.0
264867,335,11,13,2,0,
264868,335,11,14,1,9,
264869,335,11,14,4,0,
264870,335,11,24,2,0,
264871,335,11,43,1,1,2.0
264872,335,11,46,4,0,
264873,335,11,50,2,0,
264874,335,11,53,4,0,
264875,335,11,58,4,0,
264876,335,11,59,4,0,
264877,335,11,68,2,0,
264878,335,11,70,4,0,
264879,335,11,76,4,0,
264880,335,11,85,4,0,
264881,335,11,87,4,0,
264882,335,11,91,4,0,
264883,335,11,92,4,0,
264884,335,11,98,1,5,
264885,335,11,104,4,0,
264886,335,11,126,4,0,
264887,335,11,154,2,0,
264888,335,11,156,4,0,
264889,335,11,157,4,0,
264890,335,11,163,1,18,
264891,335,11,164,4,0,
264892,335,11,168,4,0,
264893,335,11,174,2,0,
264894,335,11,175,2,0,
264895,335,11,182,4,0,
264896,335,11,197,1,40,
264897,335,11,206,1,44,
264898,335,11,206,4,0,
264899,335,11,207,4,0,
264900,335,11,210,1,14,
264901,335,11,213,4,0,
264902,335,11,216,4,0,
264903,335,11,218,4,0,
264904,335,11,228,1,22,
264905,335,11,231,2,0,
264906,335,11,232,2,0,
264907,335,11,237,4,0,
264908,335,11,240,4,0,
264909,335,11,241,4,0,
264910,335,11,247,4,0,
264911,335,11,249,4,0,
264912,335,11,263,4,0,
264913,335,11,269,1,35,
264914,335,11,269,4,0,
264915,335,11,280,4,0,
264916,335,11,306,1,31,
264917,335,11,317,4,0,
264918,335,11,332,4,0,
264919,335,11,364,2,0,
264920,335,11,370,1,53,
264921,335,11,371,4,0,
264922,335,11,373,1,27,
264923,335,11,373,4,0,
264924,335,11,374,4,0,
264925,335,11,398,4,0,
264926,335,11,400,2,0,
264927,335,11,404,1,48,
264928,335,11,404,4,0,
264929,335,11,411,4,0,
264930,335,11,421,4,0,
264931,335,11,458,2,0,
264932,335,11,468,4,0,
264933,335,11,496,4,0,
264934,335,11,510,4,0,
264935,335,11,514,4,0,
264936,335,11,515,2,0,
264937,335,11,526,4,0,
264938,335,12,10,1,1,
264939,335,12,14,1,10,
264940,335,12,43,1,4,
264941,335,12,46,4,0,
264942,335,12,53,4,0,
264943,335,12,58,4,0,
264944,335,12,59,4,0,
264945,335,12,70,4,0,
264946,335,12,76,4,0,
264947,335,12,85,4,0,
264948,335,12,87,4,0,
264949,335,12,91,4,0,
264950,335,12,92,4,0,
264951,335,12,98,1,7,
264952,335,12,104,4,0,
264953,335,12,126,4,0,
264954,335,12,156,4,0,
264955,335,12,163,1,19,
264956,335,12,168,4,0,
264957,335,12,182,4,0,
264958,335,12,197,1,46,
264959,335,12,202,4,0,
264960,335,12,206,1,55,
264961,335,12,210,1,13,
264962,335,12,213,4,0,
264963,335,12,216,4,0,
264964,335,12,218,4,0,
264965,335,12,228,1,25,
264966,335,12,231,4,0,
264967,335,12,237,4,0,
264968,335,12,240,4,0,
264969,335,12,241,4,0,
264970,335,12,247,4,0,
264971,335,12,249,4,0,
264972,335,12,263,4,0,
264973,335,12,264,4,0,
264974,335,12,269,1,37,
264975,335,12,269,4,0,
264976,335,12,280,4,0,
264977,335,12,290,4,0,
264978,335,12,306,1,31,
264979,335,12,332,4,0,
264980,335,12,351,4,0,
264981,335,12,352,4,0,
264982,335,13,10,1,1,
264983,335,13,14,1,10,
264984,335,13,34,3,0,
264985,335,13,38,3,0,
264986,335,13,43,1,4,
264987,335,13,46,4,0,
264988,335,13,53,4,0,
264989,335,13,58,4,0,
264990,335,13,59,4,0,
264991,335,13,69,3,0,
264992,335,13,70,4,0,
264993,335,13,76,4,0,
264994,335,13,85,4,0,
264995,335,13,86,3,0,
264996,335,13,87,4,0,
264997,335,13,91,4,0,
264998,335,13,92,4,0,
264999,335,13,98,1,7,
265000,335,13,102,3,0,
265001,335,13,104,4,0,
265002,335,13,126,4,0,
265003,335,13,156,4,0,
265004,335,13,163,1,19,
265005,335,13,164,3,0,
265006,335,13,168,4,0,
265007,335,13,182,4,0,
265008,335,13,196,3,0,
265009,335,13,197,1,46,
265010,335,13,202,4,0,
265011,335,13,206,1,55,
265012,335,13,207,3,0,
265013,335,13,210,1,13,
265014,335,13,213,4,0,
265015,335,13,216,4,0,
265016,335,13,218,4,0,
265017,335,13,228,1,25,
265018,335,13,231,4,0,
265019,335,13,237,4,0,
265020,335,13,240,4,0,
265021,335,13,241,4,0,
265022,335,13,247,4,0,
265023,335,13,249,4,0,
265024,335,13,263,4,0,
265025,335,13,264,4,0,
265026,335,13,269,1,37,
265027,335,13,269,4,0,
265028,335,13,280,4,0,
265029,335,13,290,4,0,
265030,335,13,306,1,31,
265031,335,13,332,4,0,
265032,335,13,351,4,0,
265033,335,13,352,4,0,
265034,335,14,7,3,0,
265035,335,14,8,3,0,
265036,335,14,9,3,0,
265037,335,14,10,1,1,1.0
265038,335,14,13,2,0,
265039,335,14,14,1,43,
265040,335,14,14,4,0,
265041,335,14,24,2,0,
265042,335,14,43,1,1,2.0
265043,335,14,46,4,0,
265044,335,14,50,2,0,
265045,335,14,53,4,0,
265046,335,14,58,4,0,
265047,335,14,59,4,0,
265048,335,14,67,3,0,
265049,335,14,68,2,0,
265050,335,14,70,4,0,
265051,335,14,76,4,0,
265052,335,14,85,4,0,
265053,335,14,87,4,0,
265054,335,14,91,4,0,
265055,335,14,92,4,0,
265056,335,14,98,1,5,
265057,335,14,104,4,0,
265058,335,14,126,4,0,
265059,335,14,154,2,0,
265060,335,14,156,4,0,
265061,335,14,157,4,0,
265062,335,14,163,1,15,
265063,335,14,164,4,0,
265064,335,14,168,4,0,
265065,335,14,173,3,0,
265066,335,14,174,2,0,
265067,335,14,175,2,0,
265068,335,14,182,4,0,
265069,335,14,196,3,0,
265070,335,14,197,1,33,
265071,335,14,202,3,0,
265072,335,14,206,1,29,
265073,335,14,206,4,0,
265074,335,14,207,4,0,
265075,335,14,210,1,8,
265076,335,14,213,4,0,
265077,335,14,214,3,0,
265078,335,14,216,4,0,
265079,335,14,218,4,0,
265080,335,14,228,1,12,
265081,335,14,231,2,0,
265082,335,14,231,3,0,
265083,335,14,232,2,0,
265084,335,14,237,4,0,
265085,335,14,240,4,0,
265086,335,14,241,4,0,
265087,335,14,247,4,0,
265088,335,14,249,4,0,
265089,335,14,263,4,0,
265090,335,14,269,1,40,
265091,335,14,269,4,0,
265092,335,14,279,1,26,
265093,335,14,280,4,0,
265094,335,14,282,3,0,
265095,335,14,283,3,0,
265096,335,14,306,1,22,
265097,335,14,317,4,0,
265098,335,14,332,4,0,
265099,335,14,364,2,0,
265100,335,14,370,1,47,
265101,335,14,371,4,0,
265102,335,14,373,1,19,
265103,335,14,373,4,0,
265104,335,14,374,4,0,
265105,335,14,387,3,0,
265106,335,14,398,4,0,
265107,335,14,400,2,0,
265108,335,14,404,1,36,
265109,335,14,404,4,0,
265110,335,14,411,4,0,
265111,335,14,421,4,0,
265112,335,14,458,2,0,
265113,335,14,468,4,0,
265114,335,14,496,4,0,
265115,335,14,510,4,0,
265116,335,14,514,4,0,
265117,335,14,515,2,0,
265118,335,14,526,4,0,
265119,335,15,10,1,1,1.0
265120,335,15,13,2,0,
265121,335,15,14,1,43,
265122,335,15,14,4,0,
265123,335,15,24,2,0,
265124,335,15,43,1,1,2.0
265125,335,15,46,4,0,
265126,335,15,50,2,0,
265127,335,15,53,4,0,
265128,335,15,58,4,0,
265129,335,15,59,4,0,
265130,335,15,68,2,0,
265131,335,15,70,4,0,
265132,335,15,76,4,0,
265133,335,15,85,4,0,
265134,335,15,87,4,0,
265135,335,15,91,4,0,
265136,335,15,92,4,0,
265137,335,15,98,1,5,
265138,335,15,104,4,0,
265139,335,15,126,4,0,
265140,335,15,154,2,0,
265141,335,15,156,4,0,
265142,335,15,157,4,0,
265143,335,15,163,1,15,
265144,335,15,164,4,0,
265145,335,15,168,4,0,
265146,335,15,174,2,0,
265147,335,15,175,2,0,
265148,335,15,182,4,0,
265149,335,15,197,1,33,
265150,335,15,206,1,29,
265151,335,15,206,4,0,
265152,335,15,207,4,0,
265153,335,15,210,1,8,
265154,335,15,213,4,0,
265155,335,15,214,4,0,
265156,335,15,216,4,0,
265157,335,15,218,4,0,
265158,335,15,228,1,12,
265159,335,15,231,2,0,
265160,335,15,232,2,0,
265161,335,15,237,4,0,
265162,335,15,240,4,0,
265163,335,15,241,4,0,
265164,335,15,247,4,0,
265165,335,15,249,4,0,
265166,335,15,263,4,0,
265167,335,15,269,1,40,
265168,335,15,269,4,0,
265169,335,15,279,1,26,
265170,335,15,280,4,0,
265171,335,15,306,1,22,
265172,335,15,317,4,0,
265173,335,15,332,4,0,
265174,335,15,364,2,0,
265175,335,15,370,1,47,
265176,335,15,371,4,0,
265177,335,15,373,1,19,
265178,335,15,373,4,0,
265179,335,15,374,4,0,
265180,335,15,398,4,0,
265181,335,15,400,2,0,
265182,335,15,404,1,36,
265183,335,15,404,4,0,
265184,335,15,411,4,0,
265185,335,15,421,4,0,
265186,335,15,458,2,0,
265187,335,15,468,4,0,
265188,335,15,496,4,0,
265189,335,15,501,2,0,
265190,335,15,510,4,0,
265191,335,15,514,4,0,
265192,335,15,515,2,0,
265193,335,15,590,4,0,
265194,335,15,612,4,0,
265195,335,16,7,3,0,
265196,335,16,8,3,0,
265197,335,16,9,3,0,
265198,335,16,10,1,1,1.0
265199,335,16,13,2,0,
265200,335,16,14,1,47,1.0
265201,335,16,14,4,0,
265202,335,16,24,2,0,
265203,335,16,43,1,1,2.0
265204,335,16,46,4,0,
265205,335,16,50,2,0,
265206,335,16,53,4,0,
265207,335,16,58,4,0,
265208,335,16,59,4,0,
265209,335,16,67,3,0,
265210,335,16,68,2,0,
265211,335,16,70,4,0,
265212,335,16,76,4,0,
265213,335,16,85,4,0,
265214,335,16,87,4,0,
265215,335,16,91,4,0,
265216,335,16,92,4,0,
265217,335,16,98,1,5,1.0
265218,335,16,104,4,0,
265219,335,16,126,4,0,
265220,335,16,154,2,0,
265221,335,16,156,4,0,
265222,335,16,157,4,0,
265223,335,16,163,1,19,1.0
265224,335,16,164,4,0,
265225,335,16,168,4,0,
265226,335,16,173,3,0,
265227,335,16,174,2,0,
265228,335,16,175,2,0,
265229,335,16,182,4,0,
265230,335,16,196,3,0,
265231,335,16,197,1,36,1.0
265232,335,16,202,3,0,
265233,335,16,206,1,29,1.0
265234,335,16,206,4,0,
265235,335,16,207,4,0,
265236,335,16,210,1,8,1.0
265237,335,16,213,4,0,
265238,335,16,214,4,0,
265239,335,16,216,4,0,
265240,335,16,218,4,0,
265241,335,16,228,1,12,1.0
265242,335,16,231,2,0,
265243,335,16,231,3,0,
265244,335,16,232,2,0,
265245,335,16,237,4,0,
265246,335,16,240,4,0,
265247,335,16,241,4,0,
265248,335,16,247,4,0,
265249,335,16,249,4,0,
265250,335,16,263,4,0,
265251,335,16,264,3,0,
265252,335,16,269,1,43,1.0
265253,335,16,269,4,0,
265254,335,16,279,1,22,1.0
265255,335,16,280,4,0,
265256,335,16,282,3,0,
265257,335,16,283,3,0,
265258,335,16,290,4,0,
265259,335,16,306,1,26,1.0
265260,335,16,317,4,0,
265261,335,16,332,4,0,
265262,335,16,351,3,0,
265263,335,16,352,3,0,
265264,335,16,364,2,0,
265265,335,16,370,1,50,1.0
265266,335,16,371,4,0,
265267,335,16,373,1,33,1.0
265268,335,16,373,4,0,
265269,335,16,374,4,0,
265270,335,16,387,3,0,
265271,335,16,398,4,0,
265272,335,16,400,2,0,
265273,335,16,404,1,40,1.0
265274,335,16,404,4,0,
265275,335,16,411,4,0,
265276,335,16,421,4,0,
265277,335,16,458,2,0,
265278,335,16,468,1,15,1.0
265279,335,16,468,4,0,
265280,335,16,496,4,0,
265281,335,16,501,2,0,
265282,335,16,510,4,0,
265283,335,16,514,4,0,
265284,335,16,515,2,0,
265285,335,16,590,4,0,
265286,335,16,612,4,0,
265287,335,17,10,1,1,1.0
265288,335,17,13,2,0,
265289,335,17,14,1,47,
265290,335,17,14,4,0,
265291,335,17,24,2,0,
265292,335,17,43,1,1,2.0
265293,335,17,46,4,0,
265294,335,17,50,2,0,
265295,335,17,53,4,0,
265296,335,17,58,4,0,
265297,335,17,59,4,0,
265298,335,17,68,2,0,
265299,335,17,76,4,0,
265300,335,17,85,4,0,
265301,335,17,87,4,0,
265302,335,17,92,4,0,
265303,335,17,98,1,5,
265304,335,17,104,4,0,
265305,335,17,126,4,0,
265306,335,17,154,2,0,
265307,335,17,156,4,0,
265308,335,17,157,4,0,
265309,335,17,163,1,19,
265310,335,17,164,4,0,
265311,335,17,168,4,0,
265312,335,17,174,2,0,
265313,335,17,175,2,0,
265314,335,17,182,4,0,
265315,335,17,197,1,36,
265316,335,17,206,1,29,
265317,335,17,206,4,0,
265318,335,17,207,4,0,
265319,335,17,210,1,8,
265320,335,17,213,4,0,
265321,335,17,214,4,0,
265322,335,17,216,4,0,
265323,335,17,218,4,0,
265324,335,17,228,1,12,
265325,335,17,231,2,0,
265326,335,17,232,2,0,
265327,335,17,237,4,0,
265328,335,17,240,4,0,
265329,335,17,241,4,0,
265330,335,17,247,4,0,
265331,335,17,263,4,0,
265332,335,17,269,1,43,
265333,335,17,269,4,0,
265334,335,17,279,1,22,
265335,335,17,280,4,0,
265336,335,17,306,1,26,
265337,335,17,317,4,0,
265338,335,17,332,4,0,
265339,335,17,364,2,0,
265340,335,17,370,1,50,
265341,335,17,371,4,0,
265342,335,17,373,1,33,
265343,335,17,373,4,0,
265344,335,17,374,4,0,
265345,335,17,398,4,0,
265346,335,17,400,2,0,
265347,335,17,404,1,40,
265348,335,17,404,4,0,
265349,335,17,411,4,0,
265350,335,17,421,4,0,
265351,335,17,458,2,0,
265352,335,17,468,1,15,
265353,335,17,496,4,0,
265354,335,17,501,2,0,
265355,335,17,515,2,0,
265356,335,17,526,4,0,
265357,335,17,590,4,0,
265358,335,18,10,1,1,1.0
265359,335,18,13,2,0,
265360,335,18,14,1,47,
265361,335,18,14,4,0,
265362,335,18,24,2,0,
265363,335,18,43,1,1,2.0
265364,335,18,46,4,0,
265365,335,18,50,2,0,
265366,335,18,53,4,0,
265367,335,18,58,4,0,
265368,335,18,59,4,0,
265369,335,18,68,2,0,
265370,335,18,76,4,0,
265371,335,18,85,4,0,
265372,335,18,87,4,0,
265373,335,18,92,4,0,
265374,335,18,98,1,5,
265375,335,18,104,4,0,
265376,335,18,126,4,0,
265377,335,18,154,2,0,
265378,335,18,156,4,0,
265379,335,18,157,4,0,
265380,335,18,163,1,19,
265381,335,18,164,4,0,
265382,335,18,168,4,0,
265383,335,18,174,2,0,
265384,335,18,175,2,0,
265385,335,18,182,4,0,
265386,335,18,187,2,0,
265387,335,18,197,1,36,
265388,335,18,206,1,29,
265389,335,18,206,4,0,
265390,335,18,207,4,0,
265391,335,18,210,1,8,
265392,335,18,213,4,0,
265393,335,18,214,4,0,
265394,335,18,216,4,0,
265395,335,18,218,4,0,
265396,335,18,228,1,12,
265397,335,18,231,2,0,
265398,335,18,232,2,0,
265399,335,18,237,4,0,
265400,335,18,240,4,0,
265401,335,18,241,4,0,
265402,335,18,247,4,0,
265403,335,18,263,4,0,
265404,335,18,269,1,43,
265405,335,18,269,4,0,
265406,335,18,279,1,22,
265407,335,18,280,4,0,
265408,335,18,306,1,26,
265409,335,18,317,4,0,
265410,335,18,332,4,0,
265411,335,18,364,2,0,
265412,335,18,370,1,50,
265413,335,18,371,4,0,
265414,335,18,373,1,33,
265415,335,18,373,4,0,
