,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344299,470,10,182,4,0,
344300,470,10,189,3,0,
344301,470,10,202,1,43,
344302,470,10,202,4,0,
344303,470,10,203,4,0,
344304,470,10,207,4,0,
344305,470,10,210,3,0,
344306,470,10,213,4,0,
344307,470,10,214,4,0,
344308,470,10,215,3,0,
344309,470,10,216,4,0,
344310,470,10,218,4,0,
344311,470,10,231,4,0,
344312,470,10,235,1,29,
344313,470,10,235,3,0,
344314,470,10,237,4,0,
344315,470,10,240,4,0,
344316,470,10,241,1,64,
344317,470,10,241,4,0,
344318,470,10,247,4,0,
344319,470,10,249,4,0,
344320,470,10,263,4,0,
344321,470,10,270,1,1,3.0
344322,470,10,270,3,0,
344323,470,10,282,3,0,
344324,470,10,290,4,0,
344325,470,10,320,1,57,
344326,470,10,331,4,0,
344327,470,10,332,4,0,
344328,470,10,345,1,36,
344329,470,10,348,1,71,
344330,470,10,363,4,0,
344331,470,10,387,1,50,
344332,470,10,387,3,0,
344333,470,10,388,3,0,
344334,470,10,402,3,0,
344335,470,10,404,4,0,
344336,470,10,412,4,0,
344337,470,10,416,4,0,
344338,470,10,445,4,0,
344339,470,10,447,4,0,
344340,470,11,14,1,78,
344341,470,11,14,4,0,
344342,470,11,28,1,8,
344343,470,11,33,1,1,2.0
344344,470,11,39,1,1,1.0
344345,470,11,46,4,0,
344346,470,11,63,4,0,
344347,470,11,70,4,0,
344348,470,11,75,1,15,
344349,470,11,76,4,0,
344350,470,11,91,4,0,
344351,470,11,92,4,0,
344352,470,11,98,1,22,
344353,470,11,104,4,0,
344354,470,11,148,4,0,
344355,470,11,156,4,0,
344356,470,11,164,4,0,
344357,470,11,182,4,0,
344358,470,11,202,1,43,
344359,470,11,207,4,0,
344360,470,11,213,4,0,
344361,470,11,216,4,0,
344362,470,11,218,4,0,
344363,470,11,235,1,29,
344364,470,11,237,4,0,
344365,470,11,240,4,0,
344366,470,11,241,1,64,
344367,470,11,241,4,0,
344368,470,11,247,4,0,
344369,470,11,249,4,0,
344370,470,11,263,4,0,
344371,470,11,270,1,1,3.0
344372,470,11,320,1,57,
344373,470,11,332,4,0,
344374,470,11,345,1,36,
344375,470,11,348,1,71,
344376,470,11,387,1,50,
344377,470,11,404,4,0,
344378,470,11,412,4,0,
344379,470,11,416,4,0,
344380,470,11,447,4,0,
344381,470,11,496,4,0,
344382,470,11,497,4,0,
344383,470,11,514,4,0,
344384,470,11,526,4,0,
344385,470,14,14,1,29,
344386,470,14,14,4,0,
344387,470,14,28,1,5,
344388,470,14,33,1,1,2.0
344389,470,14,39,1,1,1.0
344390,470,14,46,4,0,
344391,470,14,63,4,0,
344392,470,14,70,4,0,
344393,470,14,75,1,9,
344394,470,14,76,4,0,
344395,470,14,91,4,0,
344396,470,14,92,4,0,
344397,470,14,98,1,13,
344398,470,14,104,4,0,
344399,470,14,148,4,0,
344400,470,14,156,4,0,
344401,470,14,164,4,0,
344402,470,14,173,3,0,
344403,470,14,182,4,0,
344404,470,14,202,1,25,
344405,470,14,202,3,0,
344406,470,14,207,4,0,
344407,470,14,213,4,0,
344408,470,14,214,3,0,
344409,470,14,215,3,0,
344410,470,14,216,4,0,
344411,470,14,218,4,0,
344412,470,14,231,3,0,
344413,470,14,235,1,33,
344414,470,14,235,3,0,
344415,470,14,237,4,0,
344416,470,14,240,4,0,
344417,470,14,241,1,37,
344418,470,14,241,4,0,
344419,470,14,247,4,0,
344420,470,14,249,4,0,
344421,470,14,263,4,0,
344422,470,14,270,1,1,3.0
344423,470,14,270,3,0,
344424,470,14,282,3,0,
344425,470,14,304,3,0,
344426,470,14,320,1,17,
344427,470,14,332,4,0,
344428,470,14,343,3,0,
344429,470,14,345,1,21,
344430,470,14,348,1,45,
344431,470,14,387,1,41,
344432,470,14,387,3,0,
344433,470,14,388,3,0,
344434,470,14,402,3,0,
344435,470,14,404,4,0,
344436,470,14,412,4,0,
344437,470,14,416,4,0,
344438,470,14,447,4,0,
344439,470,14,496,4,0,
344440,470,14,497,4,0,
344441,470,14,514,4,0,
344442,470,14,526,4,0,
344443,470,15,14,1,29,
344444,470,15,14,4,0,
344445,470,15,28,1,5,
344446,470,15,33,1,1,2.0
344447,470,15,39,1,1,1.0
344448,470,15,46,4,0,
344449,470,15,63,4,0,
344450,470,15,70,4,0,
344451,470,15,75,1,9,
344452,470,15,76,4,0,
344453,470,15,91,4,0,
344454,470,15,92,4,0,
344455,470,15,98,1,13,
344456,470,15,104,4,0,
344457,470,15,148,4,0,
344458,470,15,156,4,0,
344459,470,15,164,4,0,
344460,470,15,182,4,0,
344461,470,15,202,1,25,
344462,470,15,207,4,0,
344463,470,15,213,4,0,
344464,470,15,214,4,0,
344465,470,15,216,4,0,
344466,470,15,218,4,0,
344467,470,15,235,1,33,
344468,470,15,237,4,0,
344469,470,15,240,4,0,
344470,470,15,241,1,37,
344471,470,15,241,4,0,
344472,470,15,247,4,0,
344473,470,15,249,4,0,
344474,470,15,263,4,0,
344475,470,15,267,4,0,
344476,470,15,270,1,1,3.0
344477,470,15,320,1,17,
344478,470,15,332,4,0,
344479,470,15,345,1,20,
344480,470,15,348,1,45,
344481,470,15,387,1,41,
344482,470,15,404,4,0,
344483,470,15,412,4,0,
344484,470,15,416,4,0,
344485,470,15,447,4,0,
344486,470,15,496,4,0,
344487,470,15,497,4,0,
344488,470,15,514,4,0,
344489,470,15,590,4,0,
344490,470,16,14,1,29,1.0
344491,470,16,14,4,0,
344492,470,16,28,1,5,1.0
344493,470,16,33,1,1,2.0
344494,470,16,39,1,1,1.0
344495,470,16,46,4,0,
344496,470,16,63,4,0,
344497,470,16,70,4,0,
344498,470,16,75,1,9,1.0
344499,470,16,76,4,0,
344500,470,16,91,4,0,
344501,470,16,92,4,0,
344502,470,16,98,1,13,1.0
344503,470,16,104,4,0,
344504,470,16,148,4,0,
344505,470,16,156,4,0,
344506,470,16,164,4,0,
344507,470,16,173,3,0,
344508,470,16,182,4,0,
344509,470,16,202,1,25,1.0
344510,470,16,202,3,0,
344511,470,16,207,4,0,
344512,470,16,213,4,0,
344513,470,16,214,4,0,
344514,470,16,215,3,0,
344515,470,16,216,4,0,
344516,470,16,218,4,0,
344517,470,16,231,3,0,
344518,470,16,235,1,33,1.0
344519,470,16,235,3,0,
344520,470,16,237,4,0,
344521,470,16,240,4,0,
344522,470,16,241,1,37,1.0
344523,470,16,241,4,0,
344524,470,16,247,4,0,
344525,470,16,249,4,0,
344526,470,16,263,4,0,
344527,470,16,267,4,0,
344528,470,16,270,1,1,3.0
344529,470,16,270,3,0,
344530,470,16,282,3,0,
344531,470,16,290,4,0,
344532,470,16,304,3,0,
344533,470,16,320,1,17,1.0
344534,470,16,332,4,0,
344535,470,16,343,3,0,
344536,470,16,345,1,20,1.0
344537,470,16,348,1,45,1.0
344538,470,16,387,1,41,1.0
344539,470,16,387,3,0,
344540,470,16,388,3,0,
344541,470,16,402,3,0,
344542,470,16,404,4,0,
344543,470,16,412,4,0,
344544,470,16,416,4,0,
344545,470,16,447,4,0,
344546,470,16,496,4,0,
344547,470,16,497,4,0,
344548,470,16,514,4,0,
344549,470,16,590,4,0,
344550,470,17,14,1,29,
344551,470,17,14,4,0,
344552,470,17,28,1,5,
344553,470,17,33,1,1,3.0
344554,470,17,39,1,1,4.0
344555,470,17,46,4,0,
344556,470,17,63,4,0,
344557,470,17,75,1,0,
344558,470,17,75,1,1,1.0
344559,470,17,76,4,0,
344560,470,17,92,4,0,
344561,470,17,98,1,13,
344562,470,17,104,4,0,
344563,470,17,156,4,0,
344564,470,17,164,4,0,
344565,470,17,182,4,0,
344566,470,17,202,1,25,
344567,470,17,207,4,0,
344568,470,17,213,4,0,
344569,470,17,214,4,0,
344570,470,17,216,4,0,
344571,470,17,218,4,0,
344572,470,17,235,1,33,
344573,470,17,237,4,0,
344574,470,17,240,4,0,
344575,470,17,241,1,37,
344576,470,17,241,4,0,
344577,470,17,247,4,0,
344578,470,17,263,4,0,
344579,470,17,267,4,0,
344580,470,17,270,1,1,2.0
344581,470,17,320,1,17,
344582,470,17,332,4,0,
344583,470,17,345,1,20,
344584,470,17,348,1,45,
344585,470,17,387,1,41,
344586,470,17,404,4,0,
344587,470,17,412,4,0,
344588,470,17,416,4,0,
344589,470,17,447,4,0,
344590,470,17,496,4,0,
344591,470,17,497,4,0,
344592,470,17,526,4,0,
344593,470,17,590,4,0,
344594,470,17,608,1,9,
344595,470,18,14,1,29,
344596,470,18,14,4,0,
344597,470,18,28,1,5,
344598,470,18,33,1,1,3.0
344599,470,18,39,1,1,4.0
344600,470,18,46,4,0,
344601,470,18,63,4,0,
344602,470,18,75,1,0,
344603,470,18,75,1,1,1.0
344604,470,18,76,4,0,
344605,470,18,92,4,0,
344606,470,18,98,1,13,
344607,470,18,104,4,0,
344608,470,18,156,4,0,
344609,470,18,164,4,0,
344610,470,18,182,4,0,
344611,470,18,202,1,25,
344612,470,18,207,4,0,
344613,470,18,213,4,0,
344614,470,18,214,4,0,
344615,470,18,216,4,0,
344616,470,18,218,4,0,
344617,470,18,235,1,33,
344618,470,18,237,4,0,
344619,470,18,240,4,0,
344620,470,18,241,1,37,
344621,470,18,241,4,0,
344622,470,18,247,4,0,
344623,470,18,263,4,0,
344624,470,18,267,4,0,
344625,470,18,270,1,1,2.0
344626,470,18,320,1,17,
344627,470,18,332,4,0,
344628,470,18,345,1,20,
344629,470,18,348,1,45,
344630,470,18,387,1,41,
344631,470,18,404,4,0,
344632,470,18,412,4,0,
344633,470,18,416,4,0,
344634,470,18,447,4,0,
344635,470,18,496,4,0,
344636,470,18,497,4,0,
344637,470,18,526,4,0,
344638,470,18,590,4,0,
344639,470,18,608,1,9,
