,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
116368,143,7,92,4,0,
116369,143,7,94,4,0,
116370,143,7,102,3,0,
116371,143,7,104,4,0,
116372,143,7,111,1,9,
116373,143,7,118,3,0,
116374,143,7,122,2,0,
116375,143,7,126,4,0,
116376,143,7,133,1,5,
116377,143,7,156,1,25,
116378,143,7,156,4,0,
116379,143,7,157,3,0,
116380,143,7,164,2,0,
116381,143,7,164,3,0,
116382,143,7,173,1,29,
116383,143,7,174,2,0,
116384,143,7,182,4,0,
116385,143,7,187,1,13,
116386,143,7,201,4,0,
116387,143,7,204,2,0,
116388,143,7,205,1,49,
116389,143,7,213,4,0,
116390,143,7,214,1,37,
116391,143,7,216,4,0,
116392,143,7,218,4,0,
116393,143,7,237,4,0,
116394,143,7,240,4,0,
116395,143,7,241,4,0,
116396,143,7,247,4,0,
116397,143,7,263,4,0,
116398,143,7,264,4,0,
116399,143,7,280,4,0,
116400,143,7,281,1,21,
116401,143,7,290,4,0,
116402,143,7,317,4,0,
116403,143,7,335,1,41,
116404,143,7,343,1,45,
116405,143,7,351,4,0,
116406,143,7,352,4,0,
116407,143,8,18,2,0,
116408,143,8,33,1,1,
116409,143,8,34,1,33,
116410,143,8,38,2,0,
116411,143,8,53,4,0,
116412,143,8,57,4,0,
116413,143,8,58,4,0,
116414,143,8,59,4,0,
116415,143,8,63,4,0,
116416,143,8,70,4,0,
116417,143,8,76,4,0,
116418,143,8,85,4,0,
116419,143,8,87,4,0,
116420,143,8,89,4,0,
116421,143,8,90,2,0,
116422,143,8,92,4,0,
116423,143,8,94,4,0,
116424,143,8,104,4,0,
116425,143,8,111,1,4,
116426,143,8,122,1,12,
116427,143,8,122,2,0,
116428,143,8,126,4,0,
116429,143,8,133,1,9,
116430,143,8,156,1,25,
116431,143,8,156,4,0,
116432,143,8,157,4,0,
116433,143,8,164,2,0,
116434,143,8,164,4,0,
116435,143,8,173,1,28,1.0
116436,143,8,174,2,0,
116437,143,8,182,4,0,
116438,143,8,187,1,17,
116439,143,8,201,4,0,
116440,143,8,203,4,0,
116441,143,8,204,2,0,
116442,143,8,205,1,41,
116443,143,8,207,4,0,
116444,143,8,213,4,0,
116445,143,8,214,1,28,2.0
116446,143,8,214,4,0,
116447,143,8,216,4,0,
116448,143,8,218,4,0,
116449,143,8,228,2,0,
116450,143,8,237,4,0,
116451,143,8,240,4,0,
116452,143,8,241,4,0,
116453,143,8,242,1,44,
116454,143,8,247,4,0,
116455,143,8,249,4,0,
116456,143,8,263,4,0,
116457,143,8,264,4,0,
116458,143,8,278,4,0,
116459,143,8,280,4,0,
116460,143,8,281,1,20,
116461,143,8,290,4,0,
116462,143,8,317,4,0,
116463,143,8,335,1,36,
116464,143,8,351,4,0,
116465,143,8,352,4,0,
116466,143,8,363,4,0,
116467,143,8,374,4,0,
116468,143,8,411,4,0,
116469,143,8,416,1,49,
116470,143,8,416,4,0,
116471,143,8,431,4,0,
116472,143,8,445,4,0,
116473,143,9,7,3,0,
116474,143,9,8,3,0,
116475,143,9,9,3,0,
116476,143,9,18,2,0,
116477,143,9,33,1,1,
116478,143,9,34,1,33,
116479,143,9,38,2,0,
116480,143,9,53,4,0,
116481,143,9,57,4,0,
116482,143,9,58,4,0,
116483,143,9,59,4,0,
116484,143,9,63,4,0,
116485,143,9,70,4,0,
116486,143,9,76,4,0,
116487,143,9,85,4,0,
116488,143,9,87,4,0,
116489,143,9,89,4,0,
116490,143,9,90,2,0,
116491,143,9,92,4,0,
116492,143,9,94,4,0,
116493,143,9,104,4,0,
116494,143,9,111,1,4,
116495,143,9,122,1,12,
116496,143,9,122,2,0,
116497,143,9,126,4,0,
116498,143,9,133,1,9,
116499,143,9,156,1,25,
116500,143,9,156,4,0,
116501,143,9,157,4,0,
116502,143,9,164,2,0,
116503,143,9,164,4,0,
116504,143,9,173,1,28,1.0
116505,143,9,173,3,0,
116506,143,9,174,2,0,
116507,143,9,182,4,0,
116508,143,9,187,1,17,
116509,143,9,189,3,0,
116510,143,9,196,3,0,
116511,143,9,200,3,0,
116512,143,9,201,4,0,
116513,143,9,203,4,0,
116514,143,9,204,2,0,
116515,143,9,205,1,41,
116516,143,9,205,3,0,
116517,143,9,207,4,0,
116518,143,9,213,4,0,
116519,143,9,214,1,28,2.0
116520,143,9,214,4,0,
116521,143,9,216,4,0,
116522,143,9,218,4,0,
116523,143,9,228,2,0,
116524,143,9,237,4,0,
116525,143,9,240,4,0,
116526,143,9,241,4,0,
116527,143,9,242,1,44,
116528,143,9,247,4,0,
116529,143,9,249,4,0,
116530,143,9,263,4,0,
116531,143,9,264,4,0,
116532,143,9,276,3,0,
116533,143,9,278,4,0,
116534,143,9,280,4,0,
116535,143,9,281,1,20,
116536,143,9,290,4,0,
116537,143,9,317,4,0,
116538,143,9,335,1,36,
116539,143,9,351,4,0,
116540,143,9,352,4,0,
116541,143,9,363,4,0,
116542,143,9,374,4,0,
116543,143,9,387,3,0,
116544,143,9,402,3,0,
116545,143,9,411,4,0,
116546,143,9,416,1,49,
116547,143,9,416,4,0,
116548,143,9,428,3,0,
116549,143,9,431,4,0,
116550,143,9,441,3,0,
116551,143,9,442,3,0,
116552,143,9,445,4,0,
116553,143,10,7,3,0,
116554,143,10,8,3,0,
116555,143,10,9,3,0,
116556,143,10,18,2,0,
116557,143,10,29,3,0,
116558,143,10,33,1,1,
116559,143,10,34,1,33,
116560,143,10,38,2,0,
116561,143,10,53,4,0,
116562,143,10,57,4,0,
116563,143,10,58,4,0,
116564,143,10,59,4,0,
116565,143,10,63,4,0,
116566,143,10,68,2,0,
116567,143,10,70,4,0,
116568,143,10,76,4,0,
116569,143,10,85,4,0,
116570,143,10,87,4,0,
116571,143,10,89,4,0,
116572,143,10,90,2,0,
116573,143,10,92,4,0,
116574,143,10,94,4,0,
116575,143,10,104,4,0,
116576,143,10,111,1,4,
116577,143,10,122,1,12,
116578,143,10,122,2,0,
116579,143,10,126,4,0,
116580,143,10,133,1,9,
116581,143,10,156,1,25,
116582,143,10,156,4,0,
116583,143,10,157,4,0,
116584,143,10,164,2,0,
116585,143,10,164,4,0,
116586,143,10,173,1,28,1.0
116587,143,10,173,3,0,
116588,143,10,174,2,0,
116589,143,10,182,4,0,
116590,143,10,187,1,17,
116591,143,10,189,3,0,
116592,143,10,196,3,0,
116593,143,10,200,3,0,
116594,143,10,201,4,0,
116595,143,10,203,4,0,
116596,143,10,204,2,0,
116597,143,10,205,1,41,
116598,143,10,205,3,0,
116599,143,10,207,4,0,
116600,143,10,213,4,0,
116601,143,10,214,1,28,2.0
116602,143,10,214,4,0,
116603,143,10,216,4,0,
116604,143,10,218,4,0,
116605,143,10,228,2,0,
116606,143,10,237,4,0,
116607,143,10,240,4,0,
116608,143,10,241,4,0,
116609,143,10,242,1,44,
116610,143,10,247,4,0,
116611,143,10,249,4,0,
116612,143,10,250,4,0,
116613,143,10,263,4,0,
116614,143,10,264,4,0,
116615,143,10,276,3,0,
116616,143,10,278,4,0,
116617,143,10,280,4,0,
116618,143,10,281,1,20,
116619,143,10,290,4,0,
116620,143,10,317,4,0,
116621,143,10,335,1,36,
116622,143,10,335,3,0,
116623,143,10,351,4,0,
116624,143,10,352,4,0,
116625,143,10,363,4,0,
116626,143,10,374,4,0,
116627,143,10,387,3,0,
116628,143,10,402,3,0,
116629,143,10,411,4,0,
116630,143,10,416,1,49,
116631,143,10,416,4,0,
116632,143,10,428,3,0,
116633,143,10,431,4,0,
116634,143,10,441,3,0,
116635,143,10,442,3,0,
116636,143,10,445,4,0,
116637,143,11,18,2,0,
116638,143,11,33,1,1,
116639,143,11,34,1,36,
116640,143,11,38,2,0,
116641,143,11,53,4,0,
116642,143,11,57,4,0,
116643,143,11,58,4,0,
116644,143,11,59,4,0,
116645,143,11,63,4,0,
116646,143,11,68,2,0,
116647,143,11,70,4,0,
116648,143,11,76,4,0,
116649,143,11,85,4,0,
116650,143,11,87,4,0,
116651,143,11,89,4,0,
116652,143,11,90,2,0,
116653,143,11,92,4,0,
116654,143,11,94,4,0,
116655,143,11,104,4,0,
116656,143,11,111,1,4,
116657,143,11,122,1,12,
116658,143,11,122,2,0,
116659,143,11,126,4,0,
116660,143,11,133,1,9,
116661,143,11,156,1,28,1.0
116662,143,11,156,4,0,
116663,143,11,157,4,0,
116664,143,11,164,4,0,
116665,143,11,173,1,28,2.0
116666,143,11,174,2,0,
116667,143,11,182,4,0,
116668,143,11,187,1,17,
116669,143,11,201,4,0,
116670,143,11,204,2,0,
116671,143,11,205,1,44,
116672,143,11,207,4,0,
116673,143,11,213,4,0,
116674,143,11,214,1,33,
116675,143,11,216,4,0,
116676,143,11,218,4,0,
116677,143,11,228,2,0,
116678,143,11,237,4,0,
116679,143,11,240,4,0,
116680,143,11,241,4,0,
116681,143,11,242,1,49,
116682,143,11,247,4,0,
116683,143,11,249,4,0,
116684,143,11,263,4,0,
116685,143,11,280,4,0,
116686,143,11,281,1,20,
116687,143,11,317,4,0,
116688,143,11,335,1,41,
116689,143,11,363,2,0,
116690,143,11,374,4,0,
116691,143,11,411,4,0,
116692,143,11,416,1,57,
116693,143,11,416,4,0,
116694,143,11,479,4,0,
116695,143,11,484,1,52,
116696,143,11,495,2,0,
116697,143,11,496,4,0,
116698,143,11,498,1,25,
116699,143,11,510,4,0,
116700,143,11,514,4,0,
116701,143,11,523,4,0,
116702,143,11,526,4,0,
116703,143,11,528,4,0,
116704,143,12,29,1,19,
116705,143,12,33,1,1,
116706,143,12,34,1,33,
116707,143,12,53,4,0,
116708,143,12,57,4,0,
116709,143,12,58,4,0,
116710,143,12,59,4,0,
116711,143,12,63,1,51,
116712,143,12,63,4,0,
116713,143,12,70,4,0,
116714,143,12,76,4,0,
116715,143,12,85,4,0,
116716,143,12,87,4,0,
116717,143,12,89,4,0,
116718,143,12,92,4,0,
116719,143,12,94,4,0,
116720,143,12,104,4,0,
116721,143,12,111,1,10,
116722,143,12,126,4,0,
116723,143,12,133,1,6,
116724,143,12,156,1,28,1.0
116725,143,12,156,4,0,
116726,143,12,173,1,28,2.0
116727,143,12,182,4,0,
116728,143,12,187,1,15,
116729,143,12,201,4,0,
116730,143,12,205,1,46,
116731,143,12,213,4,0,
116732,143,12,216,4,0,
116733,143,12,218,4,0,
116734,143,12,237,4,0,
116735,143,12,240,4,0,
116736,143,12,241,4,0,
116737,143,12,247,4,0,
116738,143,12,263,4,0,
116739,143,12,264,4,0,
116740,143,12,280,4,0,
116741,143,12,281,1,24,
116742,143,12,290,4,0,
116743,143,12,317,4,0,
116744,143,12,335,1,37,
116745,143,12,343,1,42,
116746,143,12,351,4,0,
116747,143,12,352,4,0,
116748,143,13,29,1,19,
116749,143,13,33,1,1,
116750,143,13,34,1,33,
116751,143,13,34,3,0,
116752,143,13,38,3,0,
116753,143,13,53,4,0,
116754,143,13,57,4,0,
116755,143,13,58,4,0,
116756,143,13,59,4,0,
116757,143,13,63,1,51,
116758,143,13,63,4,0,
116759,143,13,69,3,0,
116760,143,13,70,4,0,
116761,143,13,76,4,0,
116762,143,13,85,4,0,
116763,143,13,87,4,0,
116764,143,13,89,4,0,
116765,143,13,92,4,0,
116766,143,13,94,4,0,
116767,143,13,102,3,0,
116768,143,13,104,4,0,
116769,143,13,111,1,10,
116770,143,13,120,3,0,
116771,143,13,126,4,0,
116772,143,13,133,1,6,
116773,143,13,156,1,28,1.0
116774,143,13,156,4,0,
116775,143,13,164,3,0,
116776,143,13,173,1,28,2.0
116777,143,13,182,4,0,
116778,143,13,187,1,15,
116779,143,13,196,3,0,
116780,143,13,201,4,0,
116781,143,13,205,1,46,
116782,143,13,207,3,0,
116783,143,13,213,4,0,
116784,143,13,216,4,0,
116785,143,13,218,4,0,
116786,143,13,237,4,0,
116787,143,13,240,4,0,
116788,143,13,241,4,0,
116789,143,13,247,4,0,
116790,143,13,263,4,0,
116791,143,13,264,4,0,
116792,143,13,280,4,0,
116793,143,13,281,1,24,
116794,143,13,290,4,0,
116795,143,13,317,4,0,
116796,143,13,335,1,37,
116797,143,13,343,1,42,
116798,143,13,351,4,0,
116799,143,13,352,4,0,
116800,143,14,7,3,0,
116801,143,14,8,3,0,
116802,143,14,9,3,0,
116803,143,14,18,2,0,
116804,143,14,33,1,1,
116805,143,14,34,1,36,
116806,143,14,38,2,0,
116807,143,14,53,4,0,
116808,143,14,57,4,0,
116809,143,14,58,4,0,
116810,143,14,59,4,0,
116811,143,14,63,4,0,
116812,143,14,68,2,0,
116813,143,14,70,4,0,
116814,143,14,76,4,0,
116815,143,14,85,4,0,
116816,143,14,87,4,0,
116817,143,14,89,4,0,
116818,143,14,90,2,0,
116819,143,14,92,4,0,
116820,143,14,94,4,0,
116821,143,14,104,4,0,
116822,143,14,111,1,4,
116823,143,14,122,1,12,
116824,143,14,122,2,0,
116825,143,14,126,4,0,
116826,143,14,133,1,9,
116827,143,14,156,1,28,1.0
116828,143,14,156,4,0,
116829,143,14,157,4,0,
116830,143,14,164,4,0,
116831,143,14,173,1,28,2.0
116832,143,14,173,3,0,
116833,143,14,174,2,0,
116834,143,14,182,4,0,
116835,143,14,187,1,17,
116836,143,14,196,3,0,
116837,143,14,200,3,0,
116838,143,14,201,4,0,
116839,143,14,204,2,0,
116840,143,14,205,1,44,
116841,143,14,207,4,0,
116842,143,14,213,4,0,
116843,143,14,214,1,33,
116844,143,14,214,3,0,
116845,143,14,216,4,0,
116846,143,14,218,4,0,
116847,143,14,228,2,0,
116848,143,14,237,4,0,
116849,143,14,240,4,0,
116850,143,14,241,4,0,
116851,143,14,242,1,49,
116852,143,14,247,4,0,
116853,143,14,249,4,0,
116854,143,14,263,4,0,
116855,143,14,276,3,0,
116856,143,14,278,3,0,
116857,143,14,280,4,0,
116858,143,14,281,1,20,
116859,143,14,304,3,0,
116860,143,14,317,4,0,
116861,143,14,335,1,41,
116862,143,14,335,3,0,
116863,143,14,343,3,0,
116864,143,14,363,2,0,
116865,143,14,374,4,0,
116866,143,14,387,3,0,
116867,143,14,402,3,0,
116868,143,14,411,4,0,
116869,143,14,416,1,57,
116870,143,14,416,4,0,
116871,143,14,428,3,0,
116872,143,14,441,3,0,
116873,143,14,442,3,0,
116874,143,14,479,4,0,
116875,143,14,484,1,52,
116876,143,14,495,2,0,
116877,143,14,495,3,0,
116878,143,14,496,4,0,
116879,143,14,498,1,25,
116880,143,14,510,4,0,
116881,143,14,514,4,0,
116882,143,14,523,4,0,
116883,143,14,526,4,0,
116884,143,14,528,4,0,
116885,143,15,18,2,0,
116886,143,15,33,1,1,
116887,143,15,34,1,25,
116888,143,15,38,2,0,
116889,143,15,53,4,0,
116890,143,15,57,4,0,
116891,143,15,58,4,0,
116892,143,15,59,4,0,
116893,143,15,63,4,0,
116894,143,15,68,2,0,
116895,143,15,70,4,0,
116896,143,15,76,4,0,
116897,143,15,85,4,0,
116898,143,15,87,4,0,
116899,143,15,89,4,0,
116900,143,15,90,2,0,
116901,143,15,92,4,0,
116902,143,15,94,4,0,
116903,143,15,104,4,0,
116904,143,15,111,1,4,
116905,143,15,122,1,12,
116906,143,15,122,2,0,
116907,143,15,126,4,0,
116908,143,15,133,1,9,
116909,143,15,156,1,28,1.0
116910,143,15,156,4,0,
116911,143,15,157,4,0,
116912,143,15,164,4,0,
116913,143,15,173,1,28,2.0
116914,143,15,174,2,0,
116915,143,15,182,4,0,
116916,143,15,187,1,44,
116917,143,15,201,4,0,
116918,143,15,204,2,0,
116919,143,15,205,1,36,
116920,143,15,207,4,0,
116921,143,15,213,4,0,
116922,143,15,214,1,33,
116923,143,15,214,4,0,
116924,143,15,216,4,0,
116925,143,15,218,4,0,
116926,143,15,228,2,0,
116927,143,15,237,4,0,
116928,143,15,240,4,0,
116929,143,15,241,4,0,
116930,143,15,242,1,49,
116931,143,15,247,4,0,
116932,143,15,249,4,0,
116933,143,15,263,4,0,
116934,143,15,280,4,0,
116935,143,15,281,1,20,
116936,143,15,317,4,0,
116937,143,15,335,1,41,
116938,143,15,363,2,0,
116939,143,15,374,4,0,
116940,143,15,411,4,0,
116941,143,15,416,1,57,
116942,143,15,416,4,0,
116943,143,15,479,4,0,
116944,143,15,484,1,50,
116945,143,15,495,2,0,
116946,143,15,496,4,0,
116947,143,15,498,1,17,
116948,143,15,510,4,0,
116949,143,15,514,4,0,
116950,143,15,523,4,0,
116951,143,15,528,4,0,
116952,143,15,562,2,0,
116953,143,15,590,4,0,
116954,143,15,612,4,0,
116955,143,16,7,3,0,
116956,143,16,8,3,0,
116957,143,16,9,3,0,
116958,143,16,18,2,0,
116959,143,16,33,1,1,1.0
116960,143,16,34,1,25,1.0
116961,143,16,38,2,0,
116962,143,16,53,4,0,
116963,143,16,57,4,0,
116964,143,16,58,4,0,
116965,143,16,59,4,0,
116966,143,16,63,4,0,
116967,143,16,68,2,0,
116968,143,16,70,4,0,
116969,143,16,76,4,0,
116970,143,16,85,4,0,
116971,143,16,87,4,0,
116972,143,16,89,4,0,
116973,143,16,90,2,0,
116974,143,16,92,4,0,
116975,143,16,94,4,0,
116976,143,16,104,4,0,
116977,143,16,111,1,4,1.0
116978,143,16,122,1,12,1.0
116979,143,16,122,2,0,
116980,143,16,126,4,0,
116981,143,16,133,1,9,1.0
116982,143,16,156,1,28,1.0
116983,143,16,156,4,0,
116984,143,16,157,4,0,
116985,143,16,164,4,0,
116986,143,16,173,1,28,2.0
116987,143,16,173,3,0,
116988,143,16,174,2,0,
116989,143,16,182,4,0,
116990,143,16,187,1,44,1.0
116991,143,16,196,3,0,
116992,143,16,200,3,0,
116993,143,16,201,4,0,
116994,143,16,204,2,0,
116995,143,16,205,1,36,1.0
116996,143,16,207,4,0,
116997,143,16,213,4,0,
116998,143,16,214,1,33,1.0
116999,143,16,214,4,0,
117000,143,16,216,4,0,
117001,143,16,218,4,0,
117002,143,16,228,2,0,
117003,143,16,237,4,0,
117004,143,16,240,4,0,
117005,143,16,241,4,0,
117006,143,16,242,1,49,1.0
117007,143,16,247,4,0,
117008,143,16,249,4,0,
117009,143,16,263,4,0,
117010,143,16,264,3,0,
117011,143,16,276,3,0,
117012,143,16,278,3,0,
117013,143,16,280,4,0,
117014,143,16,281,1,20,1.0
117015,143,16,290,4,0,
117016,143,16,304,3,0,
117017,143,16,317,4,0,
117018,143,16,335,1,41,1.0
117019,143,16,335,3,0,
117020,143,16,343,3,0,
