,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
390094,591,15,241,4,0,
390095,591,15,263,4,0,
390096,591,15,267,4,0,
390097,591,15,275,1,18,
390098,591,15,310,1,1,3.0
390099,591,15,310,1,8,
390100,591,15,371,4,0,
390101,591,15,412,4,0,
390102,591,15,416,4,0,
390103,591,15,447,4,0,
390104,591,15,474,4,0,
390105,591,15,476,1,54,
390106,591,15,496,4,0,
390107,591,15,499,1,43,
390108,591,15,590,4,0,
390109,591,16,63,4,0,
390110,591,16,71,1,1,1.0
390111,591,16,72,1,15,1.0
390112,591,16,74,1,1,2.0
390113,591,16,74,1,6,1.0
390114,591,16,76,1,49,1.0
390115,591,16,76,4,0,
390116,591,16,92,1,32,1.0
390117,591,16,92,4,0,
390118,591,16,104,4,0,
390119,591,16,117,1,1,4.0
390120,591,16,117,1,12,1.0
390121,591,16,147,1,62,1.0
390122,591,16,148,4,0,
390123,591,16,156,4,0,
390124,591,16,164,4,0,
390125,591,16,173,3,0,
390126,591,16,182,4,0,
390127,591,16,185,1,20,1.0
390128,591,16,188,4,0,
390129,591,16,202,1,28,1.0
390130,591,16,202,3,0,
390131,591,16,207,4,0,
390132,591,16,213,4,0,
390133,591,16,214,4,0,
390134,591,16,216,4,0,
390135,591,16,218,4,0,
390136,591,16,230,1,24,1.0
390137,591,16,235,1,35,1.0
390138,591,16,235,3,0,
390139,591,16,237,4,0,
390140,591,16,240,4,0,
390141,591,16,241,4,0,
390142,591,16,263,4,0,
390143,591,16,267,4,0,
390144,591,16,275,1,18,1.0
390145,591,16,290,4,0,
390146,591,16,310,1,1,3.0
390147,591,16,310,1,8,1.0
390148,591,16,371,4,0,
390149,591,16,380,3,0,
390150,591,16,388,3,0,
390151,591,16,402,3,0,
390152,591,16,412,4,0,
390153,591,16,416,4,0,
390154,591,16,447,4,0,
390155,591,16,474,4,0,
390156,591,16,476,1,54,1.0
390157,591,16,492,3,0,
390158,591,16,495,3,0,
390159,591,16,496,4,0,
390160,591,16,499,1,43,1.0
390161,591,16,590,4,0,
390162,591,17,63,4,0,
390163,591,17,71,1,1,1.0
390164,591,17,72,1,15,
390165,591,17,74,1,1,2.0
390166,591,17,74,1,6,
390167,591,17,76,1,49,
390168,591,17,76,4,0,
390169,591,17,92,1,32,
390170,591,17,92,4,0,
390171,591,17,104,4,0,
390172,591,17,117,1,1,4.0
390173,591,17,117,1,12,
390174,591,17,147,1,62,
390175,591,17,156,4,0,
390176,591,17,164,4,0,
390177,591,17,182,4,0,
390178,591,17,185,1,20,
390179,591,17,188,4,0,
390180,591,17,202,1,28,
390181,591,17,207,4,0,
390182,591,17,213,4,0,
390183,591,17,214,4,0,
390184,591,17,216,4,0,
390185,591,17,218,4,0,
390186,591,17,230,1,24,
390187,591,17,235,1,35,
390188,591,17,237,4,0,
390189,591,17,240,4,0,
390190,591,17,241,4,0,
390191,591,17,263,4,0,
390192,591,17,267,4,0,
390193,591,17,275,1,18,
390194,591,17,310,1,1,3.0
390195,591,17,310,1,8,
390196,591,17,371,4,0,
390197,591,17,412,4,0,
390198,591,17,416,4,0,
390199,591,17,447,4,0,
390200,591,17,474,4,0,
390201,591,17,476,1,54,
390202,591,17,496,4,0,
390203,591,17,499,1,43,
390204,591,17,590,4,0,
390205,591,18,63,4,0,
390206,591,18,71,1,1,1.0
390207,591,18,72,1,15,
390208,591,18,74,1,1,2.0
390209,591,18,74,1,6,
390210,591,18,76,1,49,
390211,591,18,76,4,0,
390212,591,18,92,1,32,
390213,591,18,92,4,0,
390214,591,18,104,4,0,
390215,591,18,117,1,1,4.0
390216,591,18,117,1,12,
390217,591,18,147,1,62,
390218,591,18,156,4,0,
390219,591,18,164,4,0,
390220,591,18,182,4,0,
390221,591,18,185,1,20,
390222,591,18,188,4,0,
390223,591,18,202,1,28,
390224,591,18,207,4,0,
390225,591,18,213,4,0,
390226,591,18,214,4,0,
390227,591,18,216,4,0,
390228,591,18,218,4,0,
390229,591,18,230,1,24,
390230,591,18,235,1,35,
390231,591,18,237,4,0,
390232,591,18,240,4,0,
390233,591,18,241,4,0,
390234,591,18,263,4,0,
390235,591,18,267,4,0,
390236,591,18,275,1,18,
390237,591,18,310,1,1,3.0
390238,591,18,310,1,8,
390239,591,18,371,4,0,
390240,591,18,412,4,0,
390241,591,18,416,4,0,
390242,591,18,447,4,0,
390243,591,18,474,4,0,
390244,591,18,476,1,54,
390245,591,18,496,4,0,
390246,591,18,499,1,43,
390247,591,18,590,4,0,
