,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
14319,22,6,64,1,1,1.0
14320,22,6,65,1,40,
14321,22,6,92,4,0,
14322,22,6,97,1,47,
14323,22,6,102,3,0,
14324,22,6,104,4,0,
14325,22,6,119,1,32,
14326,22,6,129,3,0,
14327,22,6,156,4,0,
14328,22,6,164,3,0,
14329,22,6,168,4,0,
14330,22,6,173,3,0,
14331,22,6,182,4,0,
14332,22,6,189,3,0,
14333,22,6,203,3,0,
14334,22,6,207,3,0,
14335,22,6,211,4,0,
14336,22,6,213,4,0,
14337,22,6,214,3,0,
14338,22,6,216,4,0,
14339,22,6,218,4,0,
14340,22,6,228,1,26,
14341,22,6,237,4,0,
14342,22,6,240,4,0,
14343,22,6,241,4,0,
14344,22,6,263,4,0,
14345,22,6,290,4,0,
14346,22,6,332,4,0,
14347,22,7,19,4,0,
14348,22,7,31,1,1,4.0
14349,22,7,31,1,13,
14350,22,7,38,3,0,
14351,22,7,43,1,1,3.0
14352,22,7,43,1,7,
14353,22,7,45,1,1,2.0
14354,22,7,63,4,0,
14355,22,7,64,1,1,1.0
14356,22,7,65,1,40,
14357,22,7,92,4,0,
14358,22,7,97,1,47,
14359,22,7,102,3,0,
14360,22,7,104,4,0,
14361,22,7,119,1,32,
14362,22,7,156,4,0,
14363,22,7,164,3,0,
14364,22,7,168,4,0,
14365,22,7,182,4,0,
14366,22,7,211,4,0,
14367,22,7,213,4,0,
14368,22,7,216,4,0,
14369,22,7,218,4,0,
14370,22,7,228,1,26,
14371,22,7,237,4,0,
14372,22,7,240,4,0,
14373,22,7,241,4,0,
14374,22,7,263,4,0,
14375,22,7,290,4,0,
14376,22,7,332,4,0,
14377,22,8,19,4,0,
14378,22,8,31,1,1,5.0
14379,22,8,31,1,9,
14380,22,8,43,1,1,4.0
14381,22,8,43,1,5,
14382,22,8,45,1,1,3.0
14383,22,8,63,4,0,
14384,22,8,64,1,1,2.0
14385,22,8,65,1,47,
14386,22,8,92,4,0,
14387,22,8,97,1,29,
14388,22,8,104,4,0,
14389,22,8,119,1,23,
14390,22,8,156,4,0,
14391,22,8,164,4,0,
14392,22,8,168,4,0,
14393,22,8,182,4,0,
14394,22,8,203,4,0,
14395,22,8,207,4,0,
14396,22,8,211,4,0,
14397,22,8,213,4,0,
14398,22,8,214,4,0,
14399,22,8,216,4,0,
14400,22,8,218,4,0,
14401,22,8,228,1,13,
14402,22,8,237,4,0,
14403,22,8,240,4,0,
14404,22,8,241,4,0,
14405,22,8,263,4,0,
14406,22,8,290,4,0,
14407,22,8,332,1,17,
14408,22,8,332,4,0,
14409,22,8,355,1,41,
14410,22,8,355,4,0,
14411,22,8,363,4,0,
14412,22,8,365,1,1,1.0
14413,22,8,365,4,0,
14414,22,8,369,4,0,
14415,22,8,372,1,35,
14416,22,8,416,4,0,
14417,22,8,432,4,0,
14418,22,8,445,4,0,
14419,22,9,19,4,0,
14420,22,9,31,1,1,5.0
14421,22,9,31,1,9,
14422,22,9,43,1,1,4.0
14423,22,9,43,1,5,
14424,22,9,45,1,1,3.0
14425,22,9,63,4,0,
14426,22,9,64,1,1,2.0
14427,22,9,65,1,47,
14428,22,9,92,4,0,
14429,22,9,97,1,29,
14430,22,9,104,4,0,
14431,22,9,119,1,23,
14432,22,9,129,3,0,
14433,22,9,156,4,0,
14434,22,9,164,4,0,
14435,22,9,168,4,0,
14436,22,9,173,3,0,
14437,22,9,182,4,0,
14438,22,9,189,3,0,
14439,22,9,203,4,0,
14440,22,9,207,4,0,
14441,22,9,211,4,0,
14442,22,9,213,4,0,
14443,22,9,214,4,0,
14444,22,9,216,4,0,
14445,22,9,218,4,0,
14446,22,9,228,1,13,
14447,22,9,237,4,0,
14448,22,9,239,3,0,
14449,22,9,240,4,0,
14450,22,9,241,4,0,
14451,22,9,257,3,0,
14452,22,9,263,4,0,
14453,22,9,290,4,0,
14454,22,9,314,3,0,
14455,22,9,332,1,17,
14456,22,9,332,4,0,
14457,22,9,355,1,41,
14458,22,9,355,4,0,
14459,22,9,363,4,0,
14460,22,9,365,1,1,1.0
14461,22,9,365,4,0,
14462,22,9,369,4,0,
14463,22,9,372,1,35,
14464,22,9,416,4,0,
14465,22,9,432,4,0,
14466,22,9,445,4,0,
14467,22,9,466,3,0,
14468,22,10,19,4,0,
14469,22,10,31,1,1,5.0
14470,22,10,31,1,9,
14471,22,10,43,1,1,4.0
14472,22,10,43,1,5,
14473,22,10,45,1,1,3.0
14474,22,10,63,4,0,
14475,22,10,64,1,1,2.0
14476,22,10,65,1,47,
14477,22,10,92,4,0,
14478,22,10,97,1,29,
14479,22,10,104,4,0,
14480,22,10,119,1,23,
14481,22,10,129,3,0,
14482,22,10,143,3,0,
14483,22,10,156,4,0,
14484,22,10,164,4,0,
14485,22,10,168,4,0,
14486,22,10,173,3,0,
14487,22,10,182,4,0,
14488,22,10,189,3,0,
14489,22,10,203,4,0,
14490,22,10,207,4,0,
14491,22,10,211,4,0,
14492,22,10,213,4,0,
14493,22,10,214,4,0,
14494,22,10,216,4,0,
14495,22,10,218,4,0,
14496,22,10,228,1,13,
14497,22,10,237,4,0,
14498,22,10,239,3,0,
14499,22,10,240,4,0,
14500,22,10,241,4,0,
14501,22,10,257,3,0,
14502,22,10,263,4,0,
14503,22,10,290,4,0,
14504,22,10,314,3,0,
14505,22,10,332,1,17,
14506,22,10,332,4,0,
14507,22,10,355,1,41,
14508,22,10,355,4,0,
14509,22,10,363,4,0,
14510,22,10,365,1,1,1.0
14511,22,10,365,4,0,
14512,22,10,366,3,0,
14513,22,10,369,4,0,
14514,22,10,372,1,35,
14515,22,10,416,4,0,
14516,22,10,445,4,0,
14517,22,10,466,3,0,
14518,22,11,19,4,0,
14519,22,11,31,1,1,5.0
14520,22,11,31,1,9,
14521,22,11,43,1,1,4.0
14522,22,11,43,1,5,
14523,22,11,45,1,1,3.0
14524,22,11,63,4,0,
14525,22,11,64,1,1,2.0
14526,22,11,65,1,47,
14527,22,11,92,4,0,
14528,22,11,97,1,29,
14529,22,11,104,4,0,
14530,22,11,119,1,23,
14531,22,11,156,4,0,
14532,22,11,164,4,0,
14533,22,11,168,4,0,
14534,22,11,182,4,0,
14535,22,11,206,4,0,
14536,22,11,207,4,0,
14537,22,11,213,4,0,
14538,22,11,216,4,0,
14539,22,11,218,4,0,
14540,22,11,228,1,13,
14541,22,11,237,4,0,
14542,22,11,240,4,0,
14543,22,11,241,4,0,
14544,22,11,263,4,0,
14545,22,11,332,1,17,
14546,22,11,332,4,0,
14547,22,11,355,1,41,
14548,22,11,365,1,1,1.0
14549,22,11,365,4,0,
14550,22,11,369,4,0,
14551,22,11,372,1,35,
14552,22,11,416,4,0,
14553,22,11,496,4,0,
14554,22,11,497,4,0,
14555,22,11,526,4,0,
14556,22,11,529,1,53,
14557,22,12,19,4,0,
14558,22,12,31,1,1,4.0
14559,22,12,31,1,13,
14560,22,12,43,1,1,3.0
14561,22,12,43,1,7,
14562,22,12,45,1,1,2.0
14563,22,12,63,4,0,
14564,22,12,64,1,1,1.0
14565,22,12,65,1,40,
14566,22,12,92,4,0,
14567,22,12,97,1,47,
14568,22,12,104,4,0,
14569,22,12,119,1,32,
14570,22,12,156,4,0,
14571,22,12,168,4,0,
14572,22,12,182,4,0,
14573,22,12,211,4,0,
14574,22,12,213,4,0,
14575,22,12,216,4,0,
14576,22,12,218,4,0,
14577,22,12,228,1,26,
14578,22,12,237,4,0,
14579,22,12,240,4,0,
14580,22,12,241,4,0,
14581,22,12,263,4,0,
14582,22,12,290,4,0,
14583,22,12,332,4,0,
14584,22,13,19,4,0,
14585,22,13,31,1,1,4.0
14586,22,13,31,1,13,
14587,22,13,38,3,0,
14588,22,13,43,1,1,3.0
14589,22,13,43,1,7,
14590,22,13,45,1,1,2.0
14591,22,13,63,4,0,
14592,22,13,64,1,1,1.0
14593,22,13,65,1,40,
14594,22,13,92,4,0,
14595,22,13,97,1,47,
14596,22,13,102,3,0,
14597,22,13,104,4,0,
14598,22,13,119,1,32,
14599,22,13,143,3,0,
14600,22,13,156,4,0,
14601,22,13,164,3,0,
14602,22,13,168,4,0,
14603,22,13,182,4,0,
14604,22,13,207,3,0,
14605,22,13,211,4,0,
14606,22,13,213,4,0,
14607,22,13,216,4,0,
14608,22,13,218,4,0,
14609,22,13,228,1,26,
14610,22,13,237,4,0,
14611,22,13,240,4,0,
14612,22,13,241,4,0,
14613,22,13,263,4,0,
14614,22,13,290,4,0,
14615,22,13,332,4,0,
14616,22,14,19,4,0,
14617,22,14,31,1,1,5.0
14618,22,14,31,1,9,
14619,22,14,43,1,1,4.0
14620,22,14,43,1,5,
14621,22,14,45,1,1,3.0
14622,22,14,63,4,0,
14623,22,14,64,1,1,2.0
14624,22,14,65,1,47,
14625,22,14,92,4,0,
14626,22,14,97,1,29,
14627,22,14,104,4,0,
14628,22,14,119,1,23,
14629,22,14,143,3,0,
14630,22,14,156,4,0,
14631,22,14,164,4,0,
14632,22,14,168,4,0,
14633,22,14,173,3,0,
14634,22,14,182,4,0,
14635,22,14,206,4,0,
14636,22,14,207,4,0,
14637,22,14,213,4,0,
14638,22,14,214,3,0,
14639,22,14,216,4,0,
14640,22,14,218,4,0,
14641,22,14,228,1,13,
14642,22,14,237,4,0,
14643,22,14,240,4,0,
14644,22,14,241,4,0,
14645,22,14,253,3,0,
14646,22,14,257,3,0,
14647,22,14,263,4,0,
14648,22,14,332,1,17,
14649,22,14,332,4,0,
14650,22,14,355,1,41,
14651,22,14,355,3,0,
14652,22,14,365,1,1,1.0
14653,22,14,365,4,0,
14654,22,14,366,3,0,
14655,22,14,369,4,0,
14656,22,14,372,1,35,
14657,22,14,416,4,0,
14658,22,14,496,4,0,
14659,22,14,497,4,0,
14660,22,14,526,4,0,
14661,22,14,529,1,53,
14662,22,14,529,3,0,
14663,22,15,19,4,0,
14664,22,15,31,1,1,6.0
14665,22,15,31,1,9,
14666,22,15,43,1,1,5.0
14667,22,15,43,1,5,
14668,22,15,45,1,1,4.0
14669,22,15,63,4,0,
14670,22,15,64,1,1,3.0
14671,22,15,65,1,47,
14672,22,15,92,4,0,
14673,22,15,97,1,29,
14674,22,15,104,4,0,
14675,22,15,119,1,23,
14676,22,15,156,4,0,
14677,22,15,164,4,0,
14678,22,15,168,4,0,
14679,22,15,182,4,0,
14680,22,15,206,4,0,
14681,22,15,207,4,0,
14682,22,15,211,4,0,
14683,22,15,213,4,0,
14684,22,15,214,4,0,
14685,22,15,216,4,0,
14686,22,15,218,4,0,
14687,22,15,228,1,13,
14688,22,15,237,4,0,
14689,22,15,240,4,0,
14690,22,15,241,4,0,
14691,22,15,263,4,0,
14692,22,15,332,1,17,
14693,22,15,332,4,0,
14694,22,15,355,1,41,
14695,22,15,355,4,0,
14696,22,15,365,1,1,2.0
14697,22,15,369,4,0,
14698,22,15,372,1,35,
14699,22,15,416,4,0,
14700,22,15,496,4,0,
14701,22,15,497,4,0,
14702,22,15,529,1,1,1.0
14703,22,15,529,1,53,
14704,22,15,590,4,0,
14705,22,16,19,4,0,
14706,22,16,31,1,1,6.0
14707,22,16,31,1,9,1.0
14708,22,16,43,1,1,5.0
14709,22,16,43,1,5,1.0
14710,22,16,45,1,1,4.0
14711,22,16,63,4,0,
14712,22,16,64,1,1,3.0
14713,22,16,65,1,47,1.0
14714,22,16,92,4,0,
14715,22,16,97,1,29,1.0
14716,22,16,104,4,0,
14717,22,16,119,1,23,1.0
14718,22,16,143,3,0,
14719,22,16,156,4,0,
14720,22,16,164,4,0,
14721,22,16,168,4,0,
14722,22,16,173,3,0,
14723,22,16,182,4,0,
14724,22,16,206,4,0,
14725,22,16,207,4,0,
14726,22,16,211,4,0,
14727,22,16,213,4,0,
14728,22,16,214,4,0,
14729,22,16,216,4,0,
14730,22,16,218,4,0,
14731,22,16,228,1,13,1.0
14732,22,16,237,4,0,
14733,22,16,240,4,0,
14734,22,16,241,4,0,
14735,22,16,253,3,0,
14736,22,16,257,3,0,
14737,22,16,263,4,0,
14738,22,16,290,4,0,
14739,22,16,332,1,17,1.0
14740,22,16,332,4,0,
14741,22,16,355,1,41,1.0
14742,22,16,355,4,0,
14743,22,16,365,1,1,2.0
14744,22,16,366,3,0,
14745,22,16,369,4,0,
14746,22,16,372,1,35,1.0
14747,22,16,416,4,0,
14748,22,16,496,4,0,
14749,22,16,497,4,0,
14750,22,16,529,1,1,1.0
14751,22,16,529,1,53,1.0
14752,22,16,529,3,0,
14753,22,16,590,4,0,
14754,22,17,19,4,0,
14755,22,17,31,1,11,
14756,22,17,43,1,1,5.0
14757,22,17,43,1,4,
14758,22,17,45,1,1,4.0
14759,22,17,63,4,0,
14760,22,17,64,1,1,3.0
14761,22,17,65,1,41,
14762,22,17,92,4,0,
14763,22,17,97,1,27,
14764,22,17,104,4,0,
14765,22,17,116,1,32,
14766,22,17,119,1,18,
14767,22,17,156,4,0,
14768,22,17,164,4,0,
14769,22,17,168,4,0,
14770,22,17,182,4,0,
14771,22,17,206,4,0,
14772,22,17,207,4,0,
14773,22,17,211,4,0,
14774,22,17,213,4,0,
14775,22,17,214,4,0,
14776,22,17,216,4,0,
14777,22,17,218,4,0,
14778,22,17,228,1,1,6.0
14779,22,17,228,1,8,
14780,22,17,237,4,0,
14781,22,17,240,4,0,
14782,22,17,241,4,0,
14783,22,17,263,4,0,
14784,22,17,332,1,15,
14785,22,17,332,4,0,
14786,22,17,355,1,36,
14787,22,17,355,4,0,
14788,22,17,365,1,1,2.0
14789,22,17,369,4,0,
14790,22,17,372,1,23,
14791,22,17,416,4,0,
14792,22,17,496,4,0,
14793,22,17,497,4,0,
14794,22,17,526,4,0,
14795,22,17,529,1,1,1.0
14796,22,17,529,1,45,
14797,22,17,590,4,0,
14798,22,18,19,4,0,
14799,22,18,31,1,11,
14800,22,18,43,1,1,5.0
14801,22,18,43,1,4,
14802,22,18,45,1,1,4.0
14803,22,18,63,4,0,
14804,22,18,64,1,1,3.0
14805,22,18,65,1,41,
14806,22,18,92,4,0,
14807,22,18,97,1,27,
14808,22,18,104,4,0,
14809,22,18,116,1,32,
14810,22,18,119,1,18,
14811,22,18,156,4,0,
14812,22,18,164,4,0,
14813,22,18,168,4,0,
14814,22,18,182,4,0,
14815,22,18,206,4,0,
14816,22,18,207,4,0,
14817,22,18,211,4,0,
14818,22,18,213,4,0,
14819,22,18,214,4,0,
14820,22,18,216,4,0,
14821,22,18,218,4,0,
14822,22,18,228,1,1,6.0
14823,22,18,228,1,8,
14824,22,18,237,4,0,
14825,22,18,240,4,0,
14826,22,18,241,4,0,
14827,22,18,263,4,0,
14828,22,18,332,1,15,
14829,22,18,332,4,0,
14830,22,18,355,1,36,
14831,22,18,355,4,0,
14832,22,18,365,1,1,2.0
14833,22,18,369,4,0,
14834,22,18,372,1,23,
14835,22,18,416,4,0,
14836,22,18,496,4,0,
14837,22,18,497,4,0,
14838,22,18,526,4,0,
14839,22,18,529,1,1,1.0
14840,22,18,529,1,45,
14841,22,18,590,4,0,
