,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213308,262,12,184,1,32,
213309,262,12,207,1,27,
213310,262,12,213,4,0,
213311,262,12,216,4,0,
213312,262,12,218,4,0,
213313,262,12,231,4,0,
213314,262,12,237,4,0,
213315,262,12,240,4,0,
213316,262,12,241,4,0,
213317,262,12,242,1,47,
213318,262,12,247,4,0,
213319,262,12,249,4,0,
213320,262,12,259,4,0,
213321,262,12,263,4,0,
213322,262,12,269,1,42,
213323,262,12,269,4,0,
213324,262,12,289,4,0,
213325,262,12,290,4,0,
213326,262,12,316,1,17,
213327,262,12,336,1,1,2.0
213328,262,12,336,1,5,
213329,262,13,28,1,1,3.0
213330,262,13,28,1,9,
213331,262,13,33,1,1,1.0
213332,262,13,34,3,0,
213333,262,13,36,1,37,
213334,262,13,38,3,0,
213335,262,13,44,1,1,4.0
213336,262,13,44,1,13,
213337,262,13,46,1,22,
213338,262,13,46,4,0,
213339,262,13,63,4,0,
213340,262,13,70,4,0,
213341,262,13,91,4,0,
213342,262,13,92,4,0,
213343,262,13,102,3,0,
213344,262,13,104,4,0,
213345,262,13,156,4,0,
213346,262,13,164,3,0,
213347,262,13,168,1,52,
213348,262,13,168,4,0,
213349,262,13,182,4,0,
213350,262,13,184,1,32,
213351,262,13,207,1,27,
213352,262,13,207,3,0,
213353,262,13,213,4,0,
213354,262,13,216,4,0,
213355,262,13,218,4,0,
213356,262,13,231,4,0,
213357,262,13,237,4,0,
213358,262,13,240,4,0,
213359,262,13,241,4,0,
213360,262,13,242,1,47,
213361,262,13,247,4,0,
213362,262,13,249,4,0,
213363,262,13,259,4,0,
213364,262,13,263,4,0,
213365,262,13,269,1,42,
213366,262,13,269,4,0,
213367,262,13,289,4,0,
213368,262,13,290,4,0,
213369,262,13,316,1,17,
213370,262,13,336,1,1,2.0
213371,262,13,336,1,5,
213372,262,14,28,1,1,3.0
213373,262,14,28,1,9,
213374,262,14,33,1,1,1.0
213375,262,14,36,1,52,
213376,262,14,44,1,1,4.0
213377,262,14,44,1,13,
213378,262,14,46,1,22,
213379,262,14,46,4,0,
213380,262,14,63,4,0,
213381,262,14,70,4,0,
213382,262,14,91,4,0,
213383,262,14,92,4,0,
213384,262,14,104,4,0,
213385,262,14,156,4,0,
213386,262,14,162,3,0,
213387,262,14,164,4,0,
213388,262,14,168,1,57,
213389,262,14,168,4,0,
213390,262,14,173,3,0,
213391,262,14,180,3,0,
213392,262,14,182,4,0,
213393,262,14,184,1,37,
213394,262,14,207,1,27,
213395,262,14,207,4,0,
213396,262,14,213,4,0,
213397,262,14,214,3,0,
213398,262,14,216,4,0,
213399,262,14,218,4,0,
213400,262,14,231,3,0,
213401,262,14,237,4,0,
213402,262,14,240,4,0,
213403,262,14,241,4,0,
213404,262,14,247,4,0,
213405,262,14,249,4,0,
213406,262,14,253,3,0,
213407,262,14,259,4,0,
213408,262,14,263,4,0,
213409,262,14,269,1,42,
213410,262,14,269,4,0,
213411,262,14,289,3,0,
213412,262,14,304,3,0,
213413,262,14,316,1,17,
213414,262,14,336,1,1,2.0
213415,262,14,336,1,5,
213416,262,14,343,3,0,
213417,262,14,371,4,0,
213418,262,14,372,1,32,
213419,262,14,373,1,47,
213420,262,14,373,4,0,
213421,262,14,389,1,62,
213422,262,14,399,3,0,
213423,262,14,416,4,0,
213424,262,14,492,3,0,
213425,262,14,496,4,0,
213426,262,14,510,4,0,
213427,262,14,514,4,0,
213428,262,14,555,4,0,
213429,262,15,28,1,1,4.0
213430,262,15,28,1,9,
213431,262,15,33,1,1,2.0
213432,262,15,36,1,52,
213433,262,15,44,1,1,5.0
213434,262,15,44,1,13,
213435,262,15,46,1,22,
213436,262,15,46,4,0,
213437,262,15,63,4,0,
213438,262,15,70,4,0,
213439,262,15,91,4,0,
213440,262,15,92,4,0,
213441,262,15,104,4,0,
213442,262,15,156,4,0,
213443,262,15,164,4,0,
213444,262,15,168,1,57,
213445,262,15,168,4,0,
213446,262,15,182,4,0,
213447,262,15,184,1,37,
213448,262,15,207,1,27,
213449,262,15,207,4,0,
213450,262,15,213,4,0,
213451,262,15,214,4,0,
213452,262,15,216,4,0,
213453,262,15,218,4,0,
213454,262,15,237,4,0,
213455,262,15,240,4,0,
213456,262,15,241,4,0,
213457,262,15,242,1,1,1.0
213458,262,15,242,1,65,
213459,262,15,247,4,0,
213460,262,15,249,4,0,
213461,262,15,259,4,0,
213462,262,15,263,4,0,
213463,262,15,269,1,42,
213464,262,15,269,4,0,
213465,262,15,316,1,17,
213466,262,15,336,1,1,3.0
213467,262,15,336,1,5,
213468,262,15,371,4,0,
213469,262,15,372,1,32,
213470,262,15,373,1,47,
213471,262,15,373,4,0,
213472,262,15,389,1,62,
213473,262,15,399,4,0,
213474,262,15,416,4,0,
213475,262,15,496,4,0,
213476,262,15,510,4,0,
213477,262,15,514,4,0,
213478,262,15,555,4,0,
213479,262,15,590,4,0,
213480,262,16,28,1,1,5.0
213481,262,16,28,1,7,1.0
213482,262,16,33,1,1,3.0
213483,262,16,36,1,40,1.0
213484,262,16,44,1,1,6.0
213485,262,16,44,1,10,1.0
213486,262,16,46,1,16,1.0
213487,262,16,46,4,0,
213488,262,16,63,4,0,
213489,262,16,70,4,0,
213490,262,16,91,4,0,
213491,262,16,92,4,0,
213492,262,16,104,4,0,
213493,262,16,156,4,0,
213494,262,16,162,3,0,
213495,262,16,164,4,0,
213496,262,16,168,1,1,2.0
213497,262,16,168,4,0,
213498,262,16,173,3,0,
213499,262,16,180,3,0,
213500,262,16,182,4,0,
213501,262,16,184,1,28,1.0
213502,262,16,207,1,20,1.0
213503,262,16,207,4,0,
213504,262,16,213,4,0,
213505,262,16,214,4,0,
213506,262,16,216,4,0,
213507,262,16,218,4,0,
213508,262,16,231,3,0,
213509,262,16,237,4,0,
213510,262,16,240,4,0,
213511,262,16,241,4,0,
213512,262,16,242,1,1,1.0
213513,262,16,242,1,44,1.0
213514,262,16,247,4,0,
213515,262,16,249,4,0,
213516,262,16,253,3,0,
213517,262,16,259,4,0,
213518,262,16,263,4,0,
213519,262,16,269,1,36,1.0
213520,262,16,269,4,0,
213521,262,16,289,3,0,
213522,262,16,290,4,0,
213523,262,16,304,3,0,
213524,262,16,316,1,13,1.0
213525,262,16,336,1,1,4.0
213526,262,16,336,1,4,1.0
213527,262,16,343,3,0,
213528,262,16,371,4,0,
213529,262,16,372,1,24,1.0
213530,262,16,373,1,32,1.0
213531,262,16,373,4,0,
213532,262,16,389,1,48,1.0
213533,262,16,399,4,0,
213534,262,16,416,4,0,
213535,262,16,492,3,0,
213536,262,16,496,4,0,
213537,262,16,510,4,0,
213538,262,16,514,4,0,
213539,262,16,555,1,18,1.0
213540,262,16,555,4,0,
213541,262,16,590,4,0,
213542,262,17,28,1,1,9.0
213543,262,17,28,1,7,
213544,262,17,33,1,1,7.0
213545,262,17,36,1,48,
213546,262,17,44,1,1,10.0
213547,262,17,44,1,10,
213548,262,17,46,1,16,
213549,262,17,46,4,0,
213550,262,17,63,4,0,
213551,262,17,92,4,0,
213552,262,17,104,4,0,
213553,262,17,156,4,0,
213554,262,17,164,4,0,
213555,262,17,168,1,1,6.0
213556,262,17,168,4,0,
213557,262,17,182,4,0,
213558,262,17,184,1,28,
213559,262,17,207,1,20,
213560,262,17,207,4,0,
213561,262,17,213,4,0,
213562,262,17,214,4,0,
213563,262,17,216,4,0,
213564,262,17,218,4,0,
213565,262,17,237,4,0,
213566,262,17,240,4,0,
213567,262,17,241,4,0,
213568,262,17,242,1,1,5.0
213569,262,17,242,1,40,
213570,262,17,247,4,0,
213571,262,17,259,4,0,
213572,262,17,263,4,0,
213573,262,17,269,1,36,
213574,262,17,269,4,0,
213575,262,17,281,1,44,
213576,262,17,316,1,13,
213577,262,17,336,1,1,8.0
213578,262,17,336,1,4,
213579,262,17,371,4,0,
213580,262,17,372,1,24,
213581,262,17,373,1,32,
213582,262,17,373,4,0,
213583,262,17,389,1,52,
213584,262,17,399,4,0,
213585,262,17,416,4,0,
213586,262,17,422,1,1,3.0
213587,262,17,423,1,1,4.0
213588,262,17,424,1,1,2.0
213589,262,17,496,4,0,
213590,262,17,555,1,0,
213591,262,17,555,1,1,1.0
213592,262,17,555,4,0,
213593,262,17,583,1,56,
213594,262,17,590,4,0,
213595,262,18,28,1,1,9.0
213596,262,18,28,1,7,
213597,262,18,33,1,1,7.0
213598,262,18,36,1,48,
213599,262,18,44,1,1,10.0
213600,262,18,44,1,10,
213601,262,18,46,1,16,
213602,262,18,46,4,0,
213603,262,18,63,4,0,
213604,262,18,92,4,0,
213605,262,18,104,4,0,
213606,262,18,156,4,0,
213607,262,18,164,4,0,
213608,262,18,168,1,1,6.0
213609,262,18,168,4,0,
213610,262,18,182,4,0,
213611,262,18,184,1,28,
213612,262,18,207,1,20,
213613,262,18,207,4,0,
213614,262,18,213,4,0,
213615,262,18,214,4,0,
213616,262,18,216,4,0,
213617,262,18,218,4,0,
213618,262,18,237,4,0,
213619,262,18,240,4,0,
213620,262,18,241,4,0,
213621,262,18,242,1,1,5.0
213622,262,18,242,1,40,
213623,262,18,247,4,0,
213624,262,18,259,4,0,
213625,262,18,263,4,0,
213626,262,18,269,1,36,
213627,262,18,269,4,0,
213628,262,18,281,1,44,
213629,262,18,316,1,13,
213630,262,18,336,1,1,8.0
213631,262,18,336,1,4,
213632,262,18,371,4,0,
213633,262,18,372,1,24,
213634,262,18,373,1,32,
213635,262,18,373,4,0,
213636,262,18,389,1,52,
213637,262,18,399,4,0,
213638,262,18,416,4,0,
213639,262,18,422,1,1,3.0
213640,262,18,423,1,1,4.0
213641,262,18,424,1,1,2.0
213642,262,18,496,4,0,
213643,262,18,555,1,0,
213644,262,18,555,1,1,1.0
213645,262,18,555,4,0,
213646,262,18,583,1,56,
213647,262,18,590,4,0,
