,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
294465,377,12,280,4,0,
294466,377,12,290,4,0,
294467,377,12,317,4,0,
294468,377,12,334,1,41,
294469,377,12,351,4,0,
294470,377,13,34,3,0,
294471,377,13,38,3,0,
294472,377,13,63,1,65,
294473,377,13,63,4,0,
294474,377,13,69,3,0,
294475,377,13,70,4,0,
294476,377,13,85,4,0,
294477,377,13,86,3,0,
294478,377,13,87,4,0,
294479,377,13,88,1,9,
294480,377,13,89,4,0,
294481,377,13,91,4,0,
294482,377,13,92,4,0,
294483,377,13,102,3,0,
294484,377,13,104,4,0,
294485,377,13,120,3,0,
294486,377,13,153,1,1,
294487,377,13,156,4,0,
294488,377,13,164,3,0,
294489,377,13,174,1,17,
294490,377,13,182,4,0,
294491,377,13,192,1,49,
294492,377,13,199,1,57,
294493,377,13,201,4,0,
294494,377,13,207,3,0,
294495,377,13,216,4,0,
294496,377,13,218,4,0,
294497,377,13,219,4,0,
294498,377,13,237,4,0,
294499,377,13,241,4,0,
294500,377,13,246,1,33,
294501,377,13,249,4,0,
294502,377,13,263,4,0,
294503,377,13,264,4,0,
294504,377,13,276,1,25,
294505,377,13,280,4,0,
294506,377,13,290,4,0,
294507,377,13,317,4,0,
294508,377,13,334,1,41,
294509,377,13,351,4,0,
294510,377,14,7,3,0,
294511,377,14,8,3,0,
294512,377,14,9,3,0,
294513,377,14,23,1,1,2.0
294514,377,14,63,1,89,
294515,377,14,63,4,0,
294516,377,14,70,4,0,
294517,377,14,85,4,0,
294518,377,14,86,4,0,
294519,377,14,87,4,0,
294520,377,14,88,1,9,
294521,377,14,89,4,0,
294522,377,14,91,4,0,
294523,377,14,92,4,0,
294524,377,14,104,4,0,
294525,377,14,153,1,1,1.0
294526,377,14,153,4,0,
294527,377,14,156,4,0,
294528,377,14,157,4,0,
294529,377,14,164,4,0,
294530,377,14,173,3,0,
294531,377,14,174,1,17,
294532,377,14,182,4,0,
294533,377,14,192,1,65,
294534,377,14,199,1,57,
294535,377,14,201,4,0,
294536,377,14,207,4,0,
294537,377,14,214,3,0,
294538,377,14,216,4,0,
294539,377,14,218,4,0,
294540,377,14,219,4,0,
294541,377,14,237,4,0,
294542,377,14,241,4,0,
294543,377,14,244,4,0,
294544,377,14,246,1,33,
294545,377,14,249,4,0,
294546,377,14,263,4,0,
294547,377,14,276,1,25,
294548,377,14,276,3,0,
294549,377,14,280,4,0,
294550,377,14,317,4,0,
294551,377,14,334,1,41,
294552,377,14,334,3,0,
294553,377,14,335,3,0,
294554,377,14,356,3,0,
294555,377,14,359,1,81,
294556,377,14,374,4,0,
294557,377,14,397,4,0,
294558,377,14,409,3,0,
294559,377,14,411,4,0,
294560,377,14,414,3,0,
294561,377,14,416,4,0,
294562,377,14,442,3,0,
294563,377,14,444,1,73,
294564,377,14,444,4,0,
294565,377,14,446,3,0,
294566,377,14,451,1,49,
294567,377,14,451,4,0,
294568,377,14,479,4,0,
294569,377,14,496,4,0,
294570,377,14,523,4,0,
294571,377,15,23,1,1,5.0
294572,377,15,63,1,89,
294573,377,15,63,4,0,
294574,377,15,70,4,0,
294575,377,15,85,4,0,
294576,377,15,86,4,0,
294577,377,15,87,4,0,
294578,377,15,88,1,9,
294579,377,15,89,4,0,
294580,377,15,91,4,0,
294581,377,15,92,4,0,
294582,377,15,104,4,0,
294583,377,15,153,1,1,4.0
294584,377,15,153,4,0,
294585,377,15,156,4,0,
294586,377,15,157,4,0,
294587,377,15,164,4,0,
294588,377,15,174,1,17,
294589,377,15,182,4,0,
294590,377,15,192,1,1,2.0
294591,377,15,192,1,65,
294592,377,15,199,1,1,3.0
294593,377,15,199,1,57,
294594,377,15,201,4,0,
294595,377,15,207,4,0,
294596,377,15,214,4,0,
294597,377,15,216,4,0,
294598,377,15,218,4,0,
294599,377,15,219,4,0,
294600,377,15,237,4,0,
294601,377,15,241,4,0,
294602,377,15,244,4,0,
294603,377,15,246,1,33,
294604,377,15,249,4,0,
294605,377,15,263,4,0,
294606,377,15,276,1,25,
294607,377,15,280,4,0,
294608,377,15,317,4,0,
294609,377,15,334,1,41,
294610,377,15,359,1,1,1.0
294611,377,15,359,1,81,
294612,377,15,374,4,0,
294613,377,15,397,4,0,
294614,377,15,411,4,0,
294615,377,15,416,4,0,
294616,377,15,444,1,73,
294617,377,15,444,4,0,
294618,377,15,451,1,49,
294619,377,15,451,4,0,
294620,377,15,479,4,0,
294621,377,15,496,4,0,
294622,377,15,523,4,0,
294623,377,15,590,4,0,
294624,377,15,612,4,0,
294625,377,16,7,3,0,
294626,377,16,8,3,0,
294627,377,16,9,3,0,
294628,377,16,23,1,1,2.0
294629,377,16,63,1,67,1.0
294630,377,16,63,4,0,
294631,377,16,70,4,0,
294632,377,16,85,4,0,
294633,377,16,86,4,0,
294634,377,16,87,4,0,
294635,377,16,88,1,1,3.0
294636,377,16,88,1,7,1.0
294637,377,16,89,4,0,
294638,377,16,91,4,0,
294639,377,16,92,4,0,
294640,377,16,104,4,0,
294641,377,16,153,1,1,1.0
294642,377,16,153,4,0,
294643,377,16,156,4,0,
294644,377,16,157,4,0,
294645,377,16,164,4,0,
294646,377,16,173,3,0,
294647,377,16,174,1,25,1.0
294648,377,16,182,4,0,
294649,377,16,192,1,55,2.0
294650,377,16,199,1,55,1.0
294651,377,16,201,4,0,
294652,377,16,207,4,0,
294653,377,16,214,4,0,
294654,377,16,216,4,0,
294655,377,16,218,4,0,
294656,377,16,219,4,0,
294657,377,16,237,4,0,
294658,377,16,241,4,0,
294659,377,16,244,4,0,
294660,377,16,246,1,31,1.0
294661,377,16,249,4,0,
294662,377,16,263,4,0,
294663,377,16,264,3,0,
294664,377,16,276,1,61,1.0
294665,377,16,276,3,0,
294666,377,16,280,4,0,
294667,377,16,290,4,0,
294668,377,16,317,4,0,
294669,377,16,334,1,37,1.0
294670,377,16,334,3,0,
294671,377,16,335,3,0,
294672,377,16,351,3,0,
294673,377,16,356,3,0,
294674,377,16,359,1,49,1.0
294675,377,16,374,4,0,
294676,377,16,397,4,0,
294677,377,16,409,3,0,
294678,377,16,411,4,0,
294679,377,16,414,3,0,
294680,377,16,416,4,0,
294681,377,16,442,3,0,
294682,377,16,444,1,43,1.0
294683,377,16,444,4,0,
294684,377,16,446,3,0,
294685,377,16,451,1,1,4.0
294686,377,16,451,1,13,1.0
294687,377,16,451,4,0,
294688,377,16,479,4,0,
294689,377,16,496,4,0,
294690,377,16,523,1,1,5.0
294691,377,16,523,1,19,1.0
294692,377,16,523,4,0,
294693,377,16,590,4,0,
294694,377,16,612,4,0,
294695,377,17,23,1,1,2.0
294696,377,17,63,1,67,
294697,377,17,63,4,0,
294698,377,17,85,4,0,
294699,377,17,86,4,0,
294700,377,17,87,4,0,
294701,377,17,88,1,1,3.0
294702,377,17,88,1,7,
294703,377,17,89,4,0,
294704,377,17,92,4,0,
294705,377,17,104,4,0,
294706,377,17,153,1,1,1.0
294707,377,17,153,4,0,
294708,377,17,156,4,0,
294709,377,17,157,4,0,
294710,377,17,164,4,0,
294711,377,17,174,1,25,
294712,377,17,182,4,0,
294713,377,17,192,1,55,2.0
294714,377,17,199,1,55,1.0
294715,377,17,201,4,0,
294716,377,17,207,4,0,
294717,377,17,214,4,0,
294718,377,17,216,4,0,
294719,377,17,218,4,0,
294720,377,17,219,4,0,
294721,377,17,237,4,0,
294722,377,17,241,4,0,
294723,377,17,244,4,0,
294724,377,17,246,1,31,
294725,377,17,263,4,0,
294726,377,17,276,1,61,
294727,377,17,280,4,0,
294728,377,17,317,4,0,
294729,377,17,334,1,37,
294730,377,17,359,1,49,
294731,377,17,374,4,0,
294732,377,17,397,4,0,
294733,377,17,411,4,0,
294734,377,17,416,4,0,
294735,377,17,444,1,43,
294736,377,17,444,4,0,
294737,377,17,451,1,1,4.0
294738,377,17,451,1,13,
294739,377,17,451,4,0,
294740,377,17,479,4,0,
294741,377,17,496,4,0,
294742,377,17,523,1,1,5.0
294743,377,17,523,1,19,
294744,377,17,523,4,0,
294745,377,17,590,4,0,
294746,377,18,23,1,1,2.0
294747,377,18,63,1,67,
294748,377,18,63,4,0,
294749,377,18,85,4,0,
294750,377,18,86,4,0,
294751,377,18,87,4,0,
294752,377,18,88,1,1,3.0
294753,377,18,88,1,7,
294754,377,18,89,4,0,
294755,377,18,92,4,0,
294756,377,18,104,4,0,
294757,377,18,153,1,1,1.0
294758,377,18,153,4,0,
294759,377,18,156,4,0,
294760,377,18,157,4,0,
294761,377,18,164,4,0,
294762,377,18,174,1,25,
294763,377,18,182,4,0,
294764,377,18,192,1,55,2.0
294765,377,18,199,1,55,1.0
294766,377,18,201,4,0,
294767,377,18,207,4,0,
294768,377,18,214,4,0,
294769,377,18,216,4,0,
294770,377,18,218,4,0,
294771,377,18,219,4,0,
294772,377,18,237,4,0,
294773,377,18,241,4,0,
294774,377,18,244,4,0,
294775,377,18,246,1,31,
294776,377,18,263,4,0,
294777,377,18,276,1,61,
294778,377,18,280,4,0,
294779,377,18,317,4,0,
294780,377,18,334,1,37,
294781,377,18,359,1,49,
294782,377,18,374,4,0,
294783,377,18,397,4,0,
294784,377,18,411,4,0,
294785,377,18,416,4,0,
294786,377,18,444,1,43,
294787,377,18,444,4,0,
294788,377,18,451,1,1,4.0
294789,377,18,451,1,13,
294790,377,18,451,4,0,
294791,377,18,479,4,0,
294792,377,18,496,4,0,
294793,377,18,523,1,1,5.0
294794,377,18,523,1,19,
294795,377,18,523,4,0,
294796,377,18,590,4,0,
