,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
413933,667,18,394,2,0,
413934,667,18,399,4,0,
413935,667,18,424,1,23,
413936,667,18,488,4,0,
413937,667,18,494,2,0,
413938,667,18,496,4,0,
413939,667,18,497,1,33,
413940,667,18,497,4,0,
413941,667,18,510,1,46,
413942,667,18,523,4,0,
413943,667,18,526,1,8,
413944,667,18,526,4,0,
413945,667,18,528,4,0,
413946,667,18,555,4,0,
413947,667,18,568,1,15,
413948,667,18,590,4,0,
