,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
122970,150,10,129,3,0,
122971,150,10,133,1,57,
122972,150,10,138,4,0,
122973,150,10,148,4,0,
122974,150,10,156,4,0,
122975,150,10,157,4,0,
122976,150,10,164,4,0,
122977,150,10,173,3,0,
122978,150,10,182,4,0,
122979,150,10,189,3,0,
122980,150,10,196,3,0,
122981,150,10,201,4,0,
122982,150,10,203,4,0,
122983,150,10,207,4,0,
122984,150,10,214,4,0,
122985,150,10,216,4,0,
122986,150,10,218,4,0,
122987,150,10,219,1,93,
122988,150,10,219,4,0,
122989,150,10,231,4,0,
122990,150,10,237,4,0,
122991,150,10,240,4,0,
122992,150,10,241,4,0,
122993,150,10,244,1,29,
122994,150,10,244,4,0,
122995,150,10,247,4,0,
122996,150,10,248,1,22,
122997,150,10,249,4,0,
122998,150,10,258,4,0,
122999,150,10,259,4,0,
123000,150,10,261,4,0,
123001,150,10,263,4,0,
123002,150,10,264,4,0,
123003,150,10,269,4,0,
123004,150,10,271,3,0,
123005,150,10,272,3,0,
123006,150,10,277,3,0,
123007,150,10,278,4,0,
123008,150,10,280,4,0,
123009,150,10,285,4,0,
123010,150,10,289,4,0,
123011,150,10,290,4,0,
123012,150,10,317,4,0,
123013,150,10,324,3,0,
123014,150,10,332,4,0,
123015,150,10,339,4,0,
123016,150,10,347,4,0,
123017,150,10,351,4,0,
123018,150,10,352,4,0,
123019,150,10,356,3,0,
123020,150,10,357,1,36,
123021,150,10,363,4,0,
123022,150,10,373,4,0,
123023,150,10,374,4,0,
123024,150,10,382,1,79,
123025,150,10,384,1,64,1.0
123026,150,10,385,1,64,2.0
123027,150,10,396,1,100,
123028,150,10,398,4,0,
123029,150,10,401,3,0,
123030,150,10,409,4,0,
123031,150,10,411,4,0,
123032,150,10,412,4,0,
123033,150,10,416,4,0,
123034,150,10,419,4,0,
123035,150,10,427,1,50,
123036,150,10,428,3,0,
123037,150,10,431,4,0,
123038,150,10,433,4,0,
123039,150,10,444,4,0,
123040,150,10,447,4,0,
123041,150,10,451,4,0,
123042,150,11,50,1,1,2.0
123043,150,11,53,4,0,
123044,150,11,54,1,36,
123045,150,11,58,4,0,
123046,150,11,59,4,0,
123047,150,11,63,4,0,
123048,150,11,70,4,0,
123049,150,11,76,4,0,
123050,150,11,85,4,0,
123051,150,11,86,4,0,
123052,150,11,87,4,0,
123053,150,11,89,4,0,
123054,150,11,92,4,0,
123055,150,11,93,1,1,1.0
123056,150,11,94,1,64,
123057,150,11,94,4,0,
123058,150,11,104,4,0,
123059,150,11,105,1,79,
123060,150,11,112,1,1,3.0
123061,150,11,113,4,0,
123062,150,11,115,4,0,
123063,150,11,126,4,0,
123064,150,11,129,1,8,
123065,150,11,133,1,50,
123066,150,11,138,4,0,
123067,150,11,148,4,0,
123068,150,11,156,4,0,
123069,150,11,157,4,0,
123070,150,11,164,4,0,
123071,150,11,182,4,0,
123072,150,11,201,4,0,
123073,150,11,207,4,0,
123074,150,11,216,4,0,
123075,150,11,218,4,0,
123076,150,11,219,1,86,
123077,150,11,219,4,0,
123078,150,11,237,4,0,
123079,150,11,240,4,0,
123080,150,11,241,4,0,
123081,150,11,244,1,22,
123082,150,11,244,4,0,
123083,150,11,247,4,0,
123084,150,11,248,1,15,
123085,150,11,249,4,0,
123086,150,11,258,4,0,
123087,150,11,259,4,0,
123088,150,11,261,4,0,
123089,150,11,263,4,0,
123090,150,11,269,4,0,
123091,150,11,280,4,0,
123092,150,11,317,4,0,
123093,150,11,332,4,0,
123094,150,11,339,4,0,
123095,150,11,347,4,0,
123096,150,11,357,1,29,
123097,150,11,373,4,0,
123098,150,11,374,4,0,
123099,150,11,382,1,71,
123100,150,11,384,1,57,1.0
123101,150,11,385,1,57,2.0
123102,150,11,396,1,93,
123103,150,11,398,4,0,
123104,150,11,411,4,0,
123105,150,11,412,4,0,
123106,150,11,416,4,0,
123107,150,11,427,1,43,
123108,150,11,433,4,0,
123109,150,11,444,4,0,
123110,150,11,447,4,0,
123111,150,11,451,4,0,
123112,150,11,473,4,0,
123113,150,11,477,4,0,
123114,150,11,490,4,0,
123115,150,11,496,4,0,
123116,150,11,510,4,0,
123117,150,11,523,4,0,
123118,150,11,540,1,100,
123119,150,12,50,1,1,2.0
123120,150,12,53,4,0,
123121,150,12,54,1,55,
123122,150,12,58,4,0,
123123,150,12,59,4,0,
123124,150,12,63,4,0,
123125,150,12,70,4,0,
123126,150,12,76,4,0,
123127,150,12,85,4,0,
123128,150,12,87,4,0,
123129,150,12,89,4,0,
123130,150,12,92,4,0,
123131,150,12,93,1,1,1.0
123132,150,12,94,1,66,
123133,150,12,94,4,0,
123134,150,12,104,4,0,
123135,150,12,105,1,88,
123136,150,12,112,1,11,
123137,150,12,113,4,0,
123138,150,12,115,4,0,
123139,150,12,126,4,0,
123140,150,12,129,1,22,
123141,150,12,133,1,77,
123142,150,12,148,4,0,
123143,150,12,156,4,0,
123144,150,12,182,4,0,
123145,150,12,201,4,0,
123146,150,12,216,4,0,
123147,150,12,218,4,0,
123148,150,12,219,1,99,
123149,150,12,219,4,0,
123150,150,12,231,4,0,
123151,150,12,237,4,0,
123152,150,12,240,4,0,
123153,150,12,241,4,0,
123154,150,12,244,1,33,
123155,150,12,247,4,0,
123156,150,12,248,1,44,
123157,150,12,249,4,0,
123158,150,12,258,4,0,
123159,150,12,259,4,0,
123160,150,12,263,4,0,
123161,150,12,264,4,0,
123162,150,12,269,4,0,
123163,150,12,280,4,0,
123164,150,12,285,4,0,
123165,150,12,289,4,0,
123166,150,12,290,4,0,
123167,150,12,317,4,0,
123168,150,12,332,4,0,
123169,150,12,339,4,0,
123170,150,12,347,4,0,
123171,150,12,351,4,0,
123172,150,12,352,4,0,
123173,150,13,34,3,0,
123174,150,13,38,3,0,
123175,150,13,50,1,1,2.0
123176,150,13,53,4,0,
123177,150,13,54,1,55,
123178,150,13,58,4,0,
123179,150,13,59,4,0,
123180,150,13,63,4,0,
123181,150,13,69,3,0,
123182,150,13,70,4,0,
123183,150,13,76,4,0,
123184,150,13,85,4,0,
123185,150,13,86,3,0,
123186,150,13,87,4,0,
123187,150,13,89,4,0,
123188,150,13,92,4,0,
123189,150,13,93,1,1,1.0
123190,150,13,94,1,66,
123191,150,13,94,4,0,
123192,150,13,102,3,0,
123193,150,13,104,4,0,
123194,150,13,105,1,88,
123195,150,13,112,1,11,
123196,150,13,113,4,0,
123197,150,13,115,4,0,
123198,150,13,120,3,0,
123199,150,13,126,4,0,
123200,150,13,129,1,22,
123201,150,13,133,1,77,
123202,150,13,138,3,0,
123203,150,13,148,4,0,
123204,150,13,156,4,0,
123205,150,13,164,3,0,
123206,150,13,171,3,0,
123207,150,13,182,4,0,
123208,150,13,196,3,0,
123209,150,13,201,4,0,
123210,150,13,207,3,0,
123211,150,13,216,4,0,
123212,150,13,218,4,0,
123213,150,13,219,1,99,
123214,150,13,219,4,0,
123215,150,13,231,4,0,
123216,150,13,237,4,0,
123217,150,13,240,4,0,
123218,150,13,241,4,0,
123219,150,13,244,1,33,
123220,150,13,247,4,0,
123221,150,13,248,1,44,
123222,150,13,249,4,0,
123223,150,13,258,4,0,
123224,150,13,259,4,0,
123225,150,13,263,4,0,
123226,150,13,264,4,0,
123227,150,13,269,4,0,
123228,150,13,280,4,0,
123229,150,13,285,4,0,
123230,150,13,289,4,0,
123231,150,13,290,4,0,
123232,150,13,317,4,0,
123233,150,13,332,4,0,
123234,150,13,339,4,0,
123235,150,13,347,4,0,
123236,150,13,351,4,0,
123237,150,13,352,4,0,
123238,150,14,7,3,0,
123239,150,14,8,3,0,
123240,150,14,9,3,0,
123241,150,14,50,1,1,2.0
123242,150,14,53,4,0,
123243,150,14,54,1,36,
123244,150,14,58,4,0,
123245,150,14,59,4,0,
123246,150,14,63,4,0,
123247,150,14,67,3,0,
123248,150,14,70,4,0,
123249,150,14,76,4,0,
123250,150,14,85,4,0,
123251,150,14,86,4,0,
123252,150,14,87,4,0,
123253,150,14,89,4,0,
123254,150,14,92,4,0,
123255,150,14,93,1,1,1.0
123256,150,14,94,1,64,
123257,150,14,94,4,0,
123258,150,14,104,4,0,
123259,150,14,105,1,79,
123260,150,14,112,1,1,3.0
123261,150,14,113,4,0,
123262,150,14,115,4,0,
123263,150,14,126,4,0,
123264,150,14,129,1,8,
123265,150,14,133,1,50,
123266,150,14,138,4,0,
123267,150,14,148,4,0,
123268,150,14,156,4,0,
123269,150,14,157,4,0,
123270,150,14,164,4,0,
123271,150,14,173,3,0,
123272,150,14,182,4,0,
123273,150,14,196,3,0,
123274,150,14,201,4,0,
123275,150,14,207,4,0,
123276,150,14,214,3,0,
123277,150,14,216,4,0,
123278,150,14,218,4,0,
123279,150,14,219,1,86,
123280,150,14,219,4,0,
123281,150,14,231,3,0,
123282,150,14,237,4,0,
123283,150,14,240,4,0,
123284,150,14,241,4,0,
123285,150,14,244,1,22,
123286,150,14,244,4,0,
123287,150,14,247,4,0,
123288,150,14,248,1,15,
123289,150,14,249,4,0,
123290,150,14,258,4,0,
123291,150,14,259,4,0,
123292,150,14,261,4,0,
123293,150,14,263,4,0,
123294,150,14,269,4,0,
123295,150,14,271,3,0,
123296,150,14,272,3,0,
123297,150,14,277,3,0,
123298,150,14,278,3,0,
123299,150,14,280,4,0,
123300,150,14,285,3,0,
123301,150,14,289,3,0,
123302,150,14,317,4,0,
123303,150,14,324,3,0,
123304,150,14,332,4,0,
123305,150,14,339,4,0,
123306,150,14,347,4,0,
123307,150,14,356,3,0,
123308,150,14,357,1,29,
123309,150,14,373,4,0,
123310,150,14,374,4,0,
123311,150,14,382,1,71,
123312,150,14,384,1,57,1.0
123313,150,14,385,1,57,2.0
123314,150,14,396,1,93,
123315,150,14,398,4,0,
123316,150,14,401,3,0,
123317,150,14,409,3,0,
123318,150,14,411,4,0,
123319,150,14,412,4,0,
123320,150,14,416,4,0,
123321,150,14,427,1,43,
123322,150,14,428,3,0,
123323,150,14,433,4,0,
123324,150,14,444,4,0,
123325,150,14,447,4,0,
123326,150,14,451,4,0,
123327,150,14,472,3,0,
123328,150,14,473,4,0,
123329,150,14,477,4,0,
123330,150,14,478,3,0,
123331,150,14,490,4,0,
123332,150,14,492,3,0,
123333,150,14,496,4,0,
123334,150,14,510,4,0,
123335,150,14,523,4,0,
123336,150,14,540,1,100,
123337,150,15,50,1,1,2.0
123338,150,15,53,4,0,
123339,150,15,54,1,86,
123340,150,15,58,4,0,
123341,150,15,59,4,0,
123342,150,15,63,4,0,
123343,150,15,70,4,0,
123344,150,15,76,4,0,
123345,150,15,85,4,0,
123346,150,15,86,4,0,
123347,150,15,87,4,0,
123348,150,15,89,4,0,
123349,150,15,92,4,0,
123350,150,15,93,1,1,1.0
123351,150,15,94,1,57,
123352,150,15,94,4,0,
123353,150,15,104,4,0,
123354,150,15,105,1,50,
123355,150,15,112,1,64,
123356,150,15,113,4,0,
123357,150,15,115,4,0,
123358,150,15,126,4,0,
123359,150,15,129,1,8,
123360,150,15,133,1,79,
123361,150,15,138,4,0,
