,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
333415,450,15,157,4,0,
333416,450,15,164,4,0,
333417,450,15,182,4,0,
333418,450,15,201,4,0,
333419,450,15,207,4,0,
333420,450,15,213,4,0,
333421,450,15,214,4,0,
333422,450,15,216,4,0,
333423,450,15,218,4,0,
333424,450,15,237,4,0,
333425,450,15,241,4,0,
333426,450,15,242,1,31,
333427,450,15,249,4,0,
333428,450,15,263,4,0,
333429,450,15,281,1,1,7.0
333430,450,15,281,1,13,
333431,450,15,317,4,0,
333432,450,15,328,1,25,
333433,450,15,416,4,0,
333434,450,15,422,1,1,3.0
333435,450,15,423,1,1,1.0
333436,450,15,424,1,1,2.0
333437,450,15,444,4,0,
333438,450,15,496,4,0,
333439,450,15,523,4,0,
333440,450,15,590,4,0,
333441,450,16,28,1,1,5.0
333442,450,16,33,1,1,4.0
333443,450,16,36,1,19,1.0
333444,450,16,38,1,50,1.0
333445,450,16,44,1,1,6.0
333446,450,16,44,1,7,1.0
333447,450,16,46,4,0,
333448,450,16,63,4,0,
333449,450,16,70,4,0,
333450,450,16,89,1,40,1.0
333451,450,16,89,4,0,
333452,450,16,90,1,60,1.0
333453,450,16,91,1,19,2.0
333454,450,16,91,4,0,
333455,450,16,92,4,0,
333456,450,16,104,4,0,
333457,450,16,156,4,0,
333458,450,16,157,4,0,
333459,450,16,164,4,0,
333460,450,16,173,3,0,
333461,450,16,182,4,0,
333462,450,16,201,4,0,
333463,450,16,207,4,0,
333464,450,16,213,4,0,
333465,450,16,214,4,0,
333466,450,16,216,4,0,
333467,450,16,218,4,0,
333468,450,16,231,3,0,
333469,450,16,237,4,0,
333470,450,16,241,4,0,
333471,450,16,242,1,31,1.0
333472,450,16,249,4,0,
333473,450,16,263,4,0,
333474,450,16,276,3,0,
333475,450,16,281,1,1,7.0
333476,450,16,281,1,13,1.0
333477,450,16,290,4,0,
333478,450,16,317,4,0,
333479,450,16,328,1,25,1.0
333480,450,16,352,3,0,
333481,450,16,414,3,0,
333482,450,16,416,4,0,
333483,450,16,422,1,1,3.0
333484,450,16,423,1,1,1.0
333485,450,16,424,1,1,2.0
333486,450,16,442,3,0,
333487,450,16,444,4,0,
333488,450,16,446,3,0,
333489,450,16,496,4,0,
333490,450,16,523,4,0,
333491,450,16,590,4,0,
333492,450,17,28,1,1,5.0
333493,450,17,33,1,1,4.0
333494,450,17,36,1,19,1.0
333495,450,17,38,1,50,
333496,450,17,44,1,1,6.0
333497,450,17,44,1,7,
333498,450,17,46,4,0,
333499,450,17,63,4,0,
333500,450,17,89,1,40,
333501,450,17,89,4,0,
333502,450,17,90,1,60,
333503,450,17,91,1,19,2.0
333504,450,17,92,4,0,
333505,450,17,104,4,0,
333506,450,17,156,4,0,
333507,450,17,157,4,0,
333508,450,17,164,4,0,
333509,450,17,182,4,0,
333510,450,17,201,4,0,
333511,450,17,207,4,0,
333512,450,17,213,4,0,
333513,450,17,214,4,0,
333514,450,17,216,4,0,
333515,450,17,218,4,0,
333516,450,17,237,4,0,
333517,450,17,241,4,0,
333518,450,17,242,1,31,
333519,450,17,263,4,0,
333520,450,17,281,1,1,7.0
333521,450,17,281,1,13,
333522,450,17,317,4,0,
333523,450,17,328,1,25,
333524,450,17,416,4,0,
333525,450,17,422,1,1,3.0
333526,450,17,423,1,1,1.0
333527,450,17,424,1,1,2.0
333528,450,17,444,4,0,
333529,450,17,496,4,0,
333530,450,17,523,4,0,
333531,450,17,590,4,0,
333532,450,18,28,1,1,5.0
333533,450,18,33,1,1,4.0
333534,450,18,36,1,19,1.0
333535,450,18,38,1,50,
333536,450,18,44,1,1,6.0
333537,450,18,44,1,7,
333538,450,18,46,4,0,
333539,450,18,63,4,0,
333540,450,18,89,1,40,
333541,450,18,89,4,0,
333542,450,18,90,1,60,
333543,450,18,91,1,19,2.0
333544,450,18,92,4,0,
333545,450,18,104,4,0,
333546,450,18,156,4,0,
333547,450,18,157,4,0,
333548,450,18,164,4,0,
333549,450,18,182,4,0,
333550,450,18,201,4,0,
333551,450,18,207,4,0,
333552,450,18,213,4,0,
333553,450,18,214,4,0,
333554,450,18,216,4,0,
333555,450,18,218,4,0,
333556,450,18,237,4,0,
333557,450,18,241,4,0,
333558,450,18,242,1,31,
333559,450,18,263,4,0,
333560,450,18,281,1,1,7.0
333561,450,18,281,1,13,
333562,450,18,317,4,0,
333563,450,18,328,1,25,
333564,450,18,416,4,0,
333565,450,18,422,1,1,3.0
333566,450,18,423,1,1,1.0
333567,450,18,424,1,1,2.0
333568,450,18,444,4,0,
333569,450,18,496,4,0,
333570,450,18,523,4,0,
333571,450,18,590,4,0,
