,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
347755,476,11,249,4,0,
347756,476,11,259,4,0,
347757,476,11,263,4,0,
347758,476,11,269,4,0,
347759,476,11,317,4,0,
347760,476,11,334,1,1,4.0
347761,476,11,334,1,7,
347762,476,11,335,1,1,6.0
347763,476,11,335,1,19,
347764,476,11,356,1,1,2.0
347765,476,11,393,1,1,1.0
347766,476,11,397,4,0,
347767,476,11,408,1,49,
347768,476,11,414,1,79,
347769,476,11,416,4,0,
347770,476,11,430,4,0,
347771,476,11,435,1,55,
347772,476,11,443,1,1,5.0
347773,476,11,443,1,13,
347774,476,11,444,1,61,
347775,476,11,444,4,0,
347776,476,11,479,4,0,
347777,476,11,496,4,0,
347778,476,11,521,4,0,
347779,476,11,523,4,0,
347780,476,14,7,3,0,
347781,476,14,8,3,0,
347782,476,14,9,3,0,
347783,476,14,33,1,1,3.0
347784,476,14,63,4,0,
347785,476,14,70,4,0,
347786,476,14,85,4,0,
347787,476,14,86,1,15,
347788,476,14,86,4,0,
347789,476,14,87,4,0,
347790,476,14,89,4,0,
347791,476,14,92,4,0,
347792,476,14,104,4,0,
347793,476,14,153,4,0,
347794,476,14,156,1,22,
347795,476,14,156,4,0,
347796,476,14,157,1,29,
347797,476,14,157,4,0,
347798,476,14,164,4,0,
347799,476,14,173,3,0,
347800,476,14,182,4,0,
347801,476,14,192,1,50,2.0
347802,476,14,199,1,50,1.0
347803,476,14,201,1,36,
347804,476,14,201,4,0,
347805,476,14,207,4,0,
347806,476,14,209,1,25,
347807,476,14,213,4,0,
347808,476,14,214,3,0,
347809,476,14,216,4,0,
347810,476,14,218,4,0,
347811,476,14,220,3,0,
347812,476,14,237,4,0,
347813,476,14,241,4,0,
347814,476,14,249,4,0,
347815,476,14,259,4,0,
347816,476,14,263,4,0,
347817,476,14,269,4,0,
347818,476,14,277,3,0,
347819,476,14,317,4,0,
347820,476,14,334,1,1,4.0
347821,476,14,334,1,4,
347822,476,14,334,3,0,
347823,476,14,335,1,1,5.0
347824,476,14,335,1,8,
347825,476,14,335,3,0,
347826,476,14,350,1,18,
347827,476,14,356,1,1,2.0
347828,476,14,356,3,0,
347829,476,14,393,1,1,1.0
347830,476,14,393,3,0,
347831,476,14,397,4,0,
347832,476,14,408,1,32,
347833,476,14,414,1,43,
347834,476,14,414,3,0,
347835,476,14,416,4,0,
347836,476,14,430,4,0,
347837,476,14,435,1,39,
347838,476,14,442,3,0,
347839,476,14,443,1,1,6.0
347840,476,14,443,1,11,
347841,476,14,444,1,46,
347842,476,14,444,4,0,
347843,476,14,446,3,0,
347844,476,14,479,4,0,
347845,476,14,496,4,0,
347846,476,14,521,4,0,
347847,476,14,523,4,0,
347848,476,15,33,1,1,3.0
347849,476,15,63,4,0,
347850,476,15,70,4,0,
347851,476,15,85,4,0,
347852,476,15,86,1,15,
347853,476,15,86,4,0,
347854,476,15,87,4,0,
347855,476,15,89,4,0,
347856,476,15,92,4,0,
347857,476,15,104,4,0,
347858,476,15,153,4,0,
347859,476,15,156,1,22,
347860,476,15,156,4,0,
347861,476,15,157,1,29,
347862,476,15,157,4,0,
347863,476,15,164,4,0,
347864,476,15,182,4,0,
347865,476,15,192,1,50,2.0
347866,476,15,199,1,50,1.0
347867,476,15,201,1,36,
347868,476,15,201,4,0,
347869,476,15,207,4,0,
347870,476,15,209,1,25,
347871,476,15,213,4,0,
347872,476,15,214,4,0,
347873,476,15,216,4,0,
347874,476,15,218,4,0,
347875,476,15,237,4,0,
347876,476,15,241,4,0,
347877,476,15,249,4,0,
347878,476,15,259,4,0,
347879,476,15,263,4,0,
347880,476,15,269,4,0,
347881,476,15,317,4,0,
347882,476,15,334,1,1,4.0
347883,476,15,334,1,4,
347884,476,15,335,1,1,5.0
347885,476,15,335,1,8,
347886,476,15,350,1,18,
347887,476,15,356,1,1,2.0
347888,476,15,393,1,1,1.0
347889,476,15,397,4,0,
347890,476,15,408,1,32,
347891,476,15,414,1,43,
347892,476,15,416,4,0,
347893,476,15,430,4,0,
347894,476,15,435,1,39,
347895,476,15,443,1,1,6.0
347896,476,15,443,1,11,
347897,476,15,444,1,46,
347898,476,15,444,4,0,
347899,476,15,479,4,0,
347900,476,15,496,4,0,
347901,476,15,521,4,0,
347902,476,15,523,4,0,
347903,476,15,590,4,0,
347904,476,15,605,4,0,
347905,476,16,7,3,0,
347906,476,16,8,3,0,
347907,476,16,9,3,0,
347908,476,16,33,1,1,4.0
347909,476,16,63,4,0,
347910,476,16,70,4,0,
347911,476,16,85,4,0,
347912,476,16,86,1,13,1.0
347913,476,16,86,4,0,
347914,476,16,87,4,0,
347915,476,16,89,4,0,
347916,476,16,92,4,0,
347917,476,16,104,4,0,
347918,476,16,153,4,0,
347919,476,16,156,1,16,1.0
347920,476,16,156,4,0,
347921,476,16,157,1,22,1.0
347922,476,16,157,4,0,
347923,476,16,164,4,0,
347924,476,16,173,3,0,
347925,476,16,182,4,0,
347926,476,16,192,1,43,2.0
347927,476,16,199,1,43,1.0
347928,476,16,201,1,34,1.0
347929,476,16,201,4,0,
347930,476,16,207,4,0,
347931,476,16,209,1,19,1.0
347932,476,16,213,4,0,
347933,476,16,214,4,0,
347934,476,16,216,4,0,
347935,476,16,218,4,0,
347936,476,16,220,3,0,
347937,476,16,237,4,0,
347938,476,16,241,4,0,
347939,476,16,249,4,0,
347940,476,16,259,4,0,
347941,476,16,263,4,0,
347942,476,16,269,4,0,
347943,476,16,277,3,0,
347944,476,16,290,4,0,
347945,476,16,317,4,0,
347946,476,16,334,1,1,5.0
347947,476,16,334,1,4,1.0
347948,476,16,334,3,0,
347949,476,16,335,1,1,6.0
347950,476,16,335,1,7,1.0
347951,476,16,335,3,0,
347952,476,16,350,1,28,1.0
347953,476,16,351,3,0,
347954,476,16,356,1,1,2.0
347955,476,16,356,3,0,
347956,476,16,393,1,1,1.0
347957,476,16,393,3,0,
347958,476,16,397,4,0,
347959,476,16,408,1,25,1.0
347960,476,16,414,1,37,1.0
347961,476,16,414,3,0,
347962,476,16,416,4,0,
347963,476,16,430,4,0,
347964,476,16,435,1,31,1.0
347965,476,16,442,3,0,
347966,476,16,443,1,1,7.0
347967,476,16,443,1,10,1.0
347968,476,16,444,1,40,1.0
347969,476,16,444,4,0,
347970,476,16,446,3,0,
347971,476,16,469,1,1,3.0
347972,476,16,479,4,0,
347973,476,16,496,4,0,
347974,476,16,521,4,0,
347975,476,16,523,4,0,
347976,476,16,590,4,0,
347977,476,16,605,4,0,
347978,476,17,33,1,1,6.0
347979,476,17,63,4,0,
347980,476,17,85,4,0,
347981,476,17,86,1,13,
347982,476,17,86,4,0,
347983,476,17,87,4,0,
347984,476,17,89,4,0,
347985,476,17,92,4,0,
347986,476,17,104,4,0,
347987,476,17,153,4,0,
347988,476,17,156,1,16,
347989,476,17,156,4,0,
347990,476,17,157,1,22,
347991,476,17,157,4,0,
347992,476,17,161,1,0,
347993,476,17,161,1,1,1.0
347994,476,17,164,4,0,
347995,476,17,182,4,0,
347996,476,17,192,1,43,2.0
347997,476,17,199,1,43,1.0
347998,476,17,201,1,34,
347999,476,17,201,4,0,
348000,476,17,207,4,0,
348001,476,17,209,1,19,
348002,476,17,213,4,0,
348003,476,17,214,4,0,
348004,476,17,216,4,0,
348005,476,17,218,4,0,
348006,476,17,237,4,0,
348007,476,17,241,4,0,
348008,476,17,259,4,0,
348009,476,17,263,4,0,
348010,476,17,269,4,0,
348011,476,17,317,4,0,
348012,476,17,334,1,1,7.0
348013,476,17,334,1,4,
348014,476,17,335,1,1,8.0
348015,476,17,335,1,7,
348016,476,17,350,1,28,
348017,476,17,356,1,1,4.0
348018,476,17,393,1,1,3.0
348019,476,17,397,4,0,
348020,476,17,408,1,25,
348021,476,17,414,1,37,
348022,476,17,416,4,0,
348023,476,17,430,4,0,
348024,476,17,435,1,31,
348025,476,17,443,1,1,9.0
348026,476,17,443,1,10,
348027,476,17,444,1,40,
348028,476,17,444,4,0,
348029,476,17,469,1,1,5.0
348030,476,17,479,4,0,
348031,476,17,496,4,0,
348032,476,17,521,4,0,
348033,476,17,523,4,0,
348034,476,17,590,4,0,
348035,476,17,602,1,1,2.0
348036,476,17,605,4,0,
348037,476,18,33,1,1,6.0
348038,476,18,63,4,0,
348039,476,18,85,4,0,
348040,476,18,86,1,13,
348041,476,18,86,4,0,
348042,476,18,87,4,0,
348043,476,18,89,4,0,
348044,476,18,92,4,0,
348045,476,18,104,4,0,
348046,476,18,153,4,0,
348047,476,18,156,1,16,
348048,476,18,156,4,0,
348049,476,18,157,1,22,
348050,476,18,157,4,0,
348051,476,18,161,1,0,
348052,476,18,161,1,1,1.0
348053,476,18,164,4,0,
348054,476,18,182,4,0,
348055,476,18,192,1,43,2.0
348056,476,18,199,1,43,1.0
348057,476,18,201,1,34,
348058,476,18,201,4,0,
348059,476,18,207,4,0,
348060,476,18,209,1,19,
348061,476,18,213,4,0,
348062,476,18,214,4,0,
348063,476,18,216,4,0,
348064,476,18,218,4,0,
348065,476,18,237,4,0,
348066,476,18,241,4,0,
348067,476,18,259,4,0,
348068,476,18,263,4,0,
348069,476,18,269,4,0,
348070,476,18,317,4,0,
348071,476,18,334,1,1,7.0
348072,476,18,334,1,4,
348073,476,18,335,1,1,8.0
348074,476,18,335,1,7,
348075,476,18,350,1,28,
348076,476,18,356,1,1,4.0
348077,476,18,393,1,1,3.0
348078,476,18,397,4,0,
348079,476,18,408,1,25,
348080,476,18,414,1,37,
348081,476,18,416,4,0,
348082,476,18,430,4,0,
348083,476,18,435,1,31,
348084,476,18,443,1,1,9.0
348085,476,18,443,1,10,
348086,476,18,444,1,40,
348087,476,18,444,4,0,
348088,476,18,469,1,1,5.0
348089,476,18,479,4,0,
348090,476,18,496,4,0,
348091,476,18,521,4,0,
348092,476,18,523,4,0,
348093,476,18,590,4,0,
348094,476,18,602,1,1,2.0
348095,476,18,605,4,0,
