,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
337903,458,17,29,1,16,
337904,458,17,33,1,1,1.0
337905,458,17,36,1,27,
337906,458,17,48,1,3,
337907,458,17,56,1,49,
337908,458,17,56,2,0,
337909,458,17,57,4,0,
337910,458,17,58,4,0,
337911,458,17,59,4,0,
337912,458,17,61,1,7,
337913,458,17,89,4,0,
337914,458,17,92,4,0,
337915,458,17,97,1,32,
337916,458,17,104,4,0,
337917,458,17,109,1,11,
337918,458,17,114,2,0,
337919,458,17,127,4,0,
337920,458,17,133,2,0,
337921,458,17,145,1,1,2.0
337922,458,17,150,2,0,
337923,458,17,156,4,0,
337924,458,17,157,4,0,
337925,458,17,164,4,0,
337926,458,17,182,4,0,
337927,458,17,207,4,0,
337928,458,17,213,4,0,
337929,458,17,214,4,0,
337930,458,17,216,4,0,
337931,458,17,218,4,0,
337932,458,17,237,4,0,
337933,458,17,239,2,0,
337934,458,17,240,4,0,
337935,458,17,243,2,0,
337936,458,17,258,4,0,
337937,458,17,263,4,0,
337938,458,17,300,2,0,
337939,458,17,324,2,0,
337940,458,17,332,4,0,
337941,458,17,340,1,46,
337942,458,17,346,2,0,
337943,458,17,352,1,19,
337944,458,17,366,2,0,
337945,458,17,392,1,39,
337946,458,17,403,1,36,
337947,458,17,469,1,23,
337948,458,17,469,2,0,
337949,458,17,496,4,0,
337950,458,17,503,4,0,
337951,458,17,512,4,0,
337952,458,17,523,4,0,
337953,458,17,590,4,0,
337954,458,18,17,1,14,
337955,458,18,21,2,0,
337956,458,18,29,1,16,
337957,458,18,33,1,1,1.0
337958,458,18,36,1,27,
337959,458,18,48,1,3,
337960,458,18,56,1,49,
337961,458,18,56,2,0,
337962,458,18,57,4,0,
337963,458,18,58,4,0,
337964,458,18,59,4,0,
337965,458,18,61,1,7,
337966,458,18,89,4,0,
337967,458,18,92,4,0,
337968,458,18,97,1,32,
337969,458,18,104,4,0,
337970,458,18,109,1,11,
337971,458,18,114,2,0,
337972,458,18,127,4,0,
337973,458,18,133,2,0,
337974,458,18,145,1,1,2.0
337975,458,18,150,2,0,
337976,458,18,156,4,0,
337977,458,18,157,4,0,
337978,458,18,164,4,0,
337979,458,18,182,4,0,
337980,458,18,207,4,0,
337981,458,18,213,4,0,
337982,458,18,214,4,0,
337983,458,18,216,4,0,
337984,458,18,218,4,0,
337985,458,18,237,4,0,
337986,458,18,239,2,0,
337987,458,18,240,4,0,
337988,458,18,243,2,0,
337989,458,18,258,4,0,
337990,458,18,263,4,0,
337991,458,18,300,2,0,
337992,458,18,324,2,0,
337993,458,18,332,4,0,
337994,458,18,340,1,46,
337995,458,18,346,2,0,
337996,458,18,352,1,19,
337997,458,18,366,2,0,
337998,458,18,392,1,39,
337999,458,18,403,1,36,
338000,458,18,469,1,23,
338001,458,18,469,2,0,
338002,458,18,496,4,0,
338003,458,18,503,4,0,
338004,458,18,512,4,0,
338005,458,18,523,4,0,
338006,458,18,590,4,0,
