,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
351181,482,15,85,4,0,
351182,482,15,86,4,0,
351183,482,15,87,4,0,
351184,482,15,92,4,0,
351185,482,15,93,1,1,4.0
351186,482,15,94,4,0,
351187,482,15,104,4,0,
351188,482,15,113,4,0,
351189,482,15,115,4,0,
351190,482,15,126,4,0,
351191,482,15,129,1,21,
351192,482,15,138,4,0,
351193,482,15,148,4,0,
351194,482,15,153,1,76,
351195,482,15,153,4,0,
351196,482,15,156,1,1,3.0
351197,482,15,156,4,0,
351198,482,15,164,4,0,
351199,482,15,182,4,0,
351200,482,15,197,1,16,
351201,482,15,201,4,0,
351202,482,15,207,4,0,
351203,482,15,214,4,0,
351204,482,15,216,4,0,
351205,482,15,218,4,0,
351206,482,15,219,4,0,
351207,482,15,237,4,0,
351208,482,15,240,4,0,
351209,482,15,241,4,0,
351210,482,15,244,4,0,
351211,482,15,247,4,0,
351212,482,15,248,1,36,
351213,482,15,253,1,31,
351214,482,15,259,4,0,
351215,482,15,263,4,0,
351216,482,15,269,4,0,
351217,482,15,286,1,6,
351218,482,15,326,1,50,
351219,482,15,347,4,0,
351220,482,15,363,1,1,1.0
351221,482,15,363,1,66,
351222,482,15,369,4,0,
351223,482,15,371,4,0,
351224,482,15,374,4,0,
351225,482,15,387,1,1,2.0
351226,482,15,387,1,61,
351227,482,15,412,4,0,
351228,482,15,416,4,0,
351229,482,15,417,1,46,
351230,482,15,433,4,0,
351231,482,15,447,4,0,
351232,482,15,451,4,0,
351233,482,15,473,4,0,
351234,482,15,496,4,0,
351235,482,15,510,4,0,
351236,482,15,512,4,0,
351237,482,15,590,4,0,
351238,482,15,605,4,0,
351239,482,15,612,4,0,
351240,482,16,7,3,0,
351241,482,16,8,3,0,
351242,482,16,9,3,0,
351243,482,16,53,4,0,
351244,482,16,63,4,0,
351245,482,16,85,4,0,
351246,482,16,86,4,0,
351247,482,16,87,4,0,
351248,482,16,92,4,0,
351249,482,16,93,1,1,4.0
351250,482,16,94,4,0,
351251,482,16,104,4,0,
351252,482,16,113,4,0,
351253,482,16,115,4,0,
351254,482,16,126,4,0,
351255,482,16,129,1,21,1.0
351256,482,16,138,4,0,
351257,482,16,148,4,0,
351258,482,16,153,1,76,1.0
351259,482,16,153,4,0,
351260,482,16,156,1,1,3.0
351261,482,16,156,4,0,
351262,482,16,164,4,0,
351263,482,16,173,3,0,
351264,482,16,182,4,0,
351265,482,16,197,1,16,1.0
351266,482,16,201,4,0,
351267,482,16,207,4,0,
351268,482,16,214,4,0,
351269,482,16,216,4,0,
351270,482,16,218,4,0,
351271,482,16,219,4,0,
351272,482,16,231,3,0,
351273,482,16,237,4,0,
351274,482,16,240,4,0,
351275,482,16,241,4,0,
351276,482,16,244,4,0,
351277,482,16,247,4,0,
351278,482,16,248,1,36,1.0
351279,482,16,253,1,31,1.0
351280,482,16,253,3,0,
351281,482,16,259,4,0,
351282,482,16,263,4,0,
351283,482,16,269,4,0,
351284,482,16,270,3,0,
351285,482,16,271,3,0,
351286,482,16,272,3,0,
351287,482,16,277,3,0,
351288,482,16,278,3,0,
351289,482,16,282,3,0,
351290,482,16,285,3,0,
351291,482,16,286,1,6,1.0
351292,482,16,290,4,0,
351293,482,16,324,3,0,
351294,482,16,326,1,50,1.0
351295,482,16,347,4,0,
351296,482,16,351,3,0,
351297,482,16,352,3,0,
351298,482,16,363,1,1,1.0
351299,482,16,363,1,66,1.0
351300,482,16,369,4,0,
351301,482,16,371,4,0,
351302,482,16,374,4,0,
351303,482,16,387,1,1,2.0
351304,482,16,387,1,61,1.0
351305,482,16,387,3,0,
351306,482,16,412,4,0,
351307,482,16,416,4,0,
351308,482,16,417,1,46,1.0
351309,482,16,428,3,0,
351310,482,16,433,4,0,
351311,482,16,446,3,0,
351312,482,16,447,4,0,
351313,482,16,451,4,0,
351314,482,16,472,3,0,
351315,482,16,473,4,0,
351316,482,16,478,3,0,
351317,482,16,496,4,0,
351318,482,16,510,4,0,
351319,482,16,512,4,0,
351320,482,16,590,4,0,
351321,482,16,605,4,0,
351322,482,16,612,4,0,
351323,482,17,53,4,0,
351324,482,17,63,4,0,
351325,482,17,85,4,0,
351326,482,17,86,4,0,
351327,482,17,87,4,0,
351328,482,17,92,4,0,
351329,482,17,93,1,1,4.0
351330,482,17,94,4,0,
351331,482,17,104,4,0,
351332,482,17,113,4,0,
351333,482,17,115,4,0,
351334,482,17,126,4,0,
351335,482,17,129,1,21,
351336,482,17,138,4,0,
351337,482,17,153,1,76,
351338,482,17,153,4,0,
351339,482,17,156,1,1,3.0
351340,482,17,156,4,0,
351341,482,17,164,4,0,
351342,482,17,182,4,0,
351343,482,17,197,1,16,
351344,482,17,201,4,0,
351345,482,17,207,4,0,
351346,482,17,214,4,0,
351347,482,17,216,4,0,
351348,482,17,218,4,0,
351349,482,17,219,4,0,
351350,482,17,237,4,0,
351351,482,17,240,4,0,
351352,482,17,241,4,0,
351353,482,17,244,4,0,
351354,482,17,247,4,0,
351355,482,17,248,1,36,
351356,482,17,253,1,31,
351357,482,17,259,4,0,
351358,482,17,263,4,0,
351359,482,17,269,4,0,
351360,482,17,286,1,6,
351361,482,17,326,1,50,
351362,482,17,347,4,0,
351363,482,17,363,1,1,1.0
351364,482,17,363,1,66,
351365,482,17,369,4,0,
351366,482,17,371,4,0,
351367,482,17,374,4,0,
351368,482,17,387,1,1,2.0
351369,482,17,387,1,61,
351370,482,17,412,4,0,
351371,482,17,416,4,0,
351372,482,17,417,1,46,
351373,482,17,433,4,0,
351374,482,17,447,4,0,
351375,482,17,451,4,0,
351376,482,17,473,4,0,
351377,482,17,496,4,0,
351378,482,17,512,4,0,
351379,482,17,590,4,0,
351380,482,17,605,4,0,
351381,482,18,53,4,0,
351382,482,18,63,4,0,
351383,482,18,85,4,0,
351384,482,18,86,4,0,
351385,482,18,87,4,0,
351386,482,18,92,4,0,
351387,482,18,93,1,1,4.0
351388,482,18,94,4,0,
351389,482,18,104,4,0,
351390,482,18,113,4,0,
351391,482,18,115,4,0,
351392,482,18,126,4,0,
351393,482,18,129,1,21,
351394,482,18,138,4,0,
351395,482,18,153,1,76,
351396,482,18,153,4,0,
351397,482,18,156,1,1,3.0
351398,482,18,156,4,0,
351399,482,18,164,4,0,
351400,482,18,182,4,0,
351401,482,18,197,1,16,
351402,482,18,201,4,0,
351403,482,18,207,4,0,
351404,482,18,214,4,0,
351405,482,18,216,4,0,
351406,482,18,218,4,0,
351407,482,18,219,4,0,
351408,482,18,237,4,0,
351409,482,18,240,4,0,
351410,482,18,241,4,0,
351411,482,18,244,4,0,
351412,482,18,247,4,0,
351413,482,18,248,1,36,
351414,482,18,253,1,31,
351415,482,18,259,4,0,
351416,482,18,263,4,0,
351417,482,18,269,4,0,
351418,482,18,286,1,6,
351419,482,18,326,1,50,
351420,482,18,347,4,0,
351421,482,18,363,1,1,1.0
351422,482,18,363,1,66,
351423,482,18,369,4,0,
351424,482,18,371,4,0,
351425,482,18,374,4,0,
351426,482,18,387,1,1,2.0
351427,482,18,387,1,61,
351428,482,18,412,4,0,
351429,482,18,416,4,0,
351430,482,18,417,1,46,
351431,482,18,433,4,0,
351432,482,18,447,4,0,
351433,482,18,451,4,0,
351434,482,18,473,4,0,
351435,482,18,496,4,0,
351436,482,18,512,4,0,
351437,482,18,590,4,0,
351438,482,18,605,4,0,
