,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
205325,252,7,249,4,0,
205326,252,7,263,4,0,
205327,252,7,264,4,0,
205328,252,7,280,4,0,
205329,252,7,283,2,0,
205330,252,7,290,4,0,
205331,252,7,300,2,0,
205332,252,7,306,2,0,
205333,252,7,317,4,0,
205334,252,7,331,4,0,
205335,252,7,332,4,0,
205336,252,8,1,1,1,1.0
205337,252,8,14,4,0,
205338,252,8,15,4,0,
205339,252,8,21,1,36,
205340,252,8,24,2,0,
205341,252,8,43,1,1,2.0
205342,252,8,70,4,0,
205343,252,8,71,1,6,
205344,252,8,72,1,26,
205345,252,8,73,2,0,
205346,252,8,76,4,0,
205347,252,8,91,4,0,
205348,252,8,92,4,0,
205349,252,8,97,1,31,
205350,252,8,98,1,11,
205351,252,8,103,1,21,
205352,252,8,104,4,0,
205353,252,8,148,4,0,
205354,252,8,156,4,0,
205355,252,8,157,4,0,
205356,252,8,164,4,0,
205357,252,8,182,4,0,
205358,252,8,197,1,41,
205359,252,8,202,1,46,
205360,252,8,202,4,0,
205361,252,8,203,4,0,
205362,252,8,207,4,0,
205363,252,8,213,4,0,
205364,252,8,214,4,0,
205365,252,8,216,4,0,
205366,252,8,218,4,0,
205367,252,8,219,4,0,
205368,252,8,225,2,0,
205369,252,8,228,1,16,
205370,252,8,231,4,0,
205371,252,8,235,2,0,
205372,252,8,237,4,0,
205373,252,8,241,4,0,
205374,252,8,242,2,0,
205375,252,8,249,4,0,
205376,252,8,263,4,0,
205377,252,8,264,4,0,
205378,252,8,280,4,0,
205379,252,8,283,2,0,
205380,252,8,290,4,0,
205381,252,8,300,2,0,
205382,252,8,306,2,0,
205383,252,8,317,4,0,
205384,252,8,320,2,0,
205385,252,8,331,4,0,
205386,252,8,332,4,0,
205387,252,8,345,2,0,
205388,252,8,363,4,0,
205389,252,8,374,4,0,
205390,252,8,388,2,0,
205391,252,8,409,4,0,
205392,252,8,412,1,51,
205393,252,8,412,4,0,
205394,252,8,437,2,0,
205395,252,8,445,4,0,
205396,252,8,447,4,0,
205397,252,9,1,1,1,1.0
205398,252,9,9,3,0,
205399,252,9,14,4,0,
205400,252,9,15,4,0,
205401,252,9,21,1,36,
205402,252,9,24,2,0,
205403,252,9,43,1,1,2.0
205404,252,9,70,4,0,
205405,252,9,71,1,6,
205406,252,9,72,1,26,
205407,252,9,73,2,0,
205408,252,9,76,4,0,
205409,252,9,91,4,0,
205410,252,9,92,4,0,
205411,252,9,97,1,31,
205412,252,9,98,1,11,
205413,252,9,103,1,21,
205414,252,9,104,4,0,
205415,252,9,129,3,0,
205416,252,9,148,4,0,
205417,252,9,156,4,0,
205418,252,9,157,4,0,
205419,252,9,164,4,0,
205420,252,9,173,3,0,
205421,252,9,182,4,0,
205422,252,9,189,3,0,
205423,252,9,197,1,41,
205424,252,9,202,1,46,
205425,252,9,202,4,0,
205426,252,9,203,4,0,
205427,252,9,207,4,0,
205428,252,9,210,3,0,
205429,252,9,213,4,0,
205430,252,9,214,4,0,
205431,252,9,216,4,0,
205432,252,9,218,4,0,
205433,252,9,219,4,0,
205434,252,9,225,2,0,
205435,252,9,228,1,16,
205436,252,9,231,4,0,
205437,252,9,235,2,0,
205438,252,9,235,3,0,
205439,252,9,237,4,0,
205440,252,9,241,4,0,
205441,252,9,242,2,0,
205442,252,9,249,4,0,
205443,252,9,263,4,0,
205444,252,9,264,4,0,
205445,252,9,280,4,0,
205446,252,9,283,2,0,
205447,252,9,283,3,0,
205448,252,9,290,4,0,
205449,252,9,300,2,0,
205450,252,9,306,2,0,
205451,252,9,317,4,0,
205452,252,9,320,2,0,
205453,252,9,331,4,0,
205454,252,9,332,4,0,
205455,252,9,345,2,0,
205456,252,9,363,4,0,
205457,252,9,374,4,0,
205458,252,9,388,2,0,
205459,252,9,402,3,0,
205460,252,9,409,4,0,
205461,252,9,412,1,51,
205462,252,9,412,4,0,
205463,252,9,437,2,0,
205464,252,9,445,4,0,
205465,252,9,447,4,0,
205466,252,10,1,1,1,1.0
205467,252,10,9,3,0,
205468,252,10,13,2,0,
205469,252,10,14,4,0,
205470,252,10,15,4,0,
205471,252,10,21,1,36,
205472,252,10,24,2,0,
205473,252,10,29,3,0,
205474,252,10,43,1,1,2.0
205475,252,10,67,3,0,
205476,252,10,70,4,0,
205477,252,10,71,1,6,
205478,252,10,72,1,26,
205479,252,10,73,2,0,
205480,252,10,76,4,0,
205481,252,10,91,4,0,
205482,252,10,92,4,0,
205483,252,10,97,1,31,
205484,252,10,98,1,11,
205485,252,10,103,1,21,
205486,252,10,104,4,0,
205487,252,10,129,3,0,
205488,252,10,148,4,0,
205489,252,10,156,4,0,
205490,252,10,157,4,0,
205491,252,10,164,4,0,
205492,252,10,173,3,0,
205493,252,10,182,4,0,
205494,252,10,189,3,0,
205495,252,10,197,1,41,
205496,252,10,202,1,46,
205497,252,10,202,4,0,
205498,252,10,203,4,0,
205499,252,10,207,4,0,
205500,252,10,210,3,0,
205501,252,10,213,4,0,
205502,252,10,214,4,0,
205503,252,10,216,4,0,
205504,252,10,218,4,0,
205505,252,10,219,4,0,
205506,252,10,225,2,0,
205507,252,10,228,1,16,
205508,252,10,231,4,0,
205509,252,10,235,2,0,
205510,252,10,235,3,0,
205511,252,10,237,4,0,
205512,252,10,241,4,0,
205513,252,10,242,2,0,
205514,252,10,249,4,0,
205515,252,10,263,4,0,
205516,252,10,264,4,0,
205517,252,10,280,4,0,
205518,252,10,283,2,0,
205519,252,10,283,3,0,
205520,252,10,290,4,0,
205521,252,10,300,2,0,
205522,252,10,306,2,0,
205523,252,10,317,4,0,
205524,252,10,320,2,0,
205525,252,10,331,4,0,
205526,252,10,332,4,0,
205527,252,10,345,2,0,
205528,252,10,363,4,0,
205529,252,10,374,4,0,
205530,252,10,388,2,0,
205531,252,10,388,3,0,
205532,252,10,402,3,0,
205533,252,10,409,4,0,
205534,252,10,412,1,51,
205535,252,10,412,4,0,
205536,252,10,437,2,0,
205537,252,10,445,4,0,
205538,252,10,447,4,0,
205539,252,11,1,1,1,1.0
205540,252,11,13,2,0,
205541,252,11,14,4,0,
205542,252,11,15,4,0,
205543,252,11,21,1,36,
205544,252,11,24,2,0,
205545,252,11,43,1,1,2.0
205546,252,11,70,4,0,
205547,252,11,71,1,6,
205548,252,11,72,1,26,
205549,252,11,73,2,0,
205550,252,11,76,4,0,
205551,252,11,91,4,0,
205552,252,11,92,4,0,
205553,252,11,97,1,31,
205554,252,11,98,1,11,
205555,252,11,103,1,21,
205556,252,11,104,4,0,
205557,252,11,148,4,0,
205558,252,11,156,4,0,
205559,252,11,157,4,0,
205560,252,11,164,4,0,
205561,252,11,182,4,0,
205562,252,11,197,1,41,
205563,252,11,202,1,46,
205564,252,11,207,4,0,
205565,252,11,213,4,0,
205566,252,11,216,4,0,
205567,252,11,218,4,0,
205568,252,11,219,4,0,
205569,252,11,225,2,0,
205570,252,11,228,1,16,
205571,252,11,235,2,0,
205572,252,11,237,4,0,
205573,252,11,241,4,0,
205574,252,11,242,2,0,
205575,252,11,249,4,0,
205576,252,11,263,4,0,
205577,252,11,280,4,0,
205578,252,11,283,2,0,
205579,252,11,300,2,0,
205580,252,11,306,2,0,
205581,252,11,317,4,0,
205582,252,11,320,2,0,
205583,252,11,331,2,0,
205584,252,11,332,4,0,
205585,252,11,345,2,0,
205586,252,11,363,2,0,
205587,252,11,374,4,0,
205588,252,11,388,2,0,
205589,252,11,412,1,51,
205590,252,11,412,4,0,
205591,252,11,437,2,0,
205592,252,11,447,4,0,
205593,252,11,496,4,0,
205594,252,11,512,4,0,
205595,252,11,520,3,0,
205596,252,12,1,1,1,1.0
205597,252,12,15,4,0,
205598,252,12,21,1,36,
205599,252,12,43,1,1,2.0
205600,252,12,70,4,0,
205601,252,12,71,1,6,
205602,252,12,72,1,26,
205603,252,12,76,4,0,
205604,252,12,91,4,0,
205605,252,12,92,4,0,
205606,252,12,97,1,31,
205607,252,12,98,1,11,
205608,252,12,103,1,21,
205609,252,12,104,4,0,
205610,252,12,148,4,0,
205611,252,12,156,4,0,
205612,252,12,182,4,0,
205613,252,12,197,1,41,
205614,252,12,202,1,46,
205615,252,12,202,4,0,
205616,252,12,213,4,0,
205617,252,12,216,4,0,
205618,252,12,218,4,0,
205619,252,12,219,4,0,
205620,252,12,228,1,16,
205621,252,12,231,4,0,
205622,252,12,237,4,0,
205623,252,12,241,4,0,
205624,252,12,249,4,0,
205625,252,12,263,4,0,
205626,252,12,264,4,0,
205627,252,12,280,4,0,
205628,252,12,290,4,0,
205629,252,12,317,4,0,
205630,252,12,331,4,0,
205631,252,12,332,4,0,
205632,252,13,1,1,1,1.0
205633,252,13,15,4,0,
205634,252,13,21,1,36,
205635,252,13,34,3,0,
205636,252,13,38,3,0,
205637,252,13,43,1,1,2.0
205638,252,13,69,3,0,
205639,252,13,70,4,0,
205640,252,13,71,1,6,
205641,252,13,72,1,26,
205642,252,13,76,4,0,
205643,252,13,91,4,0,
205644,252,13,92,4,0,
205645,252,13,97,1,31,
205646,252,13,98,1,11,
205647,252,13,102,3,0,
205648,252,13,103,1,21,
205649,252,13,104,4,0,
205650,252,13,148,4,0,
205651,252,13,156,4,0,
205652,252,13,164,3,0,
205653,252,13,182,4,0,
205654,252,13,197,1,41,
205655,252,13,202,1,46,
205656,252,13,202,4,0,
205657,252,13,207,3,0,
205658,252,13,213,4,0,
205659,252,13,216,4,0,
205660,252,13,218,4,0,
205661,252,13,219,4,0,
205662,252,13,228,1,16,
205663,252,13,231,4,0,
205664,252,13,237,4,0,
205665,252,13,241,4,0,
205666,252,13,249,4,0,
205667,252,13,263,4,0,
205668,252,13,264,4,0,
205669,252,13,280,4,0,
205670,252,13,290,4,0,
205671,252,13,317,4,0,
205672,252,13,331,4,0,
205673,252,13,332,4,0,
205674,252,14,1,1,1,1.0
205675,252,14,9,3,0,
205676,252,14,13,2,0,
205677,252,14,14,4,0,
205678,252,14,15,4,0,
205679,252,14,21,1,36,
205680,252,14,24,2,0,
205681,252,14,43,1,1,2.0
205682,252,14,67,3,0,
205683,252,14,70,4,0,
205684,252,14,71,1,6,
205685,252,14,72,1,26,
205686,252,14,73,2,0,
205687,252,14,76,4,0,
205688,252,14,91,4,0,
205689,252,14,92,4,0,
205690,252,14,97,1,31,
205691,252,14,98,1,11,
205692,252,14,103,1,21,
205693,252,14,104,4,0,
205694,252,14,148,4,0,
205695,252,14,156,4,0,
205696,252,14,157,4,0,
205697,252,14,164,4,0,
205698,252,14,173,3,0,
205699,252,14,182,4,0,
205700,252,14,197,1,41,
205701,252,14,202,1,46,
205702,252,14,202,3,0,
205703,252,14,207,4,0,
205704,252,14,213,4,0,
205705,252,14,214,3,0,
205706,252,14,216,4,0,
205707,252,14,218,4,0,
205708,252,14,219,4,0,
205709,252,14,225,2,0,
205710,252,14,228,1,16,
205711,252,14,231,3,0,
205712,252,14,235,2,0,
205713,252,14,235,3,0,
205714,252,14,237,4,0,
205715,252,14,241,4,0,
205716,252,14,242,2,0,
205717,252,14,249,4,0,
205718,252,14,263,4,0,
205719,252,14,280,4,0,
205720,252,14,283,2,0,
205721,252,14,283,3,0,
205722,252,14,300,2,0,
205723,252,14,306,2,0,
205724,252,14,317,4,0,
205725,252,14,320,2,0,
205726,252,14,331,2,0,
205727,252,14,332,4,0,
205728,252,14,345,2,0,
205729,252,14,363,2,0,
205730,252,14,374,4,0,
205731,252,14,388,2,0,
205732,252,14,388,3,0,
205733,252,14,402,3,0,
205734,252,14,409,3,0,
205735,252,14,412,1,51,
205736,252,14,412,4,0,
205737,252,14,437,2,0,
205738,252,14,447,4,0,
205739,252,14,496,4,0,
205740,252,14,512,4,0,
205741,252,14,520,3,0,
205742,252,15,1,1,1,1.0
205743,252,15,13,2,0,
205744,252,15,14,4,0,
205745,252,15,15,4,0,
205746,252,15,21,1,36,
205747,252,15,24,2,0,
205748,252,15,43,1,1,2.0
205749,252,15,70,4,0,
205750,252,15,71,1,6,
205751,252,15,72,1,26,
205752,252,15,73,2,0,
205753,252,15,76,4,0,
205754,252,15,91,4,0,
205755,252,15,92,4,0,
205756,252,15,97,1,31,
205757,252,15,98,1,11,
205758,252,15,103,1,21,
205759,252,15,104,4,0,
205760,252,15,148,4,0,
205761,252,15,156,4,0,
205762,252,15,157,4,0,
205763,252,15,164,4,0,
205764,252,15,182,4,0,
205765,252,15,197,1,41,
205766,252,15,202,1,46,
205767,252,15,207,4,0,
205768,252,15,213,4,0,
205769,252,15,214,4,0,
205770,252,15,216,4,0,
205771,252,15,218,4,0,
205772,252,15,219,4,0,
205773,252,15,225,2,0,
205774,252,15,228,1,16,
205775,252,15,235,2,0,
205776,252,15,237,4,0,
205777,252,15,241,4,0,
205778,252,15,242,2,0,
205779,252,15,249,4,0,
205780,252,15,263,4,0,
205781,252,15,267,4,0,
205782,252,15,280,4,0,
205783,252,15,283,2,0,
205784,252,15,300,2,0,
205785,252,15,306,2,0,
205786,252,15,317,4,0,
205787,252,15,320,2,0,
205788,252,15,331,2,0,
205789,252,15,332,4,0,
205790,252,15,345,2,0,
205791,252,15,363,2,0,
205792,252,15,374,4,0,
205793,252,15,388,2,0,
205794,252,15,412,1,50,
205795,252,15,412,4,0,
205796,252,15,437,2,0,
205797,252,15,447,4,0,
205798,252,15,496,4,0,
205799,252,15,512,4,0,
205800,252,15,520,3,0,
205801,252,15,580,2,0,
205802,252,15,590,4,0,
205803,252,15,612,4,0,
205804,252,16,1,1,1,1.0
205805,252,16,9,3,0,
205806,252,16,13,2,0,
205807,252,16,14,4,0,
205808,252,16,15,4,0,
205809,252,16,21,1,29,1.0
205810,252,16,24,2,0,
205811,252,16,43,1,1,2.0
205812,252,16,67,3,0,
205813,252,16,70,4,0,
205814,252,16,71,1,5,1.0
205815,252,16,72,1,13,1.0
205816,252,16,73,2,0,
205817,252,16,76,4,0,
205818,252,16,91,4,0,
205819,252,16,92,4,0,
205820,252,16,97,1,25,1.0
205821,252,16,98,1,9,1.0
205822,252,16,103,1,49,1.0
205823,252,16,104,4,0,
205824,252,16,148,4,0,
205825,252,16,156,4,0,
205826,252,16,157,4,0,
205827,252,16,164,4,0,
205828,252,16,173,3,0,
205829,252,16,182,4,0,
205830,252,16,197,1,33,1.0
205831,252,16,202,1,21,1.0
205832,252,16,202,3,0,
205833,252,16,207,4,0,
205834,252,16,213,4,0,
205835,252,16,214,4,0,
205836,252,16,216,4,0,
205837,252,16,218,4,0,
205838,252,16,219,4,0,
205839,252,16,225,2,0,
205840,252,16,228,1,17,1.0
205841,252,16,231,3,0,
205842,252,16,235,2,0,
205843,252,16,235,3,0,
205844,252,16,237,4,0,
205845,252,16,241,4,0,
205846,252,16,242,2,0,
205847,252,16,249,4,0,
205848,252,16,263,4,0,
205849,252,16,264,3,0,
205850,252,16,267,4,0,
205851,252,16,280,4,0,
205852,252,16,283,1,45,1.0
205853,252,16,283,2,0,
205854,252,16,283,3,0,
205855,252,16,290,4,0,
205856,252,16,300,2,0,
205857,252,16,306,2,0,
205858,252,16,317,4,0,
205859,252,16,320,2,0,
205860,252,16,331,2,0,
205861,252,16,332,4,0,
205862,252,16,345,2,0,
205863,252,16,363,2,0,
205864,252,16,374,4,0,
205865,252,16,388,2,0,
205866,252,16,388,3,0,
205867,252,16,402,3,0,
205868,252,16,409,3,0,
205869,252,16,412,1,37,1.0
205870,252,16,412,4,0,
205871,252,16,437,2,0,
205872,252,16,447,4,0,
205873,252,16,496,4,0,
205874,252,16,501,1,41,1.0
205875,252,16,512,4,0,
205876,252,16,520,3,0,
205877,252,16,580,2,0,
205878,252,16,590,4,0,
205879,252,16,612,4,0,
205880,252,17,1,1,1,1.0
205881,252,17,13,2,0,
205882,252,17,14,4,0,
205883,252,17,21,1,29,
205884,252,17,24,2,0,
205885,252,17,43,1,1,2.0
205886,252,17,71,1,5,
205887,252,17,72,1,13,
205888,252,17,73,2,0,
205889,252,17,76,4,0,
205890,252,17,92,4,0,
205891,252,17,97,1,25,
205892,252,17,98,1,9,
205893,252,17,103,1,49,
205894,252,17,104,4,0,
205895,252,17,156,4,0,
205896,252,17,157,4,0,
205897,252,17,164,4,0,
205898,252,17,182,4,0,
205899,252,17,197,1,33,
205900,252,17,202,1,21,
205901,252,17,207,4,0,
205902,252,17,213,4,0,
205903,252,17,214,4,0,
205904,252,17,216,4,0,
205905,252,17,218,4,0,
205906,252,17,219,4,0,
205907,252,17,225,2,0,
205908,252,17,228,1,17,
205909,252,17,235,2,0,
205910,252,17,237,4,0,
205911,252,17,241,4,0,
205912,252,17,242,2,0,
205913,252,17,263,4,0,
205914,252,17,267,4,0,
205915,252,17,280,4,0,
205916,252,17,283,1,45,
205917,252,17,283,2,0,
205918,252,17,300,2,0,
205919,252,17,306,2,0,
205920,252,17,317,4,0,
205921,252,17,320,2,0,
205922,252,17,331,2,0,
205923,252,17,332,4,0,
205924,252,17,345,2,0,
205925,252,17,363,2,0,
205926,252,17,374,4,0,
205927,252,17,388,2,0,
205928,252,17,412,1,37,
205929,252,17,412,4,0,
205930,252,17,437,2,0,
205931,252,17,447,4,0,
205932,252,17,496,4,0,
205933,252,17,501,1,41,
205934,252,17,512,4,0,
205935,252,17,520,3,0,
205936,252,17,526,4,0,
205937,252,17,580,2,0,
205938,252,17,590,4,0,
205939,252,18,1,1,1,1.0
205940,252,18,13,2,0,
205941,252,18,14,4,0,
205942,252,18,21,1,29,
205943,252,18,24,2,0,
205944,252,18,43,1,1,2.0
205945,252,18,71,1,5,
205946,252,18,72,1,13,
205947,252,18,73,2,0,
205948,252,18,76,4,0,
205949,252,18,92,4,0,
205950,252,18,97,1,25,
205951,252,18,98,1,9,
205952,252,18,103,1,49,
205953,252,18,104,4,0,
205954,252,18,156,4,0,
205955,252,18,157,4,0,
205956,252,18,164,4,0,
205957,252,18,182,4,0,
205958,252,18,197,1,33,
205959,252,18,202,1,21,
205960,252,18,207,4,0,
205961,252,18,213,4,0,
205962,252,18,214,4,0,
205963,252,18,216,4,0,
205964,252,18,218,4,0,
205965,252,18,219,4,0,
205966,252,18,225,2,0,
205967,252,18,228,1,17,
205968,252,18,235,2,0,
205969,252,18,237,4,0,
205970,252,18,241,4,0,
205971,252,18,242,2,0,
205972,252,18,263,4,0,
205973,252,18,267,4,0,
205974,252,18,280,4,0,
205975,252,18,283,1,45,
205976,252,18,283,2,0,
205977,252,18,300,2,0,
205978,252,18,306,2,0,
205979,252,18,317,4,0,
205980,252,18,320,2,0,
205981,252,18,331,2,0,
205982,252,18,332,4,0,
205983,252,18,345,2,0,
205984,252,18,363,2,0,
205985,252,18,374,4,0,
205986,252,18,388,2,0,
205987,252,18,412,1,37,
205988,252,18,412,4,0,
205989,252,18,437,2,0,
205990,252,18,447,4,0,
205991,252,18,496,4,0,
205992,252,18,501,1,41,
205993,252,18,512,4,0,
205994,252,18,520,3,0,
205995,252,18,526,4,0,
205996,252,18,580,2,0,
205997,252,18,590,4,0,
