,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
96614,118,6,156,4,0,
96615,118,6,164,3,0,
96616,118,6,173,3,0,
96617,118,6,175,1,24,
96618,118,6,182,4,0,
96619,118,6,196,3,0,
96620,118,6,203,3,0,
96621,118,6,207,3,0,
96622,118,6,213,4,0,
96623,118,6,214,2,0,
96624,118,6,214,3,0,
96625,118,6,216,4,0,
96626,118,6,218,4,0,
96627,118,6,237,4,0,
96628,118,6,240,4,0,
96629,118,6,258,4,0,
96630,118,6,263,4,0,
96631,118,6,290,4,0,
96632,118,6,291,4,0,
96633,118,6,300,2,0,
96634,118,6,346,1,1,3.0
96635,118,6,352,4,0,
96636,118,7,30,1,15,
96637,118,7,31,1,29,
96638,118,7,32,1,43,
96639,118,7,38,3,0,
96640,118,7,39,1,1,2.0
96641,118,7,48,1,10,
96642,118,7,56,2,0,
96643,118,7,57,4,0,
96644,118,7,58,4,0,
96645,118,7,59,4,0,
96646,118,7,60,2,0,
96647,118,7,64,1,1,1.0
96648,118,7,92,4,0,
96649,118,7,97,1,52,
96650,118,7,102,3,0,
96651,118,7,104,4,0,
96652,118,7,114,2,0,
96653,118,7,127,1,38,
96654,118,7,127,4,0,
96655,118,7,156,4,0,
96656,118,7,164,3,0,
96657,118,7,175,1,24,
96658,118,7,182,4,0,
96659,118,7,213,4,0,
96660,118,7,214,2,0,
96661,118,7,216,4,0,
96662,118,7,218,4,0,
96663,118,7,224,1,57,
96664,118,7,237,4,0,
96665,118,7,240,4,0,
96666,118,7,258,4,0,
96667,118,7,263,4,0,
96668,118,7,290,4,0,
96669,118,7,291,4,0,
96670,118,7,300,2,0,
96671,118,7,346,1,1,3.0
96672,118,7,352,4,0,
96673,118,8,30,1,11,
96674,118,8,31,1,31,
96675,118,8,32,1,41,
96676,118,8,39,1,1,2.0
96677,118,8,48,1,7,
96678,118,8,56,2,0,
96679,118,8,57,4,0,
96680,118,8,58,4,0,
96681,118,8,59,4,0,
96682,118,8,60,2,0,
96683,118,8,64,1,1,1.0
96684,118,8,92,4,0,
96685,118,8,97,1,47,
96686,118,8,104,4,0,
96687,118,8,114,2,0,
96688,118,8,127,1,37,
96689,118,8,127,4,0,
96690,118,8,156,4,0,
96691,118,8,164,4,0,
96692,118,8,175,1,21,
96693,118,8,182,4,0,
96694,118,8,189,2,0,
96695,118,8,203,4,0,
96696,118,8,207,4,0,
96697,118,8,213,4,0,
96698,118,8,214,2,0,
96699,118,8,214,4,0,
96700,118,8,216,4,0,
96701,118,8,218,4,0,
96702,118,8,224,1,51,
96703,118,8,237,4,0,
96704,118,8,240,4,0,
96705,118,8,258,4,0,
96706,118,8,263,4,0,
96707,118,8,290,4,0,
96708,118,8,300,2,0,
96709,118,8,346,1,1,3.0
96710,118,8,352,1,17,
96711,118,8,352,4,0,
96712,118,8,363,4,0,
96713,118,8,392,1,27,
96714,118,8,398,4,0,
96715,118,8,401,2,0,
96716,118,8,445,4,0,
96717,118,9,30,1,11,
96718,118,9,31,1,31,
96719,118,9,32,1,41,
96720,118,9,39,1,1,2.0
96721,118,9,48,1,7,
96722,118,9,56,2,0,
96723,118,9,57,4,0,
96724,118,9,58,4,0,
96725,118,9,59,4,0,
96726,118,9,60,2,0,
96727,118,9,64,1,1,1.0
96728,118,9,92,4,0,
96729,118,9,97,1,47,
96730,118,9,104,4,0,
96731,118,9,114,2,0,
96732,118,9,127,1,37,
96733,118,9,127,4,0,
96734,118,9,129,3,0,
96735,118,9,156,4,0,
96736,118,9,164,4,0,
96737,118,9,173,3,0,
96738,118,9,175,1,21,
96739,118,9,182,4,0,
96740,118,9,189,2,0,
96741,118,9,189,3,0,
96742,118,9,196,3,0,
96743,118,9,203,4,0,
96744,118,9,207,4,0,
96745,118,9,210,3,0,
96746,118,9,213,4,0,
96747,118,9,214,2,0,
96748,118,9,214,4,0,
96749,118,9,216,4,0,
96750,118,9,218,4,0,
96751,118,9,224,1,51,
96752,118,9,237,4,0,
96753,118,9,240,4,0,
96754,118,9,258,4,0,
96755,118,9,263,4,0,
96756,118,9,282,3,0,
96757,118,9,290,4,0,
96758,118,9,291,3,0,
96759,118,9,300,2,0,
96760,118,9,340,3,0,
96761,118,9,346,1,1,3.0
96762,118,9,352,1,17,
96763,118,9,352,4,0,
96764,118,9,363,4,0,
96765,118,9,392,1,27,
96766,118,9,398,4,0,
96767,118,9,401,2,0,
96768,118,9,401,3,0,
96769,118,9,445,4,0,
96770,118,10,30,1,11,
96771,118,10,31,1,31,
96772,118,10,32,1,41,
96773,118,10,34,2,0,
96774,118,10,39,1,1,2.0
96775,118,10,48,1,7,
96776,118,10,56,2,0,
96777,118,10,57,4,0,
96778,118,10,58,4,0,
96779,118,10,59,4,0,
96780,118,10,60,2,0,
96781,118,10,64,1,1,1.0
96782,118,10,92,4,0,
96783,118,10,97,1,47,
96784,118,10,104,4,0,
96785,118,10,114,2,0,
96786,118,10,127,1,37,
96787,118,10,127,4,0,
96788,118,10,129,3,0,
96789,118,10,156,4,0,
96790,118,10,164,4,0,
96791,118,10,173,3,0,
96792,118,10,175,1,21,
96793,118,10,182,4,0,
96794,118,10,189,2,0,
96795,118,10,189,3,0,
96796,118,10,196,3,0,
96797,118,10,203,4,0,
96798,118,10,207,4,0,
96799,118,10,210,3,0,
96800,118,10,213,4,0,
96801,118,10,214,2,0,
96802,118,10,214,4,0,
96803,118,10,216,4,0,
96804,118,10,218,4,0,
96805,118,10,224,1,51,
96806,118,10,237,4,0,
96807,118,10,240,4,0,
96808,118,10,250,4,0,
96809,118,10,258,4,0,
96810,118,10,263,4,0,
96811,118,10,282,3,0,
96812,118,10,290,4,0,
96813,118,10,291,3,0,
96814,118,10,300,2,0,
96815,118,10,340,3,0,
96816,118,10,346,1,1,3.0
96817,118,10,352,1,17,
96818,118,10,352,4,0,
96819,118,10,363,4,0,
96820,118,10,392,1,27,
96821,118,10,398,4,0,
96822,118,10,401,2,0,
96823,118,10,401,3,0,
96824,118,10,445,4,0,
96825,118,11,30,1,11,
96826,118,11,31,1,31,
96827,118,11,32,1,41,
96828,118,11,34,2,0,
96829,118,11,39,1,1,2.0
96830,118,11,48,1,7,
96831,118,11,56,2,0,
96832,118,11,57,4,0,
96833,118,11,58,4,0,
96834,118,11,59,4,0,
96835,118,11,60,2,0,
96836,118,11,64,1,1,1.0
96837,118,11,92,4,0,
96838,118,11,97,1,47,
96839,118,11,104,4,0,
96840,118,11,114,2,0,
96841,118,11,127,1,37,
96842,118,11,127,4,0,
96843,118,11,130,2,0,
96844,118,11,156,4,0,
96845,118,11,164,4,0,
96846,118,11,175,1,21,
96847,118,11,182,4,0,
96848,118,11,189,2,0,
96849,118,11,207,4,0,
96850,118,11,213,4,0,
96851,118,11,214,2,0,
96852,118,11,216,4,0,
96853,118,11,218,4,0,
96854,118,11,224,1,57,
96855,118,11,237,4,0,
96856,118,11,240,4,0,
96857,118,11,258,4,0,
96858,118,11,263,4,0,
96859,118,11,291,4,0,
96860,118,11,300,2,0,
96861,118,11,324,2,0,
96862,118,11,341,2,0,
96863,118,11,346,1,1,3.0
96864,118,11,352,1,17,
96865,118,11,392,1,27,
96866,118,11,398,4,0,
96867,118,11,401,2,0,
96868,118,11,487,1,51,
96869,118,11,496,4,0,
96870,118,11,503,4,0,
96871,118,12,30,1,15,
96872,118,12,31,1,29,
96873,118,12,32,1,43,
96874,118,12,39,1,1,2.0
96875,118,12,48,1,10,
96876,118,12,57,4,0,
96877,118,12,58,4,0,
96878,118,12,59,4,0,
96879,118,12,64,1,1,1.0
96880,118,12,92,4,0,
96881,118,12,97,1,52,
96882,118,12,104,4,0,
96883,118,12,127,1,38,
96884,118,12,127,4,0,
96885,118,12,156,4,0,
96886,118,12,175,1,24,
96887,118,12,182,4,0,
96888,118,12,213,4,0,
96889,118,12,216,4,0,
96890,118,12,218,4,0,
96891,118,12,237,4,0,
96892,118,12,240,4,0,
96893,118,12,258,4,0,
96894,118,12,263,4,0,
96895,118,12,290,4,0,
96896,118,12,291,4,0,
96897,118,12,346,1,1,3.0
96898,118,12,352,4,0,
96899,118,13,30,1,15,
96900,118,13,31,1,29,
96901,118,13,32,1,43,
96902,118,13,38,3,0,
96903,118,13,39,1,1,2.0
96904,118,13,48,1,10,
96905,118,13,57,4,0,
96906,118,13,58,4,0,
96907,118,13,59,4,0,
96908,118,13,64,1,1,1.0
96909,118,13,92,4,0,
96910,118,13,97,1,52,
96911,118,13,102,3,0,
96912,118,13,104,4,0,
96913,118,13,127,1,38,
96914,118,13,127,4,0,
96915,118,13,156,4,0,
96916,118,13,164,3,0,
96917,118,13,175,1,24,
96918,118,13,182,4,0,
96919,118,13,196,3,0,
96920,118,13,207,3,0,
96921,118,13,213,4,0,
96922,118,13,216,4,0,
96923,118,13,218,4,0,
96924,118,13,237,4,0,
96925,118,13,240,4,0,
96926,118,13,258,4,0,
96927,118,13,263,4,0,
96928,118,13,290,4,0,
96929,118,13,291,4,0,
96930,118,13,346,1,1,3.0
96931,118,13,352,4,0,
96932,118,14,30,1,11,
96933,118,14,31,1,31,
96934,118,14,32,1,41,
96935,118,14,34,2,0,
96936,118,14,39,1,1,2.0
96937,118,14,48,1,7,
96938,118,14,56,2,0,
96939,118,14,57,4,0,
96940,118,14,58,4,0,
96941,118,14,59,4,0,
96942,118,14,60,2,0,
96943,118,14,64,1,1,1.0
96944,118,14,92,4,0,
96945,118,14,97,1,47,
96946,118,14,104,4,0,
96947,118,14,114,2,0,
96948,118,14,127,1,37,
96949,118,14,127,4,0,
96950,118,14,130,2,0,
96951,118,14,156,4,0,
96952,118,14,164,4,0,
96953,118,14,173,3,0,
96954,118,14,175,1,21,
96955,118,14,182,4,0,
96956,118,14,189,2,0,
96957,118,14,196,3,0,
96958,118,14,207,4,0,
96959,118,14,213,4,0,
96960,118,14,214,2,0,
96961,118,14,214,3,0,
96962,118,14,216,4,0,
96963,118,14,218,4,0,
96964,118,14,224,1,57,
96965,118,14,237,4,0,
96966,118,14,240,4,0,
96967,118,14,258,4,0,
96968,118,14,263,4,0,
96969,118,14,282,3,0,
96970,118,14,291,4,0,
96971,118,14,300,2,0,
96972,118,14,324,2,0,
96973,118,14,324,3,0,
96974,118,14,340,3,0,
96975,118,14,341,2,0,
96976,118,14,346,1,1,3.0
96977,118,14,352,1,17,
96978,118,14,392,1,27,
96979,118,14,398,4,0,
96980,118,14,401,2,0,
96981,118,14,401,3,0,
96982,118,14,487,1,51,
96983,118,14,496,4,0,
96984,118,14,503,4,0,
96985,118,14,529,3,0,
96986,118,15,30,1,11,
96987,118,15,31,1,31,
96988,118,15,32,1,41,
96989,118,15,34,2,0,
96990,118,15,39,1,1,2.0
96991,118,15,48,1,7,
96992,118,15,56,2,0,
96993,118,15,57,4,0,
96994,118,15,58,4,0,
96995,118,15,59,4,0,
96996,118,15,60,2,0,
96997,118,15,64,1,1,1.0
96998,118,15,92,4,0,
96999,118,15,97,1,47,
97000,118,15,104,4,0,
97001,118,15,114,2,0,
97002,118,15,127,1,37,
97003,118,15,127,4,0,
97004,118,15,130,2,0,
97005,118,15,156,4,0,
97006,118,15,164,4,0,
97007,118,15,175,1,21,
97008,118,15,182,4,0,
97009,118,15,189,2,0,
97010,118,15,207,4,0,
97011,118,15,213,4,0,
97012,118,15,214,2,0,
97013,118,15,214,4,0,
97014,118,15,216,4,0,
97015,118,15,218,4,0,
97016,118,15,224,1,57,
97017,118,15,237,4,0,
97018,118,15,240,4,0,
97019,118,15,258,4,0,
97020,118,15,263,4,0,
97021,118,15,300,2,0,
97022,118,15,324,2,0,
97023,118,15,341,2,0,
97024,118,15,346,1,1,3.0
97025,118,15,352,1,17,
97026,118,15,392,1,27,
97027,118,15,398,4,0,
97028,118,15,401,2,0,
97029,118,15,487,1,50,
97030,118,15,496,4,0,
97031,118,15,503,4,0,
97032,118,15,590,4,0,
97033,118,16,30,1,8,1.0
97034,118,16,31,1,24,1.0
97035,118,16,32,1,37,1.0
97036,118,16,34,2,0,
97037,118,16,39,1,1,2.0
97038,118,16,48,1,5,1.0
97039,118,16,56,2,0,
97040,118,16,57,4,0,
97041,118,16,58,4,0,
97042,118,16,59,4,0,
97043,118,16,60,2,0,
97044,118,16,64,1,1,1.0
97045,118,16,92,4,0,
97046,118,16,97,1,29,1.0
97047,118,16,104,4,0,
97048,118,16,114,2,0,
97049,118,16,127,1,32,1.0
97050,118,16,127,4,0,
97051,118,16,130,2,0,
97052,118,16,156,4,0,
97053,118,16,164,4,0,
97054,118,16,173,3,0,
97055,118,16,175,1,13,1.0
97056,118,16,182,4,0,
97057,118,16,189,2,0,
97058,118,16,196,3,0,
97059,118,16,207,4,0,
97060,118,16,213,4,0,
97061,118,16,214,2,0,
97062,118,16,214,4,0,
97063,118,16,216,4,0,
97064,118,16,218,4,0,
97065,118,16,224,1,45,1.0
97066,118,16,237,4,0,
97067,118,16,240,4,0,
97068,118,16,258,4,0,
97069,118,16,263,4,0,
97070,118,16,282,3,0,
97071,118,16,290,4,0,
97072,118,16,291,4,0,
97073,118,16,300,2,0,
97074,118,16,324,2,0,
97075,118,16,324,3,0,
97076,118,16,340,3,0,
97077,118,16,341,2,0,
97078,118,16,346,1,1,3.0
97079,118,16,352,1,16,1.0
97080,118,16,352,3,0,
97081,118,16,392,1,21,1.0
97082,118,16,398,4,0,
97083,118,16,401,2,0,
97084,118,16,401,3,0,
97085,118,16,487,1,40,1.0
97086,118,16,496,4,0,
97087,118,16,503,4,0,
97088,118,16,529,3,0,
97089,118,16,590,4,0,
97090,118,17,30,1,8,
97091,118,17,31,1,24,
97092,118,17,32,1,37,
97093,118,17,34,2,0,
97094,118,17,39,1,1,2.0
97095,118,17,48,1,5,
97096,118,17,56,2,0,
97097,118,17,57,4,0,
97098,118,17,58,4,0,
97099,118,17,59,4,0,
97100,118,17,60,2,0,
97101,118,17,64,1,1,1.0
97102,118,17,92,4,0,
97103,118,17,97,1,29,
97104,118,17,104,4,0,
97105,118,17,114,2,0,
97106,118,17,127,1,32,
97107,118,17,127,4,0,
97108,118,17,130,2,0,
97109,118,17,156,4,0,
97110,118,17,164,4,0,
97111,118,17,175,1,13,
97112,118,17,182,4,0,
97113,118,17,189,2,0,
97114,118,17,207,4,0,
97115,118,17,213,4,0,
97116,118,17,214,2,0,
97117,118,17,214,4,0,
97118,118,17,216,4,0,
97119,118,17,218,4,0,
97120,118,17,224,1,45,
97121,118,17,237,4,0,
97122,118,17,240,4,0,
97123,118,17,258,4,0,
97124,118,17,263,4,0,
97125,118,17,300,2,0,
97126,118,17,324,2,0,
97127,118,17,341,2,0,
97128,118,17,346,1,1,3.0
97129,118,17,352,1,16,
97130,118,17,392,1,21,
97131,118,17,398,4,0,
97132,118,17,401,2,0,
97133,118,17,487,1,40,
97134,118,17,496,4,0,
97135,118,17,503,4,0,
97136,118,17,590,4,0,
97137,118,17,684,4,0,
97138,118,18,30,1,8,
97139,118,18,31,1,24,
97140,118,18,32,1,37,
97141,118,18,34,2,0,
97142,118,18,39,1,1,2.0
97143,118,18,48,1,5,
97144,118,18,56,2,0,
97145,118,18,57,4,0,
97146,118,18,58,4,0,
97147,118,18,59,4,0,
97148,118,18,60,2,0,
97149,118,18,64,1,1,1.0
97150,118,18,92,4,0,
97151,118,18,97,1,29,
97152,118,18,104,4,0,
97153,118,18,114,2,0,
97154,118,18,127,1,32,
97155,118,18,127,4,0,
97156,118,18,130,2,0,
97157,118,18,156,4,0,
97158,118,18,164,4,0,
97159,118,18,175,1,13,
97160,118,18,182,4,0,
97161,118,18,189,2,0,
97162,118,18,207,4,0,
97163,118,18,213,4,0,
97164,118,18,214,2,0,
97165,118,18,214,4,0,
97166,118,18,216,4,0,
97167,118,18,218,4,0,
97168,118,18,224,1,45,
97169,118,18,237,4,0,
97170,118,18,240,4,0,
97171,118,18,258,4,0,
97172,118,18,263,4,0,
97173,118,18,300,2,0,
97174,118,18,324,2,0,
97175,118,18,341,2,0,
97176,118,18,346,1,1,3.0
97177,118,18,352,1,16,
97178,118,18,392,1,21,
97179,118,18,398,4,0,
97180,118,18,401,2,0,
97181,118,18,487,1,40,
97182,118,18,496,4,0,
97183,118,18,503,4,0,
97184,118,18,590,4,0,
97185,118,18,684,4,0,
