,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
168422,207,10,182,4,0,
168423,207,10,185,1,23,
168424,207,10,188,4,0,
168425,207,10,201,4,0,
168426,207,10,203,4,0,
168427,207,10,206,4,0,
168428,207,10,207,4,0,
168429,207,10,210,1,20,
168430,207,10,210,3,0,
168431,207,10,211,4,0,
168432,207,10,213,4,0,
168433,207,10,214,4,0,
168434,207,10,216,4,0,
168435,207,10,218,4,0,
168436,207,10,226,2,0,
168437,207,10,231,4,0,
168438,207,10,232,2,0,
168439,207,10,237,4,0,
168440,207,10,240,4,0,
168441,207,10,241,4,0,
168442,207,10,249,4,0,
168443,207,10,259,4,0,
168444,207,10,263,4,0,
168445,207,10,269,4,0,
168446,207,10,280,4,0,
168447,207,10,282,1,12,
168448,207,10,282,3,0,
168449,207,10,290,4,0,
168450,207,10,317,4,0,
168451,207,10,328,2,0,
168452,207,10,332,4,0,
168453,207,10,355,4,0,
168454,207,10,363,4,0,
168455,207,10,364,2,0,
168456,207,10,366,3,0,
168457,207,10,369,1,38,
168458,207,10,369,4,0,
168459,207,10,371,4,0,
168460,207,10,374,4,0,
168461,207,10,379,2,0,
168462,207,10,397,4,0,
168463,207,10,398,4,0,
168464,207,10,399,4,0,
168465,207,10,400,2,0,
168466,207,10,401,3,0,
168467,207,10,404,1,42,
168468,207,10,404,4,0,
168469,207,10,414,3,0,
168470,207,10,440,2,0,
168471,207,10,444,4,0,
168472,207,10,445,4,0,
168473,207,10,446,4,0,
168474,207,11,12,1,49,
168475,207,11,13,2,0,
168476,207,11,14,1,38,
168477,207,11,14,4,0,
168478,207,11,15,4,0,
168479,207,11,17,2,0,
168480,207,11,28,1,5,
168481,207,11,38,2,0,
168482,207,11,40,1,1,
168483,207,11,68,2,0,
168484,207,11,70,4,0,
168485,207,11,89,4,0,
168486,207,11,91,4,0,
168487,207,11,92,4,0,
168488,207,11,97,2,0,
168489,207,11,98,1,16,
168490,207,11,103,1,31,
168491,207,11,104,4,0,
168492,207,11,106,1,9,
168493,207,11,156,4,0,
168494,207,11,157,4,0,
168495,207,11,163,1,34,
168496,207,11,164,4,0,
168497,207,11,168,4,0,
168498,207,11,182,4,0,
168499,207,11,185,1,23,
168500,207,11,188,4,0,
168501,207,11,201,4,0,
168502,207,11,206,4,0,
168503,207,11,207,4,0,
168504,207,11,210,1,20,
168505,207,11,213,4,0,
168506,207,11,216,4,0,
168507,207,11,218,4,0,
168508,207,11,226,2,0,
168509,207,11,232,2,0,
168510,207,11,237,4,0,
168511,207,11,240,4,0,
168512,207,11,241,4,0,
168513,207,11,249,4,0,
168514,207,11,259,4,0,
168515,207,11,263,4,0,
168516,207,11,269,4,0,
168517,207,11,280,4,0,
168518,207,11,282,1,12,
168519,207,11,317,4,0,
168520,207,11,328,2,0,
168521,207,11,332,4,0,
168522,207,11,342,2,0,
168523,207,11,364,2,0,
168524,207,11,369,1,42,
168525,207,11,369,4,0,
168526,207,11,371,4,0,
168527,207,11,374,4,0,
168528,207,11,379,2,0,
168529,207,11,397,4,0,
168530,207,11,398,4,0,
168531,207,11,400,2,0,
168532,207,11,404,1,45,
168533,207,11,404,4,0,
168534,207,11,431,2,0,
168535,207,11,440,2,0,
168536,207,11,444,4,0,
168537,207,11,468,4,0,
168538,207,11,474,4,0,
168539,207,11,496,4,0,
168540,207,11,512,1,27,
168541,207,11,512,4,0,
168542,207,11,522,4,0,
168543,207,11,523,4,0,
168544,207,12,12,1,52,
168545,207,12,15,4,0,
168546,207,12,28,1,6,
168547,207,12,40,1,1,
168548,207,12,70,4,0,
168549,207,12,89,4,0,
168550,207,12,91,4,0,
168551,207,12,92,4,0,
168552,207,12,98,1,20,
168553,207,12,103,1,44,
168554,207,12,104,4,0,
168555,207,12,106,1,13,
168556,207,12,156,4,0,
168557,207,12,163,1,36,
168558,207,12,168,4,0,
168559,207,12,182,4,0,
168560,207,12,185,1,28,
168561,207,12,188,4,0,
168562,207,12,201,4,0,
168563,207,12,211,4,0,
168564,207,12,213,4,0,
168565,207,12,216,4,0,
168566,207,12,218,4,0,
168567,207,12,231,4,0,
168568,207,12,237,4,0,
168569,207,12,240,4,0,
168570,207,12,241,4,0,
168571,207,12,249,4,0,
168572,207,12,263,4,0,
168573,207,12,290,4,0,
168574,207,12,317,4,0,
168575,207,12,332,4,0,
168576,207,13,12,1,52,
168577,207,13,15,4,0,
168578,207,13,28,1,6,
168579,207,13,38,3,0,
168580,207,13,40,1,1,
168581,207,13,70,4,0,
168582,207,13,89,4,0,
168583,207,13,91,4,0,
168584,207,13,92,4,0,
168585,207,13,98,1,20,
168586,207,13,102,3,0,
168587,207,13,103,1,44,
168588,207,13,104,4,0,
168589,207,13,106,1,13,
168590,207,13,138,3,0,
168591,207,13,156,4,0,
168592,207,13,163,1,36,
168593,207,13,164,3,0,
168594,207,13,168,4,0,
168595,207,13,182,4,0,
168596,207,13,185,1,28,
168597,207,13,188,4,0,
168598,207,13,201,4,0,
168599,207,13,207,3,0,
168600,207,13,211,4,0,
168601,207,13,213,4,0,
168602,207,13,216,4,0,
168603,207,13,218,4,0,
168604,207,13,231,4,0,
168605,207,13,237,4,0,
168606,207,13,240,4,0,
168607,207,13,241,4,0,
168608,207,13,249,4,0,
168609,207,13,263,4,0,
168610,207,13,290,4,0,
168611,207,13,317,4,0,
168612,207,13,332,4,0,
168613,207,14,12,1,55,
168614,207,14,13,2,0,
168615,207,14,14,1,50,
168616,207,14,14,4,0,
168617,207,14,15,4,0,
168618,207,14,17,2,0,
168619,207,14,28,1,4,
168620,207,14,38,2,0,
168621,207,14,40,1,1,
168622,207,14,68,2,0,
168623,207,14,70,4,0,
168624,207,14,89,4,0,
168625,207,14,91,4,0,
168626,207,14,92,4,0,
168627,207,14,97,2,0,
168628,207,14,98,1,13,
168629,207,14,103,1,35,
168630,207,14,104,4,0,
168631,207,14,106,1,7,
168632,207,14,156,4,0,
168633,207,14,157,4,0,
168634,207,14,163,1,27,
168635,207,14,164,4,0,
168636,207,14,168,4,0,
168637,207,14,173,3,0,
168638,207,14,182,4,0,
168639,207,14,185,1,19,
168640,207,14,188,4,0,
168641,207,14,201,4,0,
168642,207,14,206,4,0,
168643,207,14,207,4,0,
168644,207,14,210,1,16,
168645,207,14,213,4,0,
168646,207,14,214,3,0,
168647,207,14,216,4,0,
168648,207,14,218,4,0,
168649,207,14,226,2,0,
168650,207,14,231,3,0,
168651,207,14,232,2,0,
168652,207,14,237,4,0,
168653,207,14,240,4,0,
168654,207,14,241,4,0,
168655,207,14,249,4,0,
168656,207,14,259,4,0,
168657,207,14,263,4,0,
168658,207,14,269,4,0,
168659,207,14,280,4,0,
168660,207,14,282,1,10,
168661,207,14,282,3,0,
168662,207,14,317,4,0,
168663,207,14,327,1,45,
168664,207,14,328,2,0,
168665,207,14,332,4,0,
168666,207,14,342,2,0,
168667,207,14,355,3,0,
168668,207,14,364,2,0,
168669,207,14,366,3,0,
168670,207,14,369,1,30,
168671,207,14,369,4,0,
168672,207,14,371,4,0,
168673,207,14,374,4,0,
168674,207,14,379,2,0,
168675,207,14,397,4,0,
168676,207,14,398,4,0,
168677,207,14,399,3,0,
168678,207,14,400,2,0,
168679,207,14,401,3,0,
168680,207,14,404,1,40,
168681,207,14,404,4,0,
168682,207,14,414,3,0,
168683,207,14,431,2,0,
168684,207,14,440,2,0,
168685,207,14,444,4,0,
168686,207,14,446,3,0,
168687,207,14,450,3,0,
168688,207,14,468,4,0,
168689,207,14,474,4,0,
168690,207,14,496,4,0,
168691,207,14,512,1,22,
168692,207,14,512,4,0,
168693,207,14,522,4,0,
168694,207,14,523,4,0,
168695,207,15,12,1,55,
168696,207,15,13,2,0,
168697,207,15,14,1,50,
168698,207,15,14,4,0,
168699,207,15,15,4,0,
168700,207,15,17,2,0,
168701,207,15,28,1,4,
168702,207,15,38,2,0,
168703,207,15,40,1,1,
168704,207,15,68,2,0,
168705,207,15,70,4,0,
168706,207,15,89,4,0,
168707,207,15,91,4,0,
168708,207,15,92,4,0,
168709,207,15,97,2,0,
168710,207,15,98,1,13,
168711,207,15,103,1,35,
168712,207,15,104,4,0,
168713,207,15,106,1,7,
168714,207,15,156,4,0,
168715,207,15,157,4,0,
168716,207,15,163,1,27,
168717,207,15,164,4,0,
168718,207,15,168,4,0,
168719,207,15,182,4,0,
168720,207,15,185,1,19,
168721,207,15,188,4,0,
168722,207,15,201,4,0,
168723,207,15,206,4,0,
168724,207,15,207,4,0,
168725,207,15,210,1,16,
168726,207,15,211,4,0,
168727,207,15,213,4,0,
168728,207,15,214,4,0,
168729,207,15,216,4,0,
168730,207,15,218,4,0,
168731,207,15,226,2,0,
168732,207,15,232,2,0,
168733,207,15,237,4,0,
168734,207,15,240,4,0,
168735,207,15,241,4,0,
168736,207,15,249,4,0,
168737,207,15,259,4,0,
168738,207,15,263,4,0,
168739,207,15,269,4,0,
168740,207,15,280,4,0,
168741,207,15,282,1,10,
168742,207,15,317,4,0,
168743,207,15,327,1,45,
168744,207,15,328,2,0,
168745,207,15,332,4,0,
168746,207,15,342,2,0,
168747,207,15,355,4,0,
168748,207,15,364,2,0,
168749,207,15,369,1,30,
168750,207,15,369,4,0,
168751,207,15,371,4,0,
168752,207,15,374,4,0,
168753,207,15,379,2,0,
168754,207,15,397,4,0,
168755,207,15,398,4,0,
168756,207,15,399,4,0,
168757,207,15,400,2,0,
168758,207,15,404,1,40,
168759,207,15,404,4,0,
168760,207,15,431,2,0,
168761,207,15,440,2,0,
168762,207,15,444,4,0,
168763,207,15,468,4,0,
168764,207,15,474,4,0,
168765,207,15,496,4,0,
168766,207,15,512,1,22,
168767,207,15,512,4,0,
168768,207,15,522,4,0,
168769,207,15,523,4,0,
168770,207,15,590,4,0,
168771,207,16,12,1,55,1.0
168772,207,16,13,2,0,
168773,207,16,14,1,50,1.0
168774,207,16,14,4,0,
168775,207,16,15,4,0,
168776,207,16,17,2,0,
168777,207,16,28,1,4,1.0
168778,207,16,38,2,0,
168779,207,16,40,1,1,1.0
168780,207,16,68,2,0,
168781,207,16,70,4,0,
168782,207,16,89,4,0,
168783,207,16,91,4,0,
168784,207,16,92,4,0,
168785,207,16,97,2,0,
168786,207,16,98,1,13,1.0
168787,207,16,103,1,35,1.0
168788,207,16,104,4,0,
168789,207,16,106,1,7,1.0
168790,207,16,156,4,0,
168791,207,16,157,4,0,
168792,207,16,163,1,27,1.0
168793,207,16,164,4,0,
168794,207,16,168,4,0,
168795,207,16,173,3,0,
168796,207,16,182,4,0,
168797,207,16,185,1,19,1.0
168798,207,16,188,4,0,
168799,207,16,201,4,0,
168800,207,16,206,4,0,
168801,207,16,207,4,0,
168802,207,16,210,1,16,1.0
168803,207,16,211,4,0,
168804,207,16,213,4,0,
168805,207,16,214,4,0,
168806,207,16,216,4,0,
168807,207,16,218,4,0,
168808,207,16,226,2,0,
168809,207,16,231,3,0,
168810,207,16,232,2,0,
168811,207,16,237,4,0,
168812,207,16,240,4,0,
168813,207,16,241,4,0,
168814,207,16,249,4,0,
168815,207,16,259,4,0,
168816,207,16,263,4,0,
168817,207,16,269,4,0,
168818,207,16,280,4,0,
168819,207,16,282,1,10,1.0
168820,207,16,282,3,0,
168821,207,16,290,4,0,
168822,207,16,317,4,0,
168823,207,16,327,1,45,1.0
168824,207,16,328,2,0,
168825,207,16,332,4,0,
168826,207,16,342,2,0,
168827,207,16,355,4,0,
168828,207,16,364,2,0,
168829,207,16,366,3,0,
168830,207,16,369,1,30,1.0
168831,207,16,369,4,0,
168832,207,16,371,4,0,
168833,207,16,374,4,0,
168834,207,16,379,2,0,
168835,207,16,397,4,0,
168836,207,16,398,4,0,
168837,207,16,399,4,0,
168838,207,16,400,2,0,
168839,207,16,401,3,0,
168840,207,16,404,1,40,1.0
168841,207,16,404,4,0,
168842,207,16,414,3,0,
168843,207,16,431,2,0,
168844,207,16,440,2,0,
168845,207,16,444,4,0,
168846,207,16,446,3,0,
168847,207,16,450,3,0,
168848,207,16,468,4,0,
168849,207,16,474,4,0,
168850,207,16,496,4,0,
168851,207,16,512,1,22,1.0
168852,207,16,512,4,0,
168853,207,16,522,4,0,
168854,207,16,523,4,0,
168855,207,16,590,4,0,
168856,207,17,12,1,55,
168857,207,17,13,2,0,
168858,207,17,14,1,50,
168859,207,17,14,4,0,
168860,207,17,17,2,0,
168861,207,17,28,1,4,
168862,207,17,38,2,0,
168863,207,17,40,1,1,
168864,207,17,68,2,0,
168865,207,17,89,4,0,
168866,207,17,92,4,0,
168867,207,17,97,2,0,
168868,207,17,98,1,13,
168869,207,17,103,1,35,
168870,207,17,104,4,0,
168871,207,17,106,1,7,
168872,207,17,156,4,0,
168873,207,17,157,4,0,
168874,207,17,163,1,27,
168875,207,17,164,4,0,
168876,207,17,168,4,0,
168877,207,17,182,4,0,
168878,207,17,185,1,19,
168879,207,17,188,4,0,
168880,207,17,201,4,0,
168881,207,17,206,4,0,
168882,207,17,207,4,0,
168883,207,17,210,1,16,
168884,207,17,211,4,0,
168885,207,17,213,4,0,
168886,207,17,214,4,0,
168887,207,17,216,4,0,
168888,207,17,218,4,0,
168889,207,17,226,2,0,
168890,207,17,232,2,0,
168891,207,17,237,4,0,
168892,207,17,240,4,0,
168893,207,17,241,4,0,
168894,207,17,259,4,0,
168895,207,17,263,4,0,
168896,207,17,269,4,0,
168897,207,17,280,4,0,
168898,207,17,282,1,10,
168899,207,17,317,4,0,
168900,207,17,327,1,45,
168901,207,17,328,2,0,
168902,207,17,332,4,0,
168903,207,17,342,2,0,
168904,207,17,355,4,0,
168905,207,17,364,2,0,
168906,207,17,369,1,30,
168907,207,17,369,4,0,
168908,207,17,371,4,0,
168909,207,17,374,4,0,
168910,207,17,379,2,0,
168911,207,17,397,4,0,
168912,207,17,398,4,0,
168913,207,17,399,4,0,
168914,207,17,400,2,0,
168915,207,17,404,1,40,
168916,207,17,404,4,0,
168917,207,17,431,2,0,
168918,207,17,440,2,0,
168919,207,17,444,4,0,
168920,207,17,474,4,0,
168921,207,17,496,4,0,
168922,207,17,512,1,22,
168923,207,17,512,4,0,
168924,207,17,523,4,0,
168925,207,17,590,4,0,
168926,207,18,12,1,55,
168927,207,18,13,2,0,
168928,207,18,14,1,50,
168929,207,18,14,4,0,
168930,207,18,17,2,0,
168931,207,18,28,1,4,
168932,207,18,38,2,0,
168933,207,18,40,1,1,
168934,207,18,68,2,0,
168935,207,18,89,4,0,
168936,207,18,92,4,0,
168937,207,18,97,2,0,
168938,207,18,98,1,13,
168939,207,18,103,1,35,
168940,207,18,104,4,0,
168941,207,18,106,1,7,
168942,207,18,156,4,0,
168943,207,18,157,4,0,
168944,207,18,163,1,27,
168945,207,18,164,4,0,
168946,207,18,168,4,0,
168947,207,18,182,4,0,
168948,207,18,185,1,19,
168949,207,18,188,4,0,
168950,207,18,201,4,0,
168951,207,18,206,4,0,
168952,207,18,207,4,0,
168953,207,18,210,1,16,
168954,207,18,211,4,0,
168955,207,18,213,4,0,
168956,207,18,214,4,0,
168957,207,18,216,4,0,
168958,207,18,218,4,0,
168959,207,18,226,2,0,
168960,207,18,232,2,0,
168961,207,18,237,4,0,
168962,207,18,240,4,0,
168963,207,18,241,4,0,
168964,207,18,259,4,0,
168965,207,18,263,4,0,
168966,207,18,269,4,0,
168967,207,18,280,4,0,
168968,207,18,282,1,10,
168969,207,18,317,4,0,
168970,207,18,327,1,45,
168971,207,18,328,2,0,
168972,207,18,332,4,0,
168973,207,18,342,2,0,
168974,207,18,355,4,0,
168975,207,18,364,2,0,
168976,207,18,369,1,30,
168977,207,18,369,4,0,
168978,207,18,371,4,0,
168979,207,18,374,4,0,
168980,207,18,379,2,0,
168981,207,18,397,4,0,
168982,207,18,398,4,0,
168983,207,18,399,4,0,
168984,207,18,400,2,0,
168985,207,18,404,1,40,
168986,207,18,404,4,0,
168987,207,18,431,2,0,
168988,207,18,440,2,0,
168989,207,18,444,4,0,
168990,207,18,474,4,0,
168991,207,18,496,4,0,
168992,207,18,512,1,22,
168993,207,18,512,4,0,
168994,207,18,523,4,0,
168995,207,18,590,4,0,
