,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
208458,256,7,263,4,0,
208459,256,7,264,4,0,
208460,256,7,280,4,0,
208461,256,7,290,4,0,
208462,256,7,315,4,0,
208463,256,7,317,4,0,
208464,256,7,327,1,50,
208465,256,7,332,4,0,
208466,256,7,339,1,28,
208467,256,7,339,4,0,
208468,256,8,10,1,1,1.0
208469,256,8,14,4,0,
208470,256,8,15,4,0,
208471,256,8,24,1,16,
208472,256,8,28,1,21,
208473,256,8,45,1,1,2.0
208474,256,8,52,1,1,4.0
208475,256,8,52,1,13,
208476,256,8,53,4,0,
208477,256,8,64,1,17,
208478,256,8,70,4,0,
208479,256,8,91,4,0,
208480,256,8,92,4,0,
208481,256,8,98,1,32,
208482,256,8,104,4,0,
208483,256,8,116,1,1,3.0
208484,256,8,116,1,7,
208485,256,8,119,1,43,
208486,256,8,126,4,0,
208487,256,8,156,4,0,
208488,256,8,157,4,0,
208489,256,8,163,1,39,
208490,256,8,164,4,0,
208491,256,8,182,4,0,
208492,256,8,203,4,0,
208493,256,8,207,4,0,
208494,256,8,213,4,0,
208495,256,8,214,4,0,
208496,256,8,216,4,0,
208497,256,8,218,4,0,
208498,256,8,237,4,0,
208499,256,8,241,4,0,
208500,256,8,249,4,0,
208501,256,8,261,4,0,
208502,256,8,263,4,0,
208503,256,8,264,4,0,
208504,256,8,280,4,0,
208505,256,8,290,4,0,
208506,256,8,315,4,0,
208507,256,8,317,4,0,
208508,256,8,327,1,50,
208509,256,8,332,4,0,
208510,256,8,339,1,28,
208511,256,8,339,4,0,
208512,256,8,363,4,0,
208513,256,8,374,4,0,
208514,256,8,394,1,54,
208515,256,8,398,4,0,
208516,256,8,411,4,0,
208517,256,8,421,4,0,
208518,256,8,445,4,0,
208519,256,9,7,3,0,
208520,256,9,9,3,0,
208521,256,9,10,1,1,1.0
208522,256,9,14,4,0,
208523,256,9,15,4,0,
208524,256,9,24,1,16,
208525,256,9,28,1,21,
208526,256,9,45,1,1,2.0
208527,256,9,52,1,1,4.0
208528,256,9,52,1,13,
208529,256,9,53,4,0,
208530,256,9,64,1,17,
208531,256,9,70,4,0,
208532,256,9,91,4,0,
208533,256,9,92,4,0,
208534,256,9,98,1,32,
208535,256,9,104,4,0,
208536,256,9,116,1,1,3.0
208537,256,9,116,1,7,
208538,256,9,119,1,43,
208539,256,9,126,4,0,
208540,256,9,129,3,0,
208541,256,9,156,4,0,
208542,256,9,157,4,0,
208543,256,9,163,1,39,
208544,256,9,164,4,0,
208545,256,9,173,3,0,
208546,256,9,182,4,0,
208547,256,9,189,3,0,
208548,256,9,203,4,0,
208549,256,9,207,4,0,
208550,256,9,210,3,0,
208551,256,9,213,4,0,
208552,256,9,214,4,0,
208553,256,9,216,4,0,
208554,256,9,218,4,0,
208555,256,9,237,4,0,
208556,256,9,241,4,0,
208557,256,9,249,4,0,
208558,256,9,257,3,0,
208559,256,9,261,4,0,
208560,256,9,263,4,0,
208561,256,9,264,4,0,
208562,256,9,270,3,0,
208563,256,9,280,4,0,
208564,256,9,290,4,0,
208565,256,9,315,4,0,
208566,256,9,317,4,0,
208567,256,9,327,1,50,
208568,256,9,332,4,0,
208569,256,9,339,1,28,
208570,256,9,339,4,0,
208571,256,9,340,3,0,
208572,256,9,363,4,0,
208573,256,9,374,4,0,
208574,256,9,387,3,0,
208575,256,9,394,1,54,
208576,256,9,398,4,0,
208577,256,9,410,3,0,
208578,256,9,411,4,0,
208579,256,9,421,4,0,
208580,256,9,445,4,0,
208581,256,10,7,3,0,
208582,256,10,9,3,0,
208583,256,10,10,1,1,1.0
208584,256,10,14,4,0,
208585,256,10,15,4,0,
208586,256,10,24,1,16,
208587,256,10,28,1,21,
208588,256,10,29,3,0,
208589,256,10,45,1,1,2.0
208590,256,10,52,1,1,4.0
208591,256,10,52,1,13,
208592,256,10,53,4,0,
208593,256,10,64,1,17,
208594,256,10,67,3,0,
208595,256,10,70,4,0,
208596,256,10,91,4,0,
208597,256,10,92,4,0,
208598,256,10,98,1,32,
208599,256,10,104,4,0,
208600,256,10,116,1,1,3.0
208601,256,10,116,1,7,
208602,256,10,119,1,43,
208603,256,10,126,4,0,
208604,256,10,129,3,0,
208605,256,10,156,4,0,
208606,256,10,157,4,0,
208607,256,10,163,1,39,
208608,256,10,164,4,0,
208609,256,10,173,3,0,
208610,256,10,182,4,0,
208611,256,10,189,3,0,
208612,256,10,203,4,0,
208613,256,10,207,4,0,
208614,256,10,210,3,0,
208615,256,10,213,4,0,
208616,256,10,214,4,0,
208617,256,10,216,4,0,
208618,256,10,218,4,0,
208619,256,10,237,4,0,
208620,256,10,241,4,0,
208621,256,10,249,4,0,
208622,256,10,257,3,0,
208623,256,10,261,4,0,
208624,256,10,263,4,0,
208625,256,10,264,4,0,
208626,256,10,270,3,0,
208627,256,10,280,4,0,
208628,256,10,290,4,0,
208629,256,10,315,4,0,
208630,256,10,317,4,0,
208631,256,10,327,1,50,
208632,256,10,332,4,0,
208633,256,10,339,1,28,
208634,256,10,339,4,0,
208635,256,10,340,3,0,
208636,256,10,363,4,0,
208637,256,10,374,4,0,
208638,256,10,387,3,0,
208639,256,10,394,1,54,
208640,256,10,398,4,0,
208641,256,10,410,3,0,
208642,256,10,411,4,0,
208643,256,10,421,4,0,
208644,256,10,445,4,0,
208645,256,11,10,1,1,1.0
208646,256,11,14,4,0,
208647,256,11,15,4,0,
208648,256,11,24,1,16,
208649,256,11,28,1,21,
208650,256,11,45,1,1,2.0
208651,256,11,52,1,1,4.0
208652,256,11,52,1,13,
208653,256,11,53,4,0,
208654,256,11,64,1,17,
208655,256,11,70,4,0,
208656,256,11,91,4,0,
208657,256,11,92,4,0,
208658,256,11,98,1,32,
208659,256,11,104,4,0,
208660,256,11,116,1,1,3.0
208661,256,11,116,1,7,
208662,256,11,119,1,43,
208663,256,11,126,4,0,
208664,256,11,156,4,0,
208665,256,11,157,4,0,
208666,256,11,163,1,39,
208667,256,11,164,4,0,
208668,256,11,182,4,0,
208669,256,11,207,4,0,
208670,256,11,213,4,0,
208671,256,11,216,4,0,
208672,256,11,218,4,0,
208673,256,11,237,4,0,
208674,256,11,241,4,0,
208675,256,11,249,4,0,
208676,256,11,261,4,0,
208677,256,11,263,4,0,
208678,256,11,280,4,0,
208679,256,11,315,4,0,
208680,256,11,317,4,0,
208681,256,11,327,1,50,
208682,256,11,332,4,0,
208683,256,11,339,1,28,
208684,256,11,339,4,0,
208685,256,11,374,4,0,
208686,256,11,394,1,54,
208687,256,11,398,4,0,
208688,256,11,411,4,0,
208689,256,11,421,4,0,
208690,256,11,468,4,0,
208691,256,11,488,4,0,
208692,256,11,490,4,0,
208693,256,11,496,4,0,
208694,256,11,497,4,0,
208695,256,11,510,4,0,
208696,256,11,519,3,0,
208697,256,11,526,4,0,
208698,256,12,10,1,1,1.0
208699,256,12,15,4,0,
208700,256,12,24,1,16,
208701,256,12,28,1,21,
208702,256,12,45,1,1,2.0
208703,256,12,52,1,1,4.0
208704,256,12,52,1,13,
208705,256,12,53,4,0,
208706,256,12,64,1,17,
208707,256,12,70,4,0,
208708,256,12,91,4,0,
208709,256,12,92,4,0,
208710,256,12,98,1,32,
208711,256,12,104,4,0,
208712,256,12,116,1,1,3.0
208713,256,12,116,1,7,
208714,256,12,119,1,43,
208715,256,12,126,4,0,
208716,256,12,156,4,0,
208717,256,12,163,1,39,
208718,256,12,182,4,0,
208719,256,12,213,4,0,
208720,256,12,216,4,0,
208721,256,12,218,4,0,
208722,256,12,237,4,0,
208723,256,12,241,4,0,
208724,256,12,249,4,0,
208725,256,12,263,4,0,
208726,256,12,264,4,0,
208727,256,12,280,4,0,
208728,256,12,290,4,0,
208729,256,12,315,4,0,
208730,256,12,317,4,0,
208731,256,12,327,1,50,
208732,256,12,332,4,0,
208733,256,12,339,1,28,
208734,256,12,339,4,0,
208735,256,13,10,1,1,1.0
208736,256,13,15,4,0,
208737,256,13,24,1,16,
208738,256,13,28,1,21,
208739,256,13,34,3,0,
208740,256,13,38,3,0,
208741,256,13,45,1,1,2.0
208742,256,13,52,1,1,4.0
208743,256,13,52,1,13,
208744,256,13,53,4,0,
208745,256,13,64,1,17,
208746,256,13,69,3,0,
208747,256,13,70,4,0,
208748,256,13,91,4,0,
208749,256,13,92,4,0,
208750,256,13,98,1,32,
208751,256,13,102,3,0,
208752,256,13,104,4,0,
208753,256,13,116,1,1,3.0
208754,256,13,116,1,7,
208755,256,13,119,1,43,
208756,256,13,126,4,0,
208757,256,13,156,4,0,
208758,256,13,163,1,39,
208759,256,13,164,3,0,
208760,256,13,182,4,0,
208761,256,13,207,3,0,
208762,256,13,213,4,0,
208763,256,13,216,4,0,
208764,256,13,218,4,0,
208765,256,13,237,4,0,
208766,256,13,241,4,0,
208767,256,13,249,4,0,
208768,256,13,263,4,0,
208769,256,13,264,4,0,
208770,256,13,280,4,0,
208771,256,13,290,4,0,
208772,256,13,315,4,0,
208773,256,13,317,4,0,
208774,256,13,327,1,50,
208775,256,13,332,4,0,
208776,256,13,339,1,28,
208777,256,13,339,4,0,
208778,256,14,7,3,0,
208779,256,14,9,3,0,
208780,256,14,10,1,1,1.0
208781,256,14,14,4,0,
208782,256,14,15,4,0,
208783,256,14,24,1,16,
208784,256,14,28,1,21,
208785,256,14,45,1,1,2.0
208786,256,14,52,1,1,4.0
208787,256,14,52,1,13,
208788,256,14,53,4,0,
208789,256,14,64,1,17,
208790,256,14,67,3,0,
208791,256,14,70,4,0,
208792,256,14,91,4,0,
208793,256,14,92,4,0,
208794,256,14,98,1,32,
208795,256,14,104,4,0,
208796,256,14,116,1,1,3.0
208797,256,14,116,1,7,
208798,256,14,119,1,43,
208799,256,14,126,4,0,
208800,256,14,156,4,0,
208801,256,14,157,4,0,
208802,256,14,163,1,39,
208803,256,14,164,4,0,
208804,256,14,173,3,0,
208805,256,14,182,4,0,
208806,256,14,207,4,0,
208807,256,14,213,4,0,
208808,256,14,214,3,0,
208809,256,14,216,4,0,
208810,256,14,218,4,0,
208811,256,14,237,4,0,
208812,256,14,241,4,0,
208813,256,14,249,4,0,
208814,256,14,257,3,0,
208815,256,14,261,4,0,
208816,256,14,263,4,0,
208817,256,14,270,3,0,
208818,256,14,280,4,0,
208819,256,14,315,4,0,
208820,256,14,317,4,0,
208821,256,14,327,1,50,
208822,256,14,332,4,0,
208823,256,14,339,1,28,
208824,256,14,339,4,0,
208825,256,14,340,3,0,
208826,256,14,374,4,0,
208827,256,14,387,3,0,
208828,256,14,394,1,54,
208829,256,14,398,4,0,
208830,256,14,411,4,0,
208831,256,14,421,4,0,
208832,256,14,468,4,0,
208833,256,14,488,4,0,
208834,256,14,490,4,0,
208835,256,14,496,4,0,
208836,256,14,497,4,0,
208837,256,14,510,4,0,
208838,256,14,519,3,0,
208839,256,14,526,4,0,
208840,256,14,530,3,0,
208841,256,15,10,1,1,1.0
208842,256,15,14,4,0,
208843,256,15,15,4,0,
208844,256,15,24,1,16,
208845,256,15,28,1,21,
208846,256,15,45,1,1,2.0
208847,256,15,52,1,1,4.0
208848,256,15,52,1,13,
208849,256,15,53,4,0,
208850,256,15,64,1,17,
208851,256,15,70,4,0,
208852,256,15,91,4,0,
208853,256,15,92,4,0,
208854,256,15,98,1,32,
208855,256,15,104,4,0,
208856,256,15,116,1,1,3.0
208857,256,15,116,1,7,
208858,256,15,119,1,43,
208859,256,15,126,4,0,
208860,256,15,156,4,0,
208861,256,15,157,4,0,
208862,256,15,163,1,39,
208863,256,15,164,4,0,
208864,256,15,182,4,0,
208865,256,15,207,4,0,
208866,256,15,213,4,0,
208867,256,15,214,4,0,
208868,256,15,216,4,0,
208869,256,15,218,4,0,
208870,256,15,237,4,0,
208871,256,15,241,4,0,
208872,256,15,249,4,0,
208873,256,15,261,4,0,
208874,256,15,263,4,0,
208875,256,15,280,4,0,
208876,256,15,315,4,0,
208877,256,15,317,4,0,
208878,256,15,327,1,50,
208879,256,15,332,4,0,
208880,256,15,339,1,28,
208881,256,15,339,4,0,
208882,256,15,374,4,0,
208883,256,15,394,1,54,
208884,256,15,398,4,0,
208885,256,15,411,4,0,
208886,256,15,421,4,0,
208887,256,15,468,4,0,
208888,256,15,488,4,0,
208889,256,15,490,4,0,
208890,256,15,496,4,0,
208891,256,15,497,4,0,
208892,256,15,510,4,0,
208893,256,15,519,3,0,
208894,256,15,590,4,0,
208895,256,15,612,4,0,
208896,256,16,7,3,0,
208897,256,16,9,3,0,
208898,256,16,10,1,1,1.0
208899,256,16,14,4,0,
208900,256,16,15,4,0,
208901,256,16,24,1,16,1.0
208902,256,16,28,1,1,4.0
208903,256,16,28,1,10,1.0
208904,256,16,45,1,1,2.0
208905,256,16,52,1,1,3.0
208906,256,16,52,1,5,1.0
208907,256,16,53,4,0,
208908,256,16,64,1,14,1.0
208909,256,16,67,3,0,
208910,256,16,70,4,0,
208911,256,16,91,4,0,
208912,256,16,92,4,0,
208913,256,16,98,1,25,1.0
208914,256,16,104,4,0,
208915,256,16,116,1,36,1.0
208916,256,16,119,1,47,1.0
208917,256,16,126,4,0,
208918,256,16,156,4,0,
208919,256,16,157,4,0,
208920,256,16,163,1,42,1.0
208921,256,16,164,4,0,
208922,256,16,173,3,0,
208923,256,16,182,4,0,
208924,256,16,207,4,0,
208925,256,16,213,4,0,
208926,256,16,214,4,0,
208927,256,16,216,4,0,
208928,256,16,218,4,0,
208929,256,16,237,4,0,
208930,256,16,241,4,0,
208931,256,16,249,4,0,
208932,256,16,257,3,0,
208933,256,16,261,4,0,
208934,256,16,263,4,0,
208935,256,16,264,3,0,
208936,256,16,270,3,0,
208937,256,16,280,4,0,
208938,256,16,290,4,0,
208939,256,16,315,4,0,
208940,256,16,317,4,0,
208941,256,16,327,1,53,1.0
208942,256,16,332,4,0,
208943,256,16,339,1,31,1.0
208944,256,16,339,4,0,
208945,256,16,340,3,0,
208946,256,16,374,4,0,
208947,256,16,387,3,0,
208948,256,16,394,1,58,1.0
208949,256,16,398,4,0,
208950,256,16,411,4,0,
208951,256,16,421,4,0,
208952,256,16,468,4,0,
208953,256,16,488,1,20,1.0
208954,256,16,488,4,0,
208955,256,16,490,4,0,
208956,256,16,496,4,0,
208957,256,16,497,4,0,
208958,256,16,510,4,0,
208959,256,16,519,3,0,
208960,256,16,530,3,0,
208961,256,16,590,4,0,
208962,256,16,612,4,0,
208963,256,17,10,1,1,2.0
208964,256,17,14,4,0,
208965,256,17,24,1,0,
208966,256,17,24,1,1,1.0
208967,256,17,28,1,1,5.0
208968,256,17,28,1,10,
208969,256,17,45,1,1,3.0
208970,256,17,52,1,1,4.0
208971,256,17,52,1,5,
208972,256,17,53,4,0,
208973,256,17,64,1,14,
208974,256,17,92,4,0,
208975,256,17,98,1,25,
208976,256,17,104,4,0,
208977,256,17,116,1,36,
208978,256,17,119,1,47,
208979,256,17,126,4,0,
208980,256,17,156,4,0,
208981,256,17,157,4,0,
208982,256,17,163,1,42,
208983,256,17,164,4,0,
208984,256,17,182,4,0,
208985,256,17,207,4,0,
208986,256,17,213,4,0,
208987,256,17,214,4,0,
208988,256,17,216,4,0,
208989,256,17,218,4,0,
208990,256,17,237,4,0,
208991,256,17,241,4,0,
208992,256,17,261,4,0,
208993,256,17,263,4,0,
208994,256,17,280,4,0,
208995,256,17,315,4,0,
208996,256,17,317,4,0,
208997,256,17,327,1,53,
208998,256,17,332,4,0,
208999,256,17,339,1,31,
209000,256,17,339,4,0,
209001,256,17,374,4,0,
209002,256,17,394,1,58,
209003,256,17,398,4,0,
209004,256,17,411,4,0,
209005,256,17,421,4,0,
209006,256,17,488,1,20,
209007,256,17,488,4,0,
209008,256,17,490,4,0,
209009,256,17,496,4,0,
209010,256,17,497,4,0,
209011,256,17,519,3,0,
209012,256,17,526,4,0,
209013,256,17,590,4,0,
209014,256,18,10,1,1,2.0
209015,256,18,14,4,0,
209016,256,18,24,1,0,
209017,256,18,24,1,1,1.0
209018,256,18,28,1,1,5.0
209019,256,18,28,1,10,
209020,256,18,45,1,1,3.0
209021,256,18,52,1,1,4.0
209022,256,18,52,1,5,
209023,256,18,53,4,0,
209024,256,18,64,1,14,
209025,256,18,92,4,0,
209026,256,18,98,1,25,
209027,256,18,104,4,0,
209028,256,18,116,1,36,
209029,256,18,119,1,47,
209030,256,18,126,4,0,
209031,256,18,156,4,0,
209032,256,18,157,4,0,
209033,256,18,163,1,42,
209034,256,18,164,4,0,
209035,256,18,182,4,0,
209036,256,18,207,4,0,
209037,256,18,213,4,0,
209038,256,18,214,4,0,
209039,256,18,216,4,0,
209040,256,18,218,4,0,
209041,256,18,237,4,0,
209042,256,18,241,4,0,
209043,256,18,261,4,0,
209044,256,18,263,4,0,
209045,256,18,280,4,0,
209046,256,18,315,4,0,
209047,256,18,317,4,0,
209048,256,18,327,1,53,
209049,256,18,332,4,0,
209050,256,18,339,1,31,
209051,256,18,339,4,0,
209052,256,18,374,4,0,
209053,256,18,394,1,58,
209054,256,18,398,4,0,
209055,256,18,411,4,0,
209056,256,18,421,4,0,
209057,256,18,488,1,20,
209058,256,18,488,4,0,
209059,256,18,490,4,0,
209060,256,18,496,4,0,
209061,256,18,497,4,0,
209062,256,18,519,3,0,
209063,256,18,526,4,0,
209064,256,18,590,4,0,
