,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
239699,302,13,263,4,0,
239700,302,13,264,4,0,
239701,302,13,269,4,0,
239702,302,13,280,4,0,
239703,302,13,282,1,33,
239704,302,13,289,4,0,
239705,302,13,290,4,0,
239706,302,13,310,1,13,
239707,302,13,317,4,0,
239708,302,13,332,4,0,
239709,302,13,347,4,0,
239710,302,13,351,4,0,
239711,302,13,352,4,0,
239712,302,14,7,3,0,
239713,302,14,8,3,0,
239714,302,14,9,3,0,
239715,302,14,10,1,1,2.0
239716,302,14,15,4,0,
239717,302,14,43,1,1,1.0
239718,302,14,67,3,0,
239719,302,14,91,4,0,
239720,302,14,92,4,0,
239721,302,14,94,4,0,
239722,302,14,101,1,8,
239723,302,14,104,4,0,
239724,302,14,105,2,0,
239725,302,14,109,1,46,
239726,302,14,138,4,0,
239727,302,14,148,4,0,
239728,302,14,154,1,15,
239729,302,14,156,4,0,
239730,302,14,164,4,0,
239731,302,14,168,4,0,
239732,302,14,173,3,0,
239733,302,14,180,3,0,
239734,302,14,182,4,0,
239735,302,14,185,1,32,
239736,302,14,193,1,4,
239737,302,14,196,3,0,
239738,302,14,197,1,22,
239739,302,14,207,4,0,
239740,302,14,212,1,60,
239741,302,14,212,2,0,
239742,302,14,213,4,0,
239743,302,14,214,3,0,
239744,302,14,216,4,0,
239745,302,14,218,4,0,
239746,302,14,236,2,0,
239747,302,14,237,4,0,
239748,302,14,240,4,0,
239749,302,14,241,4,0,
239750,302,14,244,4,0,
239751,302,14,247,1,57,
239752,302,14,247,4,0,
239753,302,14,249,4,0,
239754,302,14,252,1,18,
239755,302,14,259,4,0,
239756,302,14,260,2,0,
239757,302,14,261,4,0,
239758,302,14,263,4,0,
239759,302,14,269,4,0,
239760,302,14,271,2,0,
239761,302,14,271,3,0,
239762,302,14,272,3,0,
239763,302,14,277,3,0,
239764,302,14,280,4,0,
239765,302,14,282,1,29,
239766,302,14,282,3,0,
239767,302,14,289,3,0,
239768,302,14,310,1,11,
239769,302,14,317,4,0,
239770,302,14,324,3,0,
239771,302,14,332,4,0,
239772,302,14,347,4,0,
239773,302,14,356,3,0,
239774,302,14,364,2,0,
239775,302,14,368,2,0,
239776,302,14,371,4,0,
239777,302,14,373,4,0,
239778,302,14,374,4,0,
239779,302,14,386,1,36,
239780,302,14,389,2,0,
239781,302,14,398,4,0,
239782,302,14,399,3,0,
239783,302,14,408,1,43,
239784,302,14,417,2,0,
239785,302,14,421,1,39,
239786,302,14,421,4,0,
239787,302,14,425,1,25,
239788,302,14,428,1,53,
239789,302,14,428,3,0,
239790,302,14,445,2,0,
239791,302,14,468,4,0,
239792,302,14,472,3,0,
239793,302,14,477,4,0,
239794,302,14,490,4,0,
239795,302,14,492,1,50,
239796,302,14,492,3,0,
239797,302,14,496,4,0,
239798,302,14,510,4,0,
239799,302,14,514,4,0,
239800,302,14,555,4,0,
239801,302,15,10,1,1,4.0
239802,302,15,15,4,0,
239803,302,15,43,1,1,3.0
239804,302,15,91,4,0,
239805,302,15,92,4,0,
239806,302,15,94,4,0,
239807,302,15,101,1,8,
239808,302,15,104,4,0,
239809,302,15,105,2,0,
239810,302,15,109,1,46,
239811,302,15,138,4,0,
239812,302,15,148,4,0,
239813,302,15,154,1,15,
239814,302,15,156,4,0,
239815,302,15,164,4,0,
239816,302,15,168,4,0,
239817,302,15,182,4,0,
239818,302,15,185,1,32,
239819,302,15,193,1,4,
239820,302,15,197,1,22,
239821,302,15,207,4,0,
239822,302,15,212,1,1,1.0
239823,302,15,212,1,60,
239824,302,15,212,2,0,
239825,302,15,213,4,0,
239826,302,15,214,4,0,
239827,302,15,216,4,0,
239828,302,15,218,4,0,
239829,302,15,236,2,0,
239830,302,15,237,4,0,
239831,302,15,240,4,0,
239832,302,15,241,4,0,
239833,302,15,244,4,0,
239834,302,15,247,1,57,
239835,302,15,247,4,0,
239836,302,15,249,4,0,
239837,302,15,252,1,18,
239838,302,15,259,4,0,
239839,302,15,260,2,0,
239840,302,15,261,4,0,
239841,302,15,263,4,0,
239842,302,15,269,4,0,
239843,302,15,271,2,0,
239844,302,15,280,4,0,
239845,302,15,282,1,29,
239846,302,15,286,2,0,
239847,302,15,310,1,11,
239848,302,15,317,4,0,
239849,302,15,332,4,0,
239850,302,15,347,4,0,
239851,302,15,364,2,0,
239852,302,15,368,2,0,
239853,302,15,371,4,0,
239854,302,15,373,4,0,
239855,302,15,374,4,0,
239856,302,15,386,1,36,
239857,302,15,389,2,0,
239858,302,15,398,4,0,
239859,302,15,399,4,0,
239860,302,15,408,1,43,
239861,302,15,417,2,0,
239862,302,15,421,1,39,
239863,302,15,421,4,0,
239864,302,15,425,1,25,
239865,302,15,428,1,1,2.0
239866,302,15,428,1,53,
239867,302,15,445,2,0,
239868,302,15,468,4,0,
239869,302,15,490,4,0,
239870,302,15,492,1,50,
239871,302,15,496,4,0,
239872,302,15,510,4,0,
239873,302,15,514,4,0,
239874,302,15,555,4,0,
239875,302,15,590,4,0,
239876,302,15,605,4,0,
239877,302,15,612,4,0,
239878,302,16,7,3,0,
239879,302,16,8,3,0,
239880,302,16,9,3,0,
239881,302,16,10,1,1,2.0
239882,302,16,15,4,0,
239883,302,16,43,1,1,1.0
239884,302,16,67,3,0,
239885,302,16,91,4,0,
239886,302,16,92,4,0,
239887,302,16,94,4,0,
239888,302,16,101,1,6,1.0
239889,302,16,104,4,0,
239890,302,16,105,2,0,
239891,302,16,109,1,31,1.0
239892,302,16,138,4,0,
239893,302,16,148,4,0,
239894,302,16,154,1,11,1.0
239895,302,16,156,4,0,
239896,302,16,164,4,0,
239897,302,16,168,4,0,
239898,302,16,173,3,0,
239899,302,16,180,3,0,
239900,302,16,182,4,0,
239901,302,16,185,1,19,1.0
239902,302,16,193,1,4,1.0
239903,302,16,196,3,0,
239904,302,16,197,1,14,1.0
239905,302,16,207,4,0,
239906,302,16,212,1,46,1.0
239907,302,16,212,2,0,
239908,302,16,213,4,0,
239909,302,16,214,4,0,
239910,302,16,216,4,0,
239911,302,16,218,4,0,
239912,302,16,220,3,0,
239913,302,16,236,2,0,
239914,302,16,237,4,0,
239915,302,16,240,4,0,
239916,302,16,241,4,0,
239917,302,16,244,4,0,
239918,302,16,247,1,39,1.0
239919,302,16,247,4,0,
239920,302,16,249,4,0,
239921,302,16,252,1,21,1.0
239922,302,16,259,4,0,
239923,302,16,260,2,0,
239924,302,16,261,4,0,
239925,302,16,263,4,0,
239926,302,16,264,3,0,
239927,302,16,269,4,0,
239928,302,16,271,2,0,
239929,302,16,271,3,0,
239930,302,16,272,3,0,
239931,302,16,277,3,0,
239932,302,16,280,4,0,
239933,302,16,282,1,26,1.0
239934,302,16,282,3,0,
239935,302,16,286,2,0,
239936,302,16,289,3,0,
239937,302,16,290,4,0,
239938,302,16,310,1,9,1.0
239939,302,16,317,4,0,
239940,302,16,324,3,0,
239941,302,16,332,4,0,
239942,302,16,347,4,0,
239943,302,16,351,3,0,
239944,302,16,352,3,0,
239945,302,16,356,3,0,
239946,302,16,364,2,0,
239947,302,16,368,2,0,
239948,302,16,371,4,0,
239949,302,16,373,4,0,
239950,302,16,374,4,0,
239951,302,16,386,1,24,1.0
239952,302,16,389,2,0,
239953,302,16,398,4,0,
239954,302,16,399,4,0,
239955,302,16,408,1,36,1.0
239956,302,16,417,2,0,
239957,302,16,421,1,29,1.0
239958,302,16,421,4,0,
239959,302,16,425,1,16,1.0
239960,302,16,428,1,34,1.0
239961,302,16,428,3,0,
239962,302,16,445,2,0,
239963,302,16,468,4,0,
239964,302,16,472,3,0,
239965,302,16,490,4,0,
239966,302,16,492,1,41,1.0
239967,302,16,492,3,0,
239968,302,16,496,4,0,
239969,302,16,510,4,0,
239970,302,16,511,1,44,1.0
239971,302,16,511,4,0,
239972,302,16,514,4,0,
239973,302,16,555,4,0,
239974,302,16,590,4,0,
239975,302,16,605,4,0,
239976,302,16,612,4,0,
239977,302,17,10,1,1,2.0
239978,302,17,43,1,1,1.0
239979,302,17,92,4,0,
239980,302,17,94,4,0,
239981,302,17,101,1,6,
239982,302,17,104,4,0,
239983,302,17,105,2,0,
239984,302,17,109,1,31,
239985,302,17,138,4,0,
239986,302,17,154,1,11,
239987,302,17,156,4,0,
239988,302,17,164,4,0,
239989,302,17,168,4,0,
239990,302,17,182,4,0,
239991,302,17,185,1,19,
239992,302,17,193,1,4,
239993,302,17,197,1,14,
239994,302,17,207,4,0,
239995,302,17,212,1,46,
239996,302,17,212,2,0,
239997,302,17,213,4,0,
239998,302,17,214,4,0,
239999,302,17,216,4,0,
240000,302,17,218,4,0,
240001,302,17,236,2,0,
240002,302,17,237,4,0,
240003,302,17,240,4,0,
240004,302,17,241,4,0,
240005,302,17,244,4,0,
240006,302,17,247,1,39,
240007,302,17,247,4,0,
240008,302,17,252,1,21,
240009,302,17,259,4,0,
240010,302,17,260,2,0,
240011,302,17,261,4,0,
240012,302,17,263,4,0,
240013,302,17,269,4,0,
240014,302,17,271,2,0,
240015,302,17,280,4,0,
240016,302,17,282,1,26,
240017,302,17,286,2,0,
240018,302,17,310,1,9,
240019,302,17,317,4,0,
240020,302,17,332,4,0,
240021,302,17,347,4,0,
240022,302,17,364,2,0,
240023,302,17,368,2,0,
240024,302,17,371,4,0,
240025,302,17,373,4,0,
240026,302,17,374,4,0,
240027,302,17,386,1,24,
240028,302,17,389,2,0,
240029,302,17,398,4,0,
240030,302,17,399,4,0,
240031,302,17,408,1,36,
240032,302,17,417,2,0,
240033,302,17,421,1,29,
240034,302,17,421,4,0,
240035,302,17,425,1,16,
240036,302,17,428,1,34,
240037,302,17,445,2,0,
240038,302,17,490,4,0,
240039,302,17,492,1,41,
240040,302,17,496,4,0,
240041,302,17,511,1,44,
240042,302,17,511,4,0,
240043,302,17,555,4,0,
240044,302,17,590,4,0,
240045,302,17,605,4,0,
240046,302,18,10,1,1,2.0
240047,302,18,43,1,1,1.0
240048,302,18,92,4,0,
240049,302,18,94,4,0,
240050,302,18,101,1,6,
240051,302,18,104,4,0,
240052,302,18,105,2,0,
240053,302,18,109,1,31,
240054,302,18,138,4,0,
240055,302,18,154,1,11,
240056,302,18,156,4,0,
240057,302,18,164,4,0,
240058,302,18,168,4,0,
240059,302,18,182,4,0,
240060,302,18,185,1,19,
240061,302,18,193,1,4,
240062,302,18,197,1,14,
240063,302,18,207,4,0,
240064,302,18,212,1,46,
240065,302,18,212,2,0,
240066,302,18,213,4,0,
240067,302,18,214,4,0,
240068,302,18,216,4,0,
240069,302,18,218,4,0,
240070,302,18,236,2,0,
240071,302,18,237,4,0,
240072,302,18,240,4,0,
240073,302,18,241,4,0,
240074,302,18,244,4,0,
240075,302,18,247,1,39,
240076,302,18,247,4,0,
240077,302,18,252,1,21,
240078,302,18,259,4,0,
240079,302,18,260,2,0,
240080,302,18,261,4,0,
240081,302,18,263,4,0,
240082,302,18,269,4,0,
240083,302,18,271,2,0,
240084,302,18,280,4,0,
240085,302,18,282,1,26,
240086,302,18,286,2,0,
240087,302,18,310,1,9,
240088,302,18,317,4,0,
240089,302,18,332,4,0,
240090,302,18,347,4,0,
240091,302,18,364,2,0,
240092,302,18,368,2,0,
240093,302,18,371,4,0,
240094,302,18,373,4,0,
240095,302,18,374,4,0,
240096,302,18,386,1,24,
240097,302,18,389,2,0,
240098,302,18,398,4,0,
240099,302,18,399,4,0,
240100,302,18,408,1,36,
240101,302,18,417,2,0,
240102,302,18,421,1,29,
240103,302,18,421,4,0,
240104,302,18,425,1,16,
240105,302,18,428,1,34,
240106,302,18,445,2,0,
240107,302,18,490,4,0,
240108,302,18,492,1,41,
240109,302,18,496,4,0,
240110,302,18,511,1,44,
240111,302,18,511,4,0,
240112,302,18,555,4,0,
240113,302,18,590,4,0,
240114,302,18,605,4,0,
