,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
383870,572,14,401,3,0,
383871,572,14,402,3,0,
383872,572,14,441,3,0,
383873,572,14,445,1,39,
383874,572,14,447,4,0,
383875,572,14,495,1,49,
383876,572,14,495,3,0,
383877,572,14,496,4,0,
383878,572,14,497,1,33,
383879,572,14,497,4,0,
383880,572,14,514,4,0,
383881,572,14,526,4,0,
383882,572,14,541,1,25,
383883,572,15,1,1,1,
383884,572,15,3,1,13,
383885,572,15,21,1,37,
383886,572,15,39,2,0,
383887,572,15,47,1,21,
383888,572,15,85,4,0,
383889,572,15,86,4,0,
383890,572,15,91,4,0,
383891,572,15,92,4,0,
383892,572,15,104,4,0,
383893,572,15,129,1,19,
383894,572,15,156,4,0,
383895,572,15,164,4,0,
383896,572,15,168,4,0,
383897,572,15,175,2,0,
383898,572,15,182,4,0,
383899,572,15,189,2,0,
383900,572,15,203,2,0,
383901,572,15,204,1,27,
383902,572,15,207,4,0,
383903,572,15,213,4,0,
383904,572,15,214,2,0,
383905,572,15,214,4,0,
383906,572,15,216,4,0,
383907,572,15,218,4,0,
383908,572,15,219,4,0,
383909,572,15,227,1,15,
383910,572,15,231,2,0,
383911,572,15,237,4,0,
383912,572,15,240,4,0,
383913,572,15,241,4,0,
383914,572,15,263,4,0,
383915,572,15,270,1,7,
383916,572,15,282,2,0,
383917,572,15,304,1,43,
383918,572,15,313,2,0,
383919,572,15,321,1,9,
383920,572,15,347,4,0,
383921,572,15,358,1,31,
383922,572,15,369,4,0,
383923,572,15,374,4,0,
383924,572,15,387,1,45,
383925,572,15,401,2,0,
383926,572,15,445,1,39,
383927,572,15,447,4,0,
383928,572,15,495,1,49,
383929,572,15,496,4,0,
383930,572,15,497,1,33,
383931,572,15,497,4,0,
383932,572,15,514,4,0,
383933,572,15,541,1,25,
383934,572,15,590,4,0,
383935,572,15,605,4,0,
383936,572,15,608,1,3,
383937,572,16,1,1,1,1.0
383938,572,16,3,1,13,1.0
383939,572,16,21,1,37,1.0
383940,572,16,39,2,0,
383941,572,16,47,1,21,1.0
383942,572,16,85,4,0,
383943,572,16,86,4,0,
383944,572,16,91,4,0,
383945,572,16,92,4,0,
383946,572,16,104,4,0,
383947,572,16,129,1,19,1.0
383948,572,16,156,4,0,
383949,572,16,164,4,0,
383950,572,16,168,4,0,
383951,572,16,173,3,0,
383952,572,16,175,2,0,
383953,572,16,182,4,0,
383954,572,16,189,2,0,
383955,572,16,203,2,0,
383956,572,16,204,1,27,1.0
383957,572,16,207,4,0,
383958,572,16,213,4,0,
383959,572,16,214,2,0,
383960,572,16,214,4,0,
383961,572,16,216,4,0,
383962,572,16,218,4,0,
383963,572,16,219,4,0,
383964,572,16,227,1,15,1.0
383965,572,16,231,2,0,
383966,572,16,231,3,0,
383967,572,16,237,4,0,
383968,572,16,240,4,0,
383969,572,16,241,4,0,
383970,572,16,253,3,0,
383971,572,16,263,4,0,
383972,572,16,270,1,7,1.0
383973,572,16,270,3,0,
383974,572,16,282,2,0,
383975,572,16,282,3,0,
383976,572,16,290,4,0,
383977,572,16,304,1,43,1.0
383978,572,16,304,3,0,
383979,572,16,313,2,0,
383980,572,16,321,1,9,1.0
383981,572,16,343,3,0,
383982,572,16,347,4,0,
383983,572,16,351,3,0,
383984,572,16,358,1,31,1.0
383985,572,16,369,4,0,
383986,572,16,374,4,0,
383987,572,16,387,1,45,1.0
383988,572,16,387,3,0,
383989,572,16,401,2,0,
383990,572,16,401,3,0,
383991,572,16,402,3,0,
383992,572,16,441,3,0,
383993,572,16,445,1,39,1.0
383994,572,16,447,4,0,
383995,572,16,495,1,49,1.0
383996,572,16,495,3,0,
383997,572,16,496,4,0,
383998,572,16,497,1,33,1.0
383999,572,16,497,4,0,
384000,572,16,514,4,0,
384001,572,16,541,1,25,1.0
384002,572,16,590,4,0,
384003,572,16,605,4,0,
384004,572,16,608,1,3,1.0
384005,572,17,1,1,1,
384006,572,17,3,1,13,
384007,572,17,21,1,37,
384008,572,17,39,2,0,
384009,572,17,47,1,21,
384010,572,17,85,4,0,
384011,572,17,86,4,0,
384012,572,17,92,4,0,
384013,572,17,104,4,0,
384014,572,17,129,1,19,
384015,572,17,156,4,0,
384016,572,17,164,4,0,
384017,572,17,168,4,0,
384018,572,17,175,2,0,
384019,572,17,182,4,0,
384020,572,17,189,2,0,
384021,572,17,203,2,0,
384022,572,17,204,1,27,
384023,572,17,207,4,0,
384024,572,17,213,4,0,
384025,572,17,214,2,0,
384026,572,17,214,4,0,
384027,572,17,216,4,0,
384028,572,17,218,4,0,
384029,572,17,219,4,0,
384030,572,17,227,1,15,
384031,572,17,231,2,0,
384032,572,17,237,4,0,
384033,572,17,240,4,0,
384034,572,17,241,4,0,
384035,572,17,263,4,0,
384036,572,17,270,1,7,
384037,572,17,282,2,0,
384038,572,17,304,1,43,
384039,572,17,313,2,0,
384040,572,17,321,1,9,
384041,572,17,347,4,0,
384042,572,17,358,1,31,
384043,572,17,369,4,0,
384044,572,17,374,4,0,
384045,572,17,387,1,45,
384046,572,17,401,2,0,
384047,572,17,445,1,39,
384048,572,17,447,4,0,
384049,572,17,495,1,49,
384050,572,17,496,4,0,
384051,572,17,497,1,33,
384052,572,17,497,4,0,
384053,572,17,526,4,0,
384054,572,17,541,1,25,
384055,572,17,590,4,0,
384056,572,17,605,4,0,
384057,572,17,608,1,3,
384058,572,18,1,1,1,
384059,572,18,3,1,13,
384060,572,18,21,1,37,
384061,572,18,39,2,0,
384062,572,18,47,1,21,
384063,572,18,85,4,0,
384064,572,18,86,4,0,
384065,572,18,92,4,0,
384066,572,18,104,4,0,
384067,572,18,129,1,19,
384068,572,18,156,4,0,
384069,572,18,164,4,0,
384070,572,18,168,4,0,
384071,572,18,175,2,0,
384072,572,18,182,4,0,
384073,572,18,189,2,0,
384074,572,18,203,2,0,
384075,572,18,204,1,27,
384076,572,18,207,4,0,
384077,572,18,213,4,0,
384078,572,18,214,2,0,
384079,572,18,214,4,0,
384080,572,18,216,4,0,
384081,572,18,218,4,0,
384082,572,18,219,4,0,
384083,572,18,227,1,15,
384084,572,18,231,2,0,
384085,572,18,237,4,0,
384086,572,18,240,4,0,
384087,572,18,241,4,0,
384088,572,18,263,4,0,
384089,572,18,270,1,7,
384090,572,18,282,2,0,
384091,572,18,304,1,43,
384092,572,18,313,2,0,
384093,572,18,321,1,9,
384094,572,18,347,4,0,
384095,572,18,358,1,31,
384096,572,18,369,4,0,
384097,572,18,374,4,0,
384098,572,18,387,1,45,
384099,572,18,401,2,0,
384100,572,18,445,1,39,
384101,572,18,447,4,0,
384102,572,18,495,1,49,
384103,572,18,496,4,0,
384104,572,18,497,1,33,
384105,572,18,497,4,0,
384106,572,18,526,4,0,
384107,572,18,541,1,25,
384108,572,18,590,4,0,
384109,572,18,605,4,0,
384110,572,18,608,1,3,
