,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
259740,328,14,324,2,0,
259741,328,14,324,3,0,
259742,328,14,328,1,10,
259743,328,14,341,2,0,
259744,328,14,364,1,61,
259745,328,14,414,1,39,
259746,328,14,414,2,0,
259747,328,14,414,3,0,
259748,328,14,450,2,0,
259749,328,14,450,3,0,
259750,328,14,496,4,0,
259751,328,14,522,4,0,
259752,328,14,523,1,21,
259753,328,14,523,4,0,
259754,328,15,16,2,0,
259755,328,15,28,1,4,
259756,328,15,44,1,1,4.0
259757,328,15,63,1,49,
259758,328,15,63,4,0,
259759,328,15,70,4,0,
259760,328,15,76,4,0,
259761,328,15,89,1,55,
259762,328,15,89,4,0,
259763,328,15,90,1,1,1.0
259764,328,15,90,1,73,
259765,328,15,91,1,29,
259766,328,15,91,4,0,
259767,328,15,92,4,0,
259768,328,15,98,2,0,
259769,328,15,104,4,0,
259770,328,15,116,2,0,
259771,328,15,117,1,17,
259772,328,15,156,4,0,
259773,328,15,157,1,25,
259774,328,15,157,4,0,
259775,328,15,164,4,0,
259776,328,15,175,2,0,
259777,328,15,182,4,0,
259778,328,15,185,1,7,
259779,328,15,189,1,13,
259780,328,15,201,1,44,
259781,328,15,201,4,0,
259782,328,15,203,2,0,
259783,328,15,207,4,0,
259784,328,15,210,2,0,
259785,328,15,213,4,0,
259786,328,15,214,4,0,
259787,328,15,216,4,0,
259788,328,15,218,4,0,
259789,328,15,237,4,0,
259790,328,15,241,4,0,
259791,328,15,242,1,34,
259792,328,15,249,4,0,
259793,328,15,263,4,0,
259794,328,15,276,1,1,2.0
259795,328,15,276,1,67,
259796,328,15,317,4,0,
259797,328,15,324,2,0,
259798,328,15,328,1,10,
259799,328,15,341,2,0,
259800,328,15,364,1,1,3.0
259801,328,15,364,1,61,
259802,328,15,414,1,39,
259803,328,15,414,2,0,
259804,328,15,450,2,0,
259805,328,15,496,4,0,
259806,328,15,522,4,0,
259807,328,15,523,1,21,
259808,328,15,523,4,0,
259809,328,15,590,4,0,
259810,328,16,16,2,0,
259811,328,16,28,1,1,1.0
259812,328,16,44,1,1,2.0
259813,328,16,63,1,43,1.0
259814,328,16,63,4,0,
259815,328,16,70,4,0,
259816,328,16,76,4,0,
259817,328,16,89,1,33,1.0
259818,328,16,89,4,0,
259819,328,16,90,1,47,1.0
259820,328,16,91,1,19,1.0
259821,328,16,91,4,0,
259822,328,16,92,4,0,
259823,328,16,98,2,0,
259824,328,16,104,4,0,
259825,328,16,116,2,0,
259826,328,16,117,1,1,4.0
259827,328,16,156,4,0,
259828,328,16,157,1,15,1.0
259829,328,16,157,4,0,
259830,328,16,164,4,0,
259831,328,16,173,3,0,
259832,328,16,175,2,0,
259833,328,16,182,4,0,
259834,328,16,185,1,1,3.0
259835,328,16,189,1,5,1.0
259836,328,16,201,1,36,1.0
259837,328,16,201,4,0,
259838,328,16,202,3,0,
259839,328,16,203,2,0,
259840,328,16,207,4,0,
259841,328,16,210,2,0,
259842,328,16,213,4,0,
259843,328,16,214,4,0,
259844,328,16,216,4,0,
259845,328,16,218,4,0,
259846,328,16,237,4,0,
259847,328,16,241,4,0,
259848,328,16,242,1,22,1.0
259849,328,16,249,4,0,
259850,328,16,263,4,0,
259851,328,16,276,1,40,1.0
259852,328,16,276,3,0,
259853,328,16,290,4,0,
259854,328,16,317,4,0,
259855,328,16,324,2,0,
259856,328,16,324,3,0,
259857,328,16,328,1,12,1.0
259858,328,16,341,2,0,
259859,328,16,364,1,29,1.0
259860,328,16,414,1,26,1.0
259861,328,16,414,2,0,
259862,328,16,414,3,0,
259863,328,16,450,2,0,
259864,328,16,450,3,0,
259865,328,16,496,4,0,
259866,328,16,522,4,0,
259867,328,16,523,1,8,1.0
259868,328,16,523,4,0,
259869,328,16,590,4,0,
259870,328,17,16,2,0,
259871,328,17,28,1,1,1.0
259872,328,17,44,1,1,2.0
259873,328,17,63,1,43,
259874,328,17,63,4,0,
259875,328,17,76,4,0,
259876,328,17,89,1,33,
259877,328,17,89,4,0,
259878,328,17,90,1,47,
259879,328,17,91,1,19,
259880,328,17,92,4,0,
259881,328,17,98,2,0,
259882,328,17,104,4,0,
259883,328,17,116,2,0,
259884,328,17,117,1,1,4.0
259885,328,17,156,4,0,
259886,328,17,157,1,15,
259887,328,17,157,4,0,
259888,328,17,164,4,0,
259889,328,17,175,2,0,
259890,328,17,182,4,0,
259891,328,17,185,1,1,3.0
259892,328,17,189,1,5,
259893,328,17,201,1,36,
259894,328,17,201,4,0,
259895,328,17,203,2,0,
259896,328,17,207,4,0,
259897,328,17,210,2,0,
259898,328,17,213,4,0,
259899,328,17,214,4,0,
259900,328,17,216,4,0,
259901,328,17,218,4,0,
259902,328,17,237,4,0,
259903,328,17,241,4,0,
259904,328,17,242,1,22,
259905,328,17,263,4,0,
259906,328,17,276,1,40,
259907,328,17,317,4,0,
259908,328,17,324,2,0,
259909,328,17,328,1,12,
259910,328,17,341,2,0,
259911,328,17,364,1,29,
259912,328,17,414,1,26,
259913,328,17,414,2,0,
259914,328,17,450,2,0,
259915,328,17,496,4,0,
259916,328,17,523,1,8,
259917,328,17,523,4,0,
259918,328,17,590,4,0,
259919,328,18,16,2,0,
259920,328,18,28,1,1,1.0
259921,328,18,44,1,1,2.0
259922,328,18,63,1,43,
259923,328,18,63,4,0,
259924,328,18,76,4,0,
259925,328,18,89,1,33,
259926,328,18,89,4,0,
259927,328,18,90,1,47,
259928,328,18,91,1,19,
259929,328,18,92,4,0,
259930,328,18,98,2,0,
259931,328,18,104,4,0,
259932,328,18,116,2,0,
259933,328,18,117,1,1,4.0
259934,328,18,156,4,0,
259935,328,18,157,1,15,
259936,328,18,157,4,0,
259937,328,18,164,4,0,
259938,328,18,175,2,0,
259939,328,18,182,4,0,
259940,328,18,185,1,1,3.0
259941,328,18,189,1,5,
259942,328,18,201,1,36,
259943,328,18,201,4,0,
259944,328,18,203,2,0,
259945,328,18,207,4,0,
259946,328,18,210,2,0,
259947,328,18,213,4,0,
259948,328,18,214,4,0,
259949,328,18,216,4,0,
259950,328,18,218,4,0,
259951,328,18,237,4,0,
259952,328,18,241,4,0,
259953,328,18,242,1,22,
259954,328,18,263,4,0,
259955,328,18,276,1,40,
259956,328,18,317,4,0,
259957,328,18,324,2,0,
259958,328,18,328,1,12,
259959,328,18,341,2,0,
259960,328,18,364,1,29,
259961,328,18,414,1,26,
259962,328,18,414,2,0,
259963,328,18,450,2,0,
259964,328,18,496,4,0,
259965,328,18,523,1,8,
259966,328,18,523,4,0,
259967,328,18,590,4,0,
