,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
114194,141,3,203,1,37,
114195,141,3,203,4,0,
114196,141,3,205,4,0,
114197,141,3,207,4,0,
114198,141,3,210,4,0,
114199,141,3,213,4,0,
114200,141,3,214,4,0,
114201,141,3,216,4,0,
114202,141,3,218,4,0,
114203,141,3,237,4,0,
114204,141,3,240,4,0,
114205,141,3,246,1,65,
114206,141,3,249,4,0,
114207,141,3,250,4,0,
114208,141,4,10,1,1,1.0
114209,141,4,15,4,0,
114210,141,4,28,1,28,
114211,141,4,29,4,0,
114212,141,4,43,1,19,
114213,141,4,57,4,0,
114214,141,4,58,3,0,
114215,141,4,59,4,0,
114216,141,4,63,4,0,
114217,141,4,71,1,1,3.0
114218,141,4,71,1,10,
114219,141,4,72,1,51,
114220,141,4,92,4,0,
114221,141,4,104,4,0,
114222,141,4,106,1,1,2.0
114223,141,4,156,4,0,
114224,141,4,163,1,40,
114225,141,4,168,4,0,
114226,141,4,173,4,0,
114227,141,4,174,4,0,
114228,141,4,182,4,0,
114229,141,4,196,4,0,
114230,141,4,201,4,0,
114231,141,4,202,4,0,
114232,141,4,203,1,37,
114233,141,4,203,4,0,
114234,141,4,205,4,0,
114235,141,4,207,4,0,
114236,141,4,210,4,0,
114237,141,4,213,4,0,
114238,141,4,214,4,0,
114239,141,4,216,4,0,
114240,141,4,218,4,0,
114241,141,4,237,4,0,
114242,141,4,240,4,0,
114243,141,4,246,1,65,
114244,141,4,249,4,0,
114245,141,4,250,4,0,
114246,141,5,10,1,1,1.0
114247,141,5,15,4,0,
114248,141,5,28,1,31,
114249,141,5,43,1,19,
114250,141,5,57,4,0,
114251,141,5,58,4,0,
114252,141,5,59,4,0,
114253,141,5,63,4,0,
114254,141,5,71,1,1,3.0
114255,141,5,71,1,13,
114256,141,5,72,1,55,
114257,141,5,91,4,0,
114258,141,5,92,4,0,
114259,141,5,104,4,0,
114260,141,5,106,1,1,2.0
114261,141,5,127,4,0,
114262,141,5,156,4,0,
114263,141,5,163,1,40,
114264,141,5,168,4,0,
114265,141,5,182,4,0,
114266,141,5,201,4,0,
114267,141,5,202,4,0,
114268,141,5,203,1,37,
114269,141,5,213,4,0,
114270,141,5,216,4,0,
114271,141,5,218,4,0,
114272,141,5,237,4,0,
114273,141,5,240,4,0,
114274,141,5,246,1,65,
114275,141,5,249,4,0,
114276,141,5,258,4,0,
114277,141,5,263,4,0,
114278,141,5,280,4,0,
114279,141,5,290,4,0,
114280,141,5,291,4,0,
114281,141,5,317,4,0,
114282,141,5,319,1,46,
114283,141,5,332,4,0,
114284,141,5,341,1,25,
114285,141,5,352,4,0,
114286,141,6,10,1,1,1.0
114287,141,6,14,3,0,
114288,141,6,15,4,0,
114289,141,6,25,3,0,
114290,141,6,28,1,31,
114291,141,6,34,3,0,
114292,141,6,38,3,0,
114293,141,6,43,1,19,
114294,141,6,57,4,0,
114295,141,6,58,4,0,
114296,141,6,59,4,0,
114297,141,6,63,4,0,
114298,141,6,69,3,0,
114299,141,6,71,1,1,3.0
114300,141,6,71,1,13,
114301,141,6,72,1,55,
114302,141,6,91,4,0,
114303,141,6,92,4,0,
114304,141,6,102,3,0,
114305,141,6,104,4,0,
114306,141,6,106,1,1,2.0
114307,141,6,127,4,0,
114308,141,6,156,4,0,
114309,141,6,157,3,0,
114310,141,6,163,1,40,
114311,141,6,164,3,0,
114312,141,6,168,4,0,
114313,141,6,173,3,0,
114314,141,6,182,4,0,
114315,141,6,196,3,0,
114316,141,6,201,4,0,
114317,141,6,202,4,0,
114318,141,6,203,1,37,
114319,141,6,203,3,0,
114320,141,6,205,3,0,
114321,141,6,207,3,0,
114322,141,6,210,3,0,
114323,141,6,213,4,0,
114324,141,6,214,3,0,
114325,141,6,216,4,0,
114326,141,6,218,4,0,
114327,141,6,237,4,0,
114328,141,6,240,4,0,
114329,141,6,246,1,65,
114330,141,6,249,4,0,
114331,141,6,258,4,0,
114332,141,6,263,4,0,
114333,141,6,280,4,0,
114334,141,6,290,4,0,
114335,141,6,291,4,0,
114336,141,6,317,4,0,
114337,141,6,319,1,46,
114338,141,6,332,4,0,
114339,141,6,341,1,25,
114340,141,6,352,4,0,
114341,141,7,10,1,1,2.0
114342,141,7,14,3,0,
114343,141,7,15,4,0,
114344,141,7,25,3,0,
114345,141,7,28,1,31,
114346,141,7,34,3,0,
114347,141,7,38,3,0,
114348,141,7,43,1,1,5.0
114349,141,7,43,1,19,
114350,141,7,57,4,0,
114351,141,7,58,4,0,
114352,141,7,59,4,0,
114353,141,7,63,4,0,
114354,141,7,69,3,0,
114355,141,7,71,1,1,4.0
114356,141,7,71,1,13,
114357,141,7,72,1,55,
114358,141,7,91,4,0,
114359,141,7,92,4,0,
114360,141,7,102,3,0,
114361,141,7,104,4,0,
114362,141,7,106,1,1,3.0
114363,141,7,127,4,0,
114364,141,7,156,4,0,
114365,141,7,157,3,0,
114366,141,7,163,1,40,
114367,141,7,164,3,0,
114368,141,7,168,4,0,
114369,141,7,182,4,0,
114370,141,7,201,4,0,
114371,141,7,202,4,0,
114372,141,7,203,1,37,
114373,141,7,210,1,1,1.0
114374,141,7,213,4,0,
114375,141,7,216,4,0,
114376,141,7,218,4,0,
114377,141,7,237,4,0,
114378,141,7,240,4,0,
114379,141,7,246,1,65,
114380,141,7,249,4,0,
114381,141,7,258,4,0,
114382,141,7,263,4,0,
114383,141,7,280,4,0,
114384,141,7,290,4,0,
114385,141,7,291,4,0,
114386,141,7,317,4,0,
114387,141,7,319,1,46,
114388,141,7,332,4,0,
114389,141,7,341,1,25,
114390,141,7,352,4,0,
114391,141,8,10,1,1,1.0
114392,141,8,14,4,0,
114393,141,8,15,4,0,
114394,141,8,28,1,21,
114395,141,8,43,1,11,
114396,141,8,57,4,0,
114397,141,8,58,4,0,
114398,141,8,59,4,0,
114399,141,8,63,4,0,
114400,141,8,71,1,1,3.0
114401,141,8,71,1,6,
114402,141,8,72,1,36,
114403,141,8,91,4,0,
114404,141,8,92,4,0,
114405,141,8,104,4,0,
114406,141,8,106,1,1,2.0
114407,141,8,127,4,0,
114408,141,8,156,4,0,
114409,141,8,157,4,0,
114410,141,8,163,1,40,
114411,141,8,164,4,0,
114412,141,8,168,4,0,
114413,141,8,182,4,0,
114414,141,8,201,4,0,
114415,141,8,202,4,0,
114416,141,8,203,1,26,
114417,141,8,203,4,0,
114418,141,8,207,4,0,
114419,141,8,213,4,0,
114420,141,8,214,4,0,
114421,141,8,216,4,0,
114422,141,8,218,4,0,
114423,141,8,237,4,0,
114424,141,8,240,4,0,
114425,141,8,246,1,54,
114426,141,8,249,4,0,
114427,141,8,258,4,0,
114428,141,8,263,4,0,
114429,141,8,280,4,0,
114430,141,8,290,4,0,
114431,141,8,317,4,0,
114432,141,8,319,1,45,
114433,141,8,332,4,0,
114434,141,8,341,1,16,
114435,141,8,352,4,0,
114436,141,8,362,4,0,
114437,141,8,363,4,0,
114438,141,8,378,1,63,
114439,141,8,397,4,0,
114440,141,8,400,1,72,
114441,141,8,404,4,0,
114442,141,8,416,4,0,
114443,141,8,431,4,0,
114444,141,8,444,4,0,
114445,141,8,445,4,0,
114446,141,8,446,4,0,
114447,141,8,453,1,31,
114448,141,9,10,1,1,2.0
114449,141,9,14,4,0,
114450,141,9,15,4,0,
114451,141,9,28,1,21,
114452,141,9,43,1,1,5.0
114453,141,9,43,1,11,
114454,141,9,57,4,0,
114455,141,9,58,4,0,
114456,141,9,59,4,0,
114457,141,9,63,4,0,
114458,141,9,71,1,1,4.0
114459,141,9,71,1,6,
114460,141,9,72,1,36,
114461,141,9,91,4,0,
114462,141,9,92,4,0,
114463,141,9,104,4,0,
114464,141,9,106,1,1,3.0
114465,141,9,127,4,0,
114466,141,9,156,4,0,
114467,141,9,157,4,0,
114468,141,9,163,1,40,
114469,141,9,164,4,0,
114470,141,9,168,4,0,
114471,141,9,173,3,0,
114472,141,9,182,4,0,
114473,141,9,189,3,0,
114474,141,9,196,3,0,
114475,141,9,201,4,0,
114476,141,9,202,4,0,
114477,141,9,203,1,26,
114478,141,9,203,4,0,
114479,141,9,205,3,0,
114480,141,9,207,4,0,
114481,141,9,210,3,0,
114482,141,9,213,4,0,
114483,141,9,214,4,0,
114484,141,9,216,4,0,
114485,141,9,218,4,0,
114486,141,9,237,4,0,
114487,141,9,240,4,0,
114488,141,9,246,1,54,
114489,141,9,246,3,0,
114490,141,9,249,4,0,
114491,141,9,258,4,0,
114492,141,9,263,4,0,
114493,141,9,276,3,0,
114494,141,9,280,4,0,
114495,141,9,282,3,0,
114496,141,9,290,4,0,
114497,141,9,291,3,0,
114498,141,9,317,4,0,
114499,141,9,319,1,45,
114500,141,9,332,4,0,
114501,141,9,334,3,0,
114502,141,9,341,1,16,
114503,141,9,352,4,0,
114504,141,9,362,4,0,
114505,141,9,363,4,0,
114506,141,9,364,1,1,1.0
114507,141,9,378,1,63,
114508,141,9,397,4,0,
114509,141,9,400,1,72,
114510,141,9,401,3,0,
114511,141,9,404,4,0,
114512,141,9,414,3,0,
114513,141,9,416,4,0,
114514,141,9,431,4,0,
114515,141,9,444,4,0,
114516,141,9,445,4,0,
114517,141,9,446,4,0,
114518,141,9,453,1,31,
114519,141,10,10,1,1,2.0
114520,141,10,14,4,0,
114521,141,10,15,4,0,
114522,141,10,28,1,21,
114523,141,10,29,3,0,
114524,141,10,43,1,1,5.0
114525,141,10,43,1,11,
114526,141,10,57,4,0,
114527,141,10,58,4,0,
114528,141,10,59,4,0,
114529,141,10,63,4,0,
114530,141,10,67,3,0,
114531,141,10,71,1,1,4.0
114532,141,10,71,1,6,
114533,141,10,72,1,36,
114534,141,10,91,4,0,
114535,141,10,92,4,0,
114536,141,10,104,4,0,
114537,141,10,106,1,1,3.0
114538,141,10,127,4,0,
114539,141,10,156,4,0,
114540,141,10,157,4,0,
114541,141,10,163,1,40,
114542,141,10,164,4,0,
114543,141,10,168,4,0,
114544,141,10,173,3,0,
114545,141,10,182,4,0,
114546,141,10,189,3,0,
114547,141,10,196,3,0,
114548,141,10,201,4,0,
114549,141,10,202,4,0,
114550,141,10,203,1,26,
114551,141,10,203,4,0,
114552,141,10,205,3,0,
114553,141,10,207,4,0,
114554,141,10,210,3,0,
114555,141,10,213,4,0,
114556,141,10,214,4,0,
114557,141,10,216,4,0,
114558,141,10,218,4,0,
114559,141,10,237,4,0,
114560,141,10,240,4,0,
114561,141,10,246,1,54,
114562,141,10,246,3,0,
114563,141,10,249,4,0,
114564,141,10,250,4,0,
114565,141,10,258,4,0,
114566,141,10,263,4,0,
114567,141,10,276,3,0,
114568,141,10,280,4,0,
114569,141,10,282,3,0,
114570,141,10,290,4,0,
114571,141,10,291,3,0,
114572,141,10,317,4,0,
114573,141,10,319,1,45,
114574,141,10,332,4,0,
114575,141,10,334,3,0,
114576,141,10,341,1,16,
114577,141,10,352,4,0,
114578,141,10,362,4,0,
114579,141,10,363,4,0,
114580,141,10,364,1,1,1.0
114581,141,10,378,1,63,
114582,141,10,397,4,0,
114583,141,10,400,1,72,
114584,141,10,401,3,0,
114585,141,10,404,4,0,
114586,141,10,414,3,0,
114587,141,10,416,4,0,
114588,141,10,431,4,0,
114589,141,10,444,4,0,
114590,141,10,445,4,0,
114591,141,10,446,4,0,
114592,141,10,453,1,31,
114593,141,11,10,1,1,2.0
114594,141,11,14,4,0,
114595,141,11,15,4,0,
114596,141,11,28,1,21,
114597,141,11,43,1,1,5.0
114598,141,11,43,1,11,
114599,141,11,57,4,0,
114600,141,11,58,4,0,
114601,141,11,59,4,0,
114602,141,11,63,4,0,
114603,141,11,71,1,1,4.0
114604,141,11,71,1,6,
114605,141,11,72,1,36,
114606,141,11,91,4,0,
114607,141,11,92,4,0,
114608,141,11,104,4,0,
114609,141,11,106,1,1,3.0
114610,141,11,127,4,0,
114611,141,11,156,4,0,
114612,141,11,157,4,0,
114613,141,11,163,1,40,
114614,141,11,164,4,0,
114615,141,11,168,4,0,
114616,141,11,182,4,0,
114617,141,11,201,4,0,
114618,141,11,203,1,26,
114619,141,11,207,4,0,
114620,141,11,213,4,0,
114621,141,11,216,4,0,
114622,141,11,218,4,0,
114623,141,11,237,4,0,
114624,141,11,240,4,0,
114625,141,11,246,1,54,
114626,141,11,249,4,0,
114627,141,11,258,4,0,
114628,141,11,263,4,0,
114629,141,11,280,4,0,
114630,141,11,291,4,0,
114631,141,11,317,4,0,
114632,141,11,319,1,45,
114633,141,11,332,4,0,
114634,141,11,341,1,16,
114635,141,11,364,1,1,1.0
114636,141,11,378,1,63,
114637,141,11,397,4,0,
114638,141,11,400,1,72,
114639,141,11,404,4,0,
114640,141,11,416,4,0,
114641,141,11,444,4,0,
114642,141,11,453,1,31,
114643,141,11,468,4,0,
114644,141,11,479,4,0,
114645,141,11,496,4,0,
114646,141,11,503,4,0,
114647,141,12,10,1,1,1.0
114648,141,12,15,4,0,
114649,141,12,28,1,31,
114650,141,12,43,1,19,
114651,141,12,57,4,0,
114652,141,12,58,4,0,
114653,141,12,59,4,0,
114654,141,12,63,4,0,
114655,141,12,71,1,1,3.0
114656,141,12,71,1,13,
114657,141,12,72,1,55,
114658,141,12,91,4,0,
114659,141,12,92,4,0,
114660,141,12,104,4,0,
114661,141,12,106,1,1,2.0
114662,141,12,127,4,0,
114663,141,12,156,4,0,
114664,141,12,163,1,40,
114665,141,12,168,4,0,
114666,141,12,182,4,0,
114667,141,12,201,4,0,
114668,141,12,202,4,0,
114669,141,12,203,1,37,
114670,141,12,213,4,0,
114671,141,12,216,4,0,
114672,141,12,218,4,0,
114673,141,12,237,4,0,
114674,141,12,240,4,0,
114675,141,12,246,1,65,
114676,141,12,249,4,0,
114677,141,12,258,4,0,
114678,141,12,263,4,0,
114679,141,12,280,4,0,
114680,141,12,290,4,0,
114681,141,12,291,4,0,
114682,141,12,317,4,0,
114683,141,12,319,1,46,
114684,141,12,332,4,0,
114685,141,12,341,1,25,
114686,141,12,352,4,0,
114687,141,13,10,1,1,1.0
114688,141,13,15,4,0,
114689,141,13,28,1,31,
114690,141,13,34,3,0,
114691,141,13,38,3,0,
114692,141,13,43,1,19,
114693,141,13,57,4,0,
114694,141,13,58,4,0,
114695,141,13,59,4,0,
114696,141,13,63,4,0,
114697,141,13,69,3,0,
114698,141,13,71,1,1,3.0
114699,141,13,71,1,13,
114700,141,13,72,1,55,
114701,141,13,91,4,0,
114702,141,13,92,4,0,
114703,141,13,102,3,0,
114704,141,13,104,4,0,
114705,141,13,106,1,1,2.0
114706,141,13,127,4,0,
114707,141,13,156,4,0,
114708,141,13,163,1,40,
114709,141,13,164,3,0,
114710,141,13,168,4,0,
114711,141,13,182,4,0,
114712,141,13,196,3,0,
114713,141,13,201,4,0,
114714,141,13,202,4,0,
114715,141,13,203,1,37,
114716,141,13,207,3,0,
114717,141,13,213,4,0,
114718,141,13,216,4,0,
114719,141,13,218,4,0,
114720,141,13,237,4,0,
114721,141,13,240,4,0,
114722,141,13,246,1,65,
114723,141,13,249,4,0,
114724,141,13,258,4,0,
114725,141,13,263,4,0,
114726,141,13,280,4,0,
114727,141,13,290,4,0,
114728,141,13,291,4,0,
114729,141,13,317,4,0,
114730,141,13,319,1,46,
114731,141,13,332,4,0,
114732,141,13,341,1,25,
114733,141,13,352,4,0,
114734,141,14,10,1,1,2.0
114735,141,14,14,4,0,
114736,141,14,15,4,0,
114737,141,14,28,1,21,
114738,141,14,43,1,1,5.0
114739,141,14,43,1,11,
114740,141,14,57,4,0,
114741,141,14,58,4,0,
114742,141,14,59,4,0,
114743,141,14,63,4,0,
114744,141,14,67,3,0,
114745,141,14,71,1,1,4.0
114746,141,14,71,1,6,
114747,141,14,72,1,36,
114748,141,14,91,4,0,
114749,141,14,92,4,0,
114750,141,14,104,4,0,
114751,141,14,106,1,1,3.0
114752,141,14,127,4,0,
114753,141,14,156,4,0,
114754,141,14,157,4,0,
114755,141,14,163,1,40,
114756,141,14,164,4,0,
114757,141,14,168,4,0,
114758,141,14,173,3,0,
114759,141,14,182,4,0,
114760,141,14,196,3,0,
114761,141,14,201,4,0,
114762,141,14,202,3,0,
114763,141,14,203,1,26,
114764,141,14,207,4,0,
114765,141,14,213,4,0,
114766,141,14,214,3,0,
114767,141,14,216,4,0,
114768,141,14,218,4,0,
114769,141,14,237,4,0,
114770,141,14,240,4,0,
114771,141,14,246,1,54,
114772,141,14,249,4,0,
114773,141,14,258,4,0,
114774,141,14,263,4,0,
114775,141,14,276,3,0,
114776,141,14,280,4,0,
114777,141,14,282,3,0,
114778,141,14,291,4,0,
114779,141,14,317,4,0,
114780,141,14,319,1,45,
114781,141,14,332,4,0,
114782,141,14,334,3,0,
114783,141,14,341,1,16,
114784,141,14,364,1,1,1.0
114785,141,14,378,1,63,
114786,141,14,397,4,0,
114787,141,14,400,1,72,
114788,141,14,401,3,0,
114789,141,14,404,4,0,
114790,141,14,414,3,0,
114791,141,14,416,4,0,
114792,141,14,444,4,0,
114793,141,14,446,3,0,
114794,141,14,453,1,31,
114795,141,14,468,4,0,
114796,141,14,479,4,0,
114797,141,14,496,4,0,
114798,141,14,503,4,0,
114799,141,15,10,1,1,3.0
114800,141,15,14,4,0,
114801,141,15,15,4,0,
114802,141,15,28,1,21,
114803,141,15,43,1,1,6.0
114804,141,15,43,1,11,
114805,141,15,57,4,0,
114806,141,15,58,4,0,
114807,141,15,59,4,0,
114808,141,15,63,4,0,
114809,141,15,71,1,1,5.0
114810,141,15,71,1,6,
114811,141,15,72,1,36,
114812,141,15,91,4,0,
114813,141,15,92,4,0,
114814,141,15,104,4,0,
114815,141,15,106,1,1,4.0
114816,141,15,127,4,0,
114817,141,15,156,4,0,
114818,141,15,157,4,0,
114819,141,15,163,1,40,
114820,141,15,164,4,0,
114821,141,15,168,4,0,
114822,141,15,182,4,0,
114823,141,15,201,4,0,
114824,141,15,203,1,26,
114825,141,15,207,4,0,
114826,141,15,213,4,0,
114827,141,15,214,4,0,
114828,141,15,216,4,0,
114829,141,15,218,4,0,
114830,141,15,237,4,0,
114831,141,15,240,4,0,
114832,141,15,246,1,54,
114833,141,15,249,4,0,
114834,141,15,258,4,0,
114835,141,15,263,4,0,
114836,141,15,267,4,0,
114837,141,15,280,4,0,
114838,141,15,317,4,0,
114839,141,15,319,1,45,
114840,141,15,332,4,0,
114841,141,15,341,1,16,
114842,141,15,364,1,1,2.0
114843,141,15,378,1,63,
114844,141,15,397,4,0,
114845,141,15,400,1,1,1.0
114846,141,15,400,1,72,
114847,141,15,404,4,0,
114848,141,15,416,4,0,
114849,141,15,444,4,0,
114850,141,15,453,1,31,
114851,141,15,468,4,0,
114852,141,15,479,4,0,
114853,141,15,496,4,0,
114854,141,15,503,4,0,
114855,141,15,590,4,0,
114856,141,16,10,1,1,3.0
114857,141,16,14,4,0,
114858,141,16,15,4,0,
114859,141,16,28,1,21,1.0
114860,141,16,43,1,1,6.0
114861,141,16,43,1,11,1.0
114862,141,16,57,4,0,
114863,141,16,58,4,0,
114864,141,16,59,4,0,
114865,141,16,63,4,0,
114866,141,16,67,3,0,
114867,141,16,71,1,1,5.0
114868,141,16,71,1,6,1.0
114869,141,16,72,1,36,1.0
114870,141,16,91,4,0,
114871,141,16,92,4,0,
114872,141,16,104,4,0,
114873,141,16,106,1,1,4.0
114874,141,16,127,4,0,
114875,141,16,156,4,0,
114876,141,16,157,4,0,
114877,141,16,163,1,40,1.0
114878,141,16,164,4,0,
114879,141,16,168,4,0,
114880,141,16,173,3,0,
114881,141,16,182,4,0,
114882,141,16,196,3,0,
114883,141,16,201,4,0,
114884,141,16,202,3,0,
114885,141,16,203,1,26,1.0
114886,141,16,207,4,0,
114887,141,16,213,4,0,
114888,141,16,214,4,0,
114889,141,16,216,4,0,
114890,141,16,218,4,0,
114891,141,16,237,4,0,
114892,141,16,240,4,0,
114893,141,16,246,1,54,1.0
114894,141,16,249,4,0,
114895,141,16,258,4,0,
114896,141,16,263,4,0,
114897,141,16,267,4,0,
114898,141,16,276,3,0,
114899,141,16,280,4,0,
114900,141,16,282,3,0,
114901,141,16,290,4,0,
114902,141,16,291,4,0,
114903,141,16,317,4,0,
114904,141,16,319,1,45,1.0
114905,141,16,332,4,0,
114906,141,16,334,3,0,
114907,141,16,341,1,16,1.0
114908,141,16,352,3,0,
114909,141,16,364,1,1,2.0
114910,141,16,378,1,63,1.0
114911,141,16,397,4,0,
114912,141,16,400,1,1,1.0
114913,141,16,400,1,72,1.0
114914,141,16,401,3,0,
114915,141,16,404,4,0,
114916,141,16,414,3,0,
114917,141,16,416,4,0,
114918,141,16,444,4,0,
114919,141,16,446,3,0,
114920,141,16,453,1,31,1.0
114921,141,16,468,4,0,
114922,141,16,479,4,0,
114923,141,16,496,4,0,
114924,141,16,503,4,0,
114925,141,16,590,4,0,
114926,141,17,10,1,1,4.0
114927,141,17,14,4,0,
114928,141,17,28,1,21,
114929,141,17,43,1,1,7.0
114930,141,17,43,1,11,
114931,141,17,57,4,0,
114932,141,17,58,4,0,
114933,141,17,59,4,0,
114934,141,17,63,4,0,
114935,141,17,71,1,1,6.0
114936,141,17,71,1,6,
114937,141,17,72,1,36,
114938,141,17,92,4,0,
114939,141,17,104,4,0,
114940,141,17,106,1,1,5.0
114941,141,17,127,4,0,
114942,141,17,156,4,0,
114943,141,17,157,4,0,
114944,141,17,163,1,0,
114945,141,17,163,1,1,1.0
114946,141,17,164,4,0,
114947,141,17,168,4,0,
114948,141,17,182,4,0,
114949,141,17,201,4,0,
114950,141,17,203,1,26,
114951,141,17,207,4,0,
114952,141,17,213,4,0,
114953,141,17,214,4,0,
114954,141,17,216,4,0,
114955,141,17,218,4,0,
114956,141,17,237,4,0,
114957,141,17,240,4,0,
114958,141,17,246,1,54,
114959,141,17,258,4,0,
114960,141,17,263,4,0,
114961,141,17,267,4,0,
114962,141,17,280,4,0,
114963,141,17,317,4,0,
114964,141,17,319,1,45,
114965,141,17,332,4,0,
114966,141,17,341,1,16,
114967,141,17,364,1,1,3.0
114968,141,17,378,1,63,
114969,141,17,397,4,0,
114970,141,17,400,1,1,2.0
114971,141,17,400,1,72,
114972,141,17,404,4,0,
114973,141,17,416,4,0,
114974,141,17,444,4,0,
114975,141,17,453,1,31,
114976,141,17,479,4,0,
114977,141,17,496,4,0,
114978,141,17,503,4,0,
114979,141,17,590,4,0,
114980,141,18,10,1,1,4.0
114981,141,18,14,4,0,
114982,141,18,28,1,21,
114983,141,18,43,1,1,7.0
114984,141,18,43,1,11,
114985,141,18,57,4,0,
114986,141,18,58,4,0,
114987,141,18,59,4,0,
114988,141,18,63,4,0,
114989,141,18,71,1,1,6.0
114990,141,18,71,1,6,
114991,141,18,72,1,36,
114992,141,18,92,4,0,
114993,141,18,104,4,0,
114994,141,18,106,1,1,5.0
114995,141,18,127,4,0,
114996,141,18,156,4,0,
114997,141,18,157,4,0,
114998,141,18,163,1,0,
114999,141,18,163,1,1,1.0
115000,141,18,164,4,0,
115001,141,18,168,4,0,
115002,141,18,182,4,0,
115003,141,18,201,4,0,
115004,141,18,203,1,26,
115005,141,18,207,4,0,
115006,141,18,213,4,0,
115007,141,18,214,4,0,
115008,141,18,216,4,0,
115009,141,18,218,4,0,
115010,141,18,237,4,0,
115011,141,18,240,4,0,
115012,141,18,246,1,54,
115013,141,18,258,4,0,
115014,141,18,263,4,0,
115015,141,18,267,4,0,
115016,141,18,280,4,0,
115017,141,18,317,4,0,
115018,141,18,319,1,45,
115019,141,18,332,4,0,
115020,141,18,341,1,16,
115021,141,18,364,1,1,3.0
115022,141,18,378,1,63,
115023,141,18,397,4,0,
115024,141,18,400,1,1,2.0
115025,141,18,400,1,72,
115026,141,18,404,4,0,
115027,141,18,416,4,0,
115028,141,18,444,4,0,
115029,141,18,453,1,31,
115030,141,18,479,4,0,
115031,141,18,496,4,0,
115032,141,18,503,4,0,
115033,141,18,590,4,0,
