,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
6301,8,4,56,1,53,
6302,8,4,57,4,0,
6303,8,4,58,3,0,
6304,8,4,59,4,0,
6305,8,4,70,4,0,
6306,8,4,91,4,0,
6307,8,4,92,4,0,
6308,8,4,104,4,0,
6309,8,4,110,1,10,
6310,8,4,111,4,0,
6311,8,4,127,4,0,
6312,8,4,130,1,45,
6313,8,4,145,1,1,3.0
6314,8,4,145,1,7,
6315,8,4,156,4,0,
6316,8,4,173,4,0,
6317,8,4,174,4,0,
6318,8,4,182,1,31,
6319,8,4,182,4,0,
6320,8,4,189,4,0,
6321,8,4,196,4,0,
6322,8,4,203,4,0,
6323,8,4,205,4,0,
6324,8,4,207,4,0,
6325,8,4,213,4,0,
6326,8,4,214,4,0,
6327,8,4,216,4,0,
6328,8,4,218,4,0,
6329,8,4,223,4,0,
6330,8,4,229,1,25,
6331,8,4,231,4,0,
6332,8,4,237,4,0,
6333,8,4,240,1,37,
6334,8,4,240,4,0,
6335,8,4,249,4,0,
6336,8,4,250,4,0,
6337,8,5,33,1,1,1.0
6338,8,5,39,1,1,2.0
6339,8,5,39,1,4,
6340,8,5,44,1,19,
6341,8,5,55,1,13,
6342,8,5,56,1,53,
6343,8,5,57,4,0,
6344,8,5,58,4,0,
6345,8,5,59,4,0,
6346,8,5,70,4,0,
6347,8,5,91,4,0,
6348,8,5,92,4,0,
6349,8,5,104,4,0,
6350,8,5,110,1,10,
6351,8,5,127,4,0,
6352,8,5,130,1,45,
6353,8,5,145,1,1,3.0
6354,8,5,145,1,7,
6355,8,5,156,4,0,
6356,8,5,182,1,31,
6357,8,5,182,4,0,
6358,8,5,213,4,0,
6359,8,5,216,4,0,
6360,8,5,218,4,0,
6361,8,5,229,1,25,
6362,8,5,231,4,0,
6363,8,5,237,4,0,
6364,8,5,240,1,37,
6365,8,5,240,4,0,
6366,8,5,249,4,0,
6367,8,5,258,4,0,
6368,8,5,263,4,0,
6369,8,5,264,4,0,
6370,8,5,280,4,0,
6371,8,5,290,4,0,
6372,8,5,291,4,0,
6373,8,5,352,4,0,
6374,8,6,5,3,0,
6375,8,6,8,3,0,
6376,8,6,25,3,0,
6377,8,6,33,1,1,1.0
6378,8,6,34,3,0,
6379,8,6,38,3,0,
6380,8,6,39,1,1,2.0
6381,8,6,39,1,4,
6382,8,6,44,1,19,
6383,8,6,55,1,13,
6384,8,6,56,1,53,
6385,8,6,57,4,0,
6386,8,6,58,4,0,
6387,8,6,59,4,0,
6388,8,6,68,3,0,
6389,8,6,69,3,0,
6390,8,6,70,4,0,
6391,8,6,91,4,0,
6392,8,6,92,4,0,
6393,8,6,102,3,0,
6394,8,6,104,4,0,
6395,8,6,110,1,10,
6396,8,6,111,3,0,
6397,8,6,127,4,0,
6398,8,6,130,1,45,
6399,8,6,145,1,1,3.0
6400,8,6,145,1,7,
6401,8,6,156,4,0,
6402,8,6,164,3,0,
6403,8,6,173,3,0,
6404,8,6,182,1,31,
6405,8,6,182,4,0,
6406,8,6,189,3,0,
6407,8,6,196,3,0,
6408,8,6,203,3,0,
6409,8,6,205,3,0,
6410,8,6,207,3,0,
6411,8,6,213,4,0,
6412,8,6,214,3,0,
6413,8,6,216,4,0,
6414,8,6,218,4,0,
6415,8,6,223,3,0,
6416,8,6,229,1,25,
6417,8,6,231,4,0,
6418,8,6,237,4,0,
6419,8,6,240,1,37,
6420,8,6,240,4,0,
6421,8,6,249,4,0,
6422,8,6,258,4,0,
6423,8,6,263,4,0,
6424,8,6,264,4,0,
6425,8,6,280,4,0,
6426,8,6,290,4,0,
6427,8,6,291,4,0,
6428,8,6,352,4,0,
6429,8,7,5,3,0,
6430,8,7,25,3,0,
6431,8,7,33,1,1,1.0
6432,8,7,34,3,0,
6433,8,7,38,3,0,
6434,8,7,39,1,1,2.0
6435,8,7,39,1,4,
6436,8,7,44,1,19,
6437,8,7,55,1,13,
6438,8,7,56,1,53,
6439,8,7,57,4,0,
6440,8,7,58,4,0,
6441,8,7,59,4,0,
6442,8,7,68,3,0,
6443,8,7,69,3,0,
6444,8,7,70,4,0,
6445,8,7,91,4,0,
6446,8,7,92,4,0,
6447,8,7,102,3,0,
6448,8,7,104,4,0,
6449,8,7,110,1,10,
6450,8,7,127,4,0,
6451,8,7,130,1,45,
6452,8,7,145,1,1,3.0
6453,8,7,145,1,7,
6454,8,7,156,4,0,
6455,8,7,164,3,0,
6456,8,7,182,1,31,
6457,8,7,182,4,0,
6458,8,7,213,4,0,
6459,8,7,216,4,0,
6460,8,7,218,4,0,
6461,8,7,229,1,25,
6462,8,7,231,4,0,
6463,8,7,237,4,0,
6464,8,7,240,1,37,
6465,8,7,240,4,0,
6466,8,7,249,4,0,
6467,8,7,258,4,0,
6468,8,7,263,4,0,
6469,8,7,264,4,0,
6470,8,7,280,4,0,
6471,8,7,290,4,0,
6472,8,7,291,4,0,
6473,8,7,352,4,0,
6474,8,8,33,1,1,1.0
6475,8,8,39,1,1,2.0
6476,8,8,39,1,4,
6477,8,8,44,1,16,
6478,8,8,55,1,13,
6479,8,8,56,1,44,
6480,8,8,57,4,0,
6481,8,8,58,4,0,
6482,8,8,59,4,0,
6483,8,8,70,4,0,
6484,8,8,91,4,0,
6485,8,8,92,4,0,
6486,8,8,104,4,0,
6487,8,8,110,1,10,
6488,8,8,127,4,0,
6489,8,8,130,1,36,
6490,8,8,145,1,1,3.0
6491,8,8,145,1,7,
6492,8,8,156,4,0,
6493,8,8,164,4,0,
6494,8,8,182,1,24,
6495,8,8,182,4,0,
6496,8,8,203,4,0,
6497,8,8,207,4,0,
6498,8,8,213,4,0,
6499,8,8,214,4,0,
6500,8,8,216,4,0,
6501,8,8,218,4,0,
6502,8,8,229,1,20,
6503,8,8,231,4,0,
6504,8,8,237,4,0,
6505,8,8,240,1,40,
6506,8,8,240,4,0,
6507,8,8,249,4,0,
6508,8,8,258,4,0,
6509,8,8,263,4,0,
6510,8,8,264,4,0,
6511,8,8,280,4,0,
6512,8,8,290,4,0,
6513,8,8,317,4,0,
6514,8,8,352,1,28,
6515,8,8,352,4,0,
6516,8,8,360,4,0,
6517,8,8,362,4,0,
6518,8,8,363,4,0,
6519,8,8,374,4,0,
6520,8,8,401,1,32,
6521,8,8,445,4,0,
6522,8,9,8,3,0,
6523,8,9,33,1,1,1.0
6524,8,9,39,1,1,2.0
6525,8,9,39,1,4,
6526,8,9,44,1,16,
6527,8,9,55,1,13,
6528,8,9,56,1,48,
6529,8,9,57,4,0,
6530,8,9,58,4,0,
6531,8,9,59,4,0,
6532,8,9,70,4,0,
6533,8,9,91,4,0,
6534,8,9,92,4,0,
6535,8,9,104,4,0,
6536,8,9,110,1,10,
6537,8,9,127,4,0,
6538,8,9,130,1,36,
6539,8,9,145,1,1,3.0
6540,8,9,145,1,7,
6541,8,9,156,4,0,
6542,8,9,164,4,0,
6543,8,9,173,3,0,
6544,8,9,182,1,24,
6545,8,9,182,4,0,
6546,8,9,189,3,0,
6547,8,9,196,3,0,
6548,8,9,203,4,0,
6549,8,9,205,3,0,
6550,8,9,207,4,0,
6551,8,9,213,4,0,
6552,8,9,214,4,0,
6553,8,9,216,4,0,
6554,8,9,218,4,0,
6555,8,9,229,1,20,
6556,8,9,231,4,0,
6557,8,9,237,4,0,
6558,8,9,240,1,44,
6559,8,9,240,4,0,
6560,8,9,249,4,0,
6561,8,9,258,4,0,
6562,8,9,263,4,0,
6563,8,9,264,4,0,
6564,8,9,280,4,0,
6565,8,9,290,4,0,
6566,8,9,291,3,0,
6567,8,9,317,4,0,
6568,8,9,334,1,40,
6569,8,9,334,3,0,
6570,8,9,352,1,28,
6571,8,9,352,4,0,
6572,8,9,360,4,0,
6573,8,9,362,4,0,
6574,8,9,363,4,0,
6575,8,9,374,4,0,
6576,8,9,401,1,32,
6577,8,9,401,3,0,
6578,8,9,428,3,0,
6579,8,9,445,4,0,
6580,8,10,8,3,0,
6581,8,10,29,3,0,
6582,8,10,33,1,1,1.0
6583,8,10,39,1,1,2.0
6584,8,10,39,1,4,
6585,8,10,44,1,16,
6586,8,10,55,1,13,
6587,8,10,56,1,48,
6588,8,10,57,4,0,
6589,8,10,58,4,0,
6590,8,10,59,4,0,
6591,8,10,70,4,0,
6592,8,10,91,4,0,
6593,8,10,92,4,0,
6594,8,10,104,4,0,
6595,8,10,110,1,10,
6596,8,10,127,4,0,
6597,8,10,130,1,36,
6598,8,10,145,1,1,3.0
6599,8,10,145,1,7,
6600,8,10,156,4,0,
6601,8,10,164,4,0,
6602,8,10,173,3,0,
6603,8,10,182,1,24,
6604,8,10,182,4,0,
6605,8,10,189,3,0,
6606,8,10,196,3,0,
6607,8,10,203,4,0,
6608,8,10,205,3,0,
6609,8,10,207,4,0,
6610,8,10,213,4,0,
6611,8,10,214,4,0,
6612,8,10,216,4,0,
6613,8,10,218,4,0,
6614,8,10,229,1,20,
6615,8,10,231,4,0,
6616,8,10,237,4,0,
6617,8,10,240,1,44,
6618,8,10,240,4,0,
6619,8,10,249,4,0,
6620,8,10,250,4,0,
6621,8,10,258,4,0,
6622,8,10,263,4,0,
6623,8,10,264,4,0,
6624,8,10,280,4,0,
6625,8,10,290,4,0,
6626,8,10,291,3,0,
6627,8,10,317,4,0,
6628,8,10,334,1,40,
6629,8,10,334,3,0,
6630,8,10,352,1,28,
6631,8,10,352,4,0,
6632,8,10,360,4,0,
6633,8,10,362,4,0,
6634,8,10,363,4,0,
6635,8,10,374,4,0,
6636,8,10,401,1,32,
6637,8,10,401,3,0,
6638,8,10,428,3,0,
6639,8,10,445,4,0,
6640,8,11,33,1,1,1.0
6641,8,11,39,1,1,2.0
6642,8,11,39,1,4,
6643,8,11,44,1,16,
6644,8,11,55,1,13,
6645,8,11,56,1,48,
6646,8,11,57,4,0,
6647,8,11,58,4,0,
6648,8,11,59,4,0,
6649,8,11,70,4,0,
6650,8,11,91,4,0,
6651,8,11,92,4,0,
6652,8,11,104,4,0,
6653,8,11,110,1,10,
6654,8,11,127,4,0,
6655,8,11,130,1,36,
6656,8,11,145,1,1,3.0
6657,8,11,145,1,7,
6658,8,11,156,4,0,
6659,8,11,164,4,0,
6660,8,11,182,1,24,
6661,8,11,182,4,0,
6662,8,11,207,4,0,
6663,8,11,213,4,0,
6664,8,11,216,4,0,
6665,8,11,218,4,0,
6666,8,11,229,1,20,
6667,8,11,237,4,0,
6668,8,11,240,1,44,
6669,8,11,240,4,0,
6670,8,11,249,4,0,
6671,8,11,258,4,0,
6672,8,11,263,4,0,
6673,8,11,280,4,0,
6674,8,11,291,4,0,
6675,8,11,317,4,0,
6676,8,11,334,1,40,
6677,8,11,352,1,28,
6678,8,11,360,4,0,
6679,8,11,374,4,0,
6680,8,11,401,1,32,
6681,8,11,496,4,0,
6682,8,11,503,4,0,
6683,8,11,518,3,0,
6684,8,12,33,1,1,1.0
6685,8,12,39,1,1,2.0
6686,8,12,39,1,4,
6687,8,12,44,1,19,
6688,8,12,55,1,13,
6689,8,12,56,1,53,
6690,8,12,57,4,0,
6691,8,12,58,4,0,
6692,8,12,59,4,0,
6693,8,12,70,4,0,
6694,8,12,91,4,0,
6695,8,12,92,4,0,
6696,8,12,104,4,0,
6697,8,12,110,1,10,
6698,8,12,127,4,0,
6699,8,12,130,1,45,
6700,8,12,145,1,1,3.0
6701,8,12,145,1,7,
6702,8,12,156,4,0,
6703,8,12,182,1,31,
6704,8,12,182,4,0,
6705,8,12,213,4,0,
6706,8,12,216,4,0,
6707,8,12,218,4,0,
6708,8,12,229,1,25,
6709,8,12,231,4,0,
6710,8,12,237,4,0,
6711,8,12,240,1,37,
6712,8,12,240,4,0,
6713,8,12,249,4,0,
6714,8,12,258,4,0,
6715,8,12,263,4,0,
6716,8,12,264,4,0,
6717,8,12,280,4,0,
6718,8,12,290,4,0,
6719,8,12,291,4,0,
6720,8,12,352,4,0,
6721,8,13,33,1,1,1.0
6722,8,13,34,3,0,
6723,8,13,38,3,0,
6724,8,13,39,1,1,2.0
6725,8,13,39,1,4,
6726,8,13,44,1,19,
6727,8,13,55,1,13,
6728,8,13,56,1,53,
6729,8,13,57,4,0,
6730,8,13,58,4,0,
6731,8,13,59,4,0,
6732,8,13,69,3,0,
6733,8,13,70,4,0,
6734,8,13,91,4,0,
6735,8,13,92,4,0,
6736,8,13,102,3,0,
6737,8,13,104,4,0,
6738,8,13,110,1,10,
6739,8,13,127,4,0,
6740,8,13,130,1,45,
6741,8,13,145,1,1,3.0
6742,8,13,145,1,7,
6743,8,13,156,4,0,
6744,8,13,164,3,0,
6745,8,13,182,1,31,
6746,8,13,182,4,0,
6747,8,13,196,3,0,
6748,8,13,207,3,0,
6749,8,13,213,4,0,
6750,8,13,216,4,0,
6751,8,13,218,4,0,
6752,8,13,229,1,25,
6753,8,13,231,4,0,
6754,8,13,237,4,0,
6755,8,13,240,1,37,
6756,8,13,240,4,0,
6757,8,13,249,4,0,
6758,8,13,258,4,0,
6759,8,13,263,4,0,
6760,8,13,264,4,0,
6761,8,13,280,4,0,
6762,8,13,290,4,0,
6763,8,13,291,4,0,
6764,8,13,352,4,0,
6765,8,14,8,3,0,
6766,8,14,33,1,1,1.0
6767,8,14,39,1,1,2.0
6768,8,14,39,1,4,
6769,8,14,44,1,16,
6770,8,14,55,1,13,
6771,8,14,56,1,48,
6772,8,14,57,4,0,
6773,8,14,58,4,0,
6774,8,14,59,4,0,
6775,8,14,70,4,0,
6776,8,14,91,4,0,
6777,8,14,92,4,0,
6778,8,14,104,4,0,
6779,8,14,110,1,10,
6780,8,14,127,4,0,
6781,8,14,130,1,36,
6782,8,14,145,1,1,3.0
6783,8,14,145,1,7,
6784,8,14,156,4,0,
6785,8,14,164,4,0,
6786,8,14,173,3,0,
6787,8,14,182,1,24,
6788,8,14,182,4,0,
6789,8,14,196,3,0,
6790,8,14,207,4,0,
6791,8,14,213,4,0,
6792,8,14,214,3,0,
6793,8,14,216,4,0,
6794,8,14,218,4,0,
6795,8,14,229,1,20,
6796,8,14,231,3,0,
6797,8,14,237,4,0,
6798,8,14,240,1,44,
6799,8,14,240,4,0,
6800,8,14,249,4,0,
6801,8,14,258,4,0,
6802,8,14,263,4,0,
6803,8,14,280,4,0,
6804,8,14,291,4,0,
6805,8,14,317,4,0,
6806,8,14,334,1,40,
6807,8,14,334,3,0,
6808,8,14,352,1,28,
6809,8,14,360,4,0,
6810,8,14,374,4,0,
6811,8,14,401,1,32,
6812,8,14,401,3,0,
6813,8,14,428,3,0,
6814,8,14,496,4,0,
6815,8,14,503,4,0,
6816,8,14,518,3,0,
6817,8,15,33,1,1,1.0
6818,8,15,39,1,1,2.0
6819,8,15,39,1,4,
6820,8,15,44,1,16,
6821,8,15,55,1,1,3.0
6822,8,15,55,1,7,
6823,8,15,56,1,48,
6824,8,15,57,4,0,
6825,8,15,58,4,0,
6826,8,15,59,4,0,
6827,8,15,70,4,0,
6828,8,15,91,4,0,
6829,8,15,92,4,0,
6830,8,15,104,4,0,
6831,8,15,110,1,10,
6832,8,15,127,4,0,
6833,8,15,130,1,36,
6834,8,15,145,1,13,
6835,8,15,156,4,0,
6836,8,15,164,4,0,
6837,8,15,182,1,24,
6838,8,15,182,4,0,
6839,8,15,207,4,0,
6840,8,15,213,4,0,
6841,8,15,214,4,0,
6842,8,15,216,4,0,
6843,8,15,218,4,0,
6844,8,15,229,1,20,
6845,8,15,237,4,0,
6846,8,15,240,1,44,
6847,8,15,240,4,0,
6848,8,15,249,4,0,
6849,8,15,258,4,0,
6850,8,15,263,4,0,
6851,8,15,280,4,0,
6852,8,15,317,4,0,
6853,8,15,334,1,40,
6854,8,15,352,1,28,
6855,8,15,360,4,0,
6856,8,15,374,4,0,
6857,8,15,401,1,32,
6858,8,15,496,4,0,
6859,8,15,503,4,0,
6860,8,15,518,3,0,
6861,8,15,590,4,0,
6862,8,15,612,4,0,
6863,8,16,8,3,0,
6864,8,16,33,1,1,1.0
6865,8,16,39,1,1,2.0
6866,8,16,39,1,4,1.0
6867,8,16,44,1,16,1.0
6868,8,16,55,1,1,3.0
6869,8,16,55,1,7,1.0
6870,8,16,56,1,48,1.0
6871,8,16,57,4,0,
6872,8,16,58,4,0,
6873,8,16,59,4,0,
6874,8,16,70,4,0,
6875,8,16,91,4,0,
6876,8,16,92,4,0,
6877,8,16,104,4,0,
6878,8,16,110,1,10,1.0
6879,8,16,127,4,0,
6880,8,16,130,1,36,1.0
6881,8,16,145,1,13,1.0
6882,8,16,156,4,0,
6883,8,16,164,4,0,
6884,8,16,173,3,0,
6885,8,16,182,1,24,1.0
6886,8,16,182,4,0,
6887,8,16,196,3,0,
6888,8,16,207,4,0,
6889,8,16,213,4,0,
6890,8,16,214,4,0,
6891,8,16,216,4,0,
6892,8,16,218,4,0,
6893,8,16,229,1,20,1.0
6894,8,16,231,3,0,
6895,8,16,237,4,0,
6896,8,16,240,1,44,1.0
6897,8,16,240,4,0,
6898,8,16,249,4,0,
6899,8,16,258,4,0,
6900,8,16,263,4,0,
6901,8,16,264,3,0,
6902,8,16,280,4,0,
6903,8,16,290,4,0,
6904,8,16,291,4,0,
6905,8,16,317,4,0,
6906,8,16,334,1,40,1.0
6907,8,16,334,3,0,
6908,8,16,352,1,28,1.0
6909,8,16,352,3,0,
6910,8,16,360,4,0,
6911,8,16,374,4,0,
6912,8,16,401,1,32,1.0
6913,8,16,401,3,0,
6914,8,16,406,3,0,
6915,8,16,428,3,0,
6916,8,16,496,4,0,
6917,8,16,503,4,0,
6918,8,16,518,3,0,
6919,8,16,590,4,0,
6920,8,16,612,4,0,
6921,8,17,33,1,1,1.0
6922,8,17,39,1,1,2.0
6923,8,17,39,1,4,
6924,8,17,44,1,17,
6925,8,17,55,1,1,3.0
6926,8,17,55,1,7,
6927,8,17,56,1,49,
6928,8,17,57,4,0,
6929,8,17,58,4,0,
6930,8,17,59,4,0,
6931,8,17,92,4,0,
6932,8,17,104,4,0,
6933,8,17,110,1,10,
6934,8,17,127,4,0,
6935,8,17,130,1,37,
6936,8,17,145,1,13,
6937,8,17,156,4,0,
6938,8,17,164,4,0,
6939,8,17,182,1,25,
6940,8,17,182,4,0,
6941,8,17,207,4,0,
6942,8,17,213,4,0,
6943,8,17,214,4,0,
6944,8,17,216,4,0,
6945,8,17,218,4,0,
6946,8,17,229,1,21,
6947,8,17,237,4,0,
6948,8,17,240,1,45,
6949,8,17,240,4,0,
6950,8,17,258,4,0,
6951,8,17,263,4,0,
6952,8,17,280,4,0,
6953,8,17,317,4,0,
6954,8,17,334,1,41,
6955,8,17,352,1,29,
6956,8,17,360,4,0,
6957,8,17,374,4,0,
6958,8,17,401,1,33,
6959,8,17,496,4,0,
6960,8,17,503,4,0,
6961,8,17,518,3,0,
6962,8,17,526,4,0,
6963,8,17,590,4,0,
6964,8,18,33,1,1,1.0
6965,8,18,39,1,1,2.0
6966,8,18,39,1,4,
6967,8,18,44,1,17,
6968,8,18,55,1,1,3.0
6969,8,18,55,1,7,
6970,8,18,56,1,49,
6971,8,18,57,4,0,
6972,8,18,58,4,0,
6973,8,18,59,4,0,
6974,8,18,92,4,0,
6975,8,18,104,4,0,
6976,8,18,110,1,10,
6977,8,18,127,4,0,
6978,8,18,130,1,37,
6979,8,18,145,1,13,
6980,8,18,156,4,0,
6981,8,18,164,4,0,
6982,8,18,182,1,25,
6983,8,18,182,4,0,
6984,8,18,207,4,0,
6985,8,18,213,4,0,
6986,8,18,214,4,0,
6987,8,18,216,4,0,
6988,8,18,218,4,0,
6989,8,18,229,1,21,
6990,8,18,237,4,0,
6991,8,18,240,1,45,
6992,8,18,240,4,0,
6993,8,18,258,4,0,
6994,8,18,263,4,0,
6995,8,18,280,4,0,
6996,8,18,317,4,0,
6997,8,18,334,1,41,
6998,8,18,352,1,29,
6999,8,18,360,4,0,
7000,8,18,374,4,0,
7001,8,18,401,1,33,
7002,8,18,496,4,0,
7003,8,18,503,4,0,
7004,8,18,518,3,0,
7005,8,18,526,4,0,
7006,8,18,590,4,0,
