,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
290427,371,6,337,1,49,
290428,371,6,337,4,0,
290429,371,6,349,2,0,
290430,371,7,15,4,0,
290431,371,7,29,1,17,
290432,371,7,34,3,0,
290433,371,7,37,2,0,
290434,371,7,38,1,53,
290435,371,7,38,3,0,
290436,371,7,43,1,9,
290437,371,7,44,1,5,
290438,371,7,46,4,0,
290439,371,7,52,1,25,
290440,371,7,53,4,0,
290441,371,7,56,2,0,
290442,371,7,70,4,0,
290443,371,7,82,2,0,
290444,371,7,92,4,0,
290445,371,7,99,1,1,
290446,371,7,102,3,0,
290447,371,7,104,4,0,
290448,371,7,116,1,21,
290449,371,7,126,4,0,
290450,371,7,156,4,0,
290451,371,7,157,3,0,
290452,371,7,164,3,0,
290453,371,7,182,4,0,
290454,371,7,184,1,37,
290455,371,7,213,4,0,
290456,371,7,216,4,0,
290457,371,7,218,4,0,
290458,371,7,225,1,33,
290459,371,7,237,4,0,
290460,371,7,239,2,0,
290461,371,7,240,4,0,
290462,371,7,241,4,0,
290463,371,7,242,1,41,
290464,371,7,249,4,0,
290465,371,7,263,4,0,
290466,371,7,280,4,0,
290467,371,7,290,4,0,
290468,371,7,317,4,0,
290469,371,7,332,4,0,
290470,371,7,337,1,49,
290471,371,7,337,4,0,
290472,371,7,349,2,0,
290473,371,8,15,4,0,
290474,371,8,29,1,16,
290475,371,8,37,2,0,
290476,371,8,38,1,55,
290477,371,8,43,1,10,
290478,371,8,44,1,5,
290479,371,8,46,4,0,
290480,371,8,52,1,25,
290481,371,8,53,4,0,
290482,371,8,56,2,0,
290483,371,8,70,4,0,
290484,371,8,82,2,0,
290485,371,8,92,4,0,
290486,371,8,99,1,1,
290487,371,8,104,4,0,
290488,371,8,116,1,20,
290489,371,8,126,4,0,
290490,371,8,156,4,0,
290491,371,8,157,4,0,
290492,371,8,164,4,0,
290493,371,8,182,4,0,
290494,371,8,184,1,40,
290495,371,8,203,4,0,
290496,371,8,207,4,0,
290497,371,8,213,4,0,
290498,371,8,214,4,0,
290499,371,8,216,4,0,
290500,371,8,218,4,0,
290501,371,8,225,1,31,
290502,371,8,237,4,0,
290503,371,8,239,2,0,
290504,371,8,240,4,0,
290505,371,8,241,4,0,
290506,371,8,242,1,46,
290507,371,8,249,4,0,
290508,371,8,263,4,0,
290509,371,8,280,4,0,
290510,371,8,290,4,0,
290511,371,8,317,4,0,
290512,371,8,332,4,0,
290513,371,8,337,1,50,
290514,371,8,337,4,0,
290515,371,8,349,2,0,
290516,371,8,363,4,0,
290517,371,8,406,4,0,
290518,371,8,407,2,0,
290519,371,8,421,2,0,
290520,371,8,421,4,0,
290521,371,8,424,2,0,
290522,371,8,428,1,35,
290523,371,8,434,3,0,
290524,371,8,445,4,0,
290525,371,9,15,4,0,
290526,371,9,29,1,16,
290527,371,9,37,2,0,
290528,371,9,38,1,55,
290529,371,9,43,1,10,
290530,371,9,44,1,5,
290531,371,9,46,4,0,
290532,371,9,52,1,25,
290533,371,9,53,4,0,
290534,371,9,56,2,0,
290535,371,9,70,4,0,
290536,371,9,82,2,0,
290537,371,9,92,4,0,
290538,371,9,99,1,1,
290539,371,9,104,4,0,
290540,371,9,116,1,20,
290541,371,9,126,4,0,
290542,371,9,156,4,0,
290543,371,9,157,4,0,
290544,371,9,164,4,0,
290545,371,9,173,3,0,
290546,371,9,182,4,0,
290547,371,9,184,1,40,
290548,371,9,189,3,0,
290549,371,9,200,3,0,
290550,371,9,203,4,0,
290551,371,9,207,4,0,
290552,371,9,210,3,0,
290553,371,9,213,4,0,
290554,371,9,214,4,0,
290555,371,9,216,4,0,
290556,371,9,218,4,0,
290557,371,9,225,1,31,
290558,371,9,237,4,0,
290559,371,9,239,2,0,
290560,371,9,239,3,0,
290561,371,9,240,4,0,
290562,371,9,241,4,0,
290563,371,9,242,1,46,
290564,371,9,249,4,0,
290565,371,9,263,4,0,
290566,371,9,280,4,0,
290567,371,9,290,4,0,
290568,371,9,317,4,0,
290569,371,9,332,4,0,
290570,371,9,337,1,50,
290571,371,9,337,4,0,
290572,371,9,349,2,0,
290573,371,9,363,4,0,
290574,371,9,406,4,0,
290575,371,9,407,2,0,
290576,371,9,421,2,0,
290577,371,9,421,4,0,
290578,371,9,424,2,0,
290579,371,9,428,1,35,
290580,371,9,428,3,0,
290581,371,9,434,3,0,
290582,371,9,445,4,0,
290583,371,10,15,4,0,
290584,371,10,29,1,16,
290585,371,10,29,3,0,
290586,371,10,37,2,0,
290587,371,10,38,1,55,
290588,371,10,43,1,10,
290589,371,10,44,1,5,
290590,371,10,46,4,0,
290591,371,10,52,1,25,
290592,371,10,53,4,0,
290593,371,10,56,2,0,
290594,371,10,70,4,0,
290595,371,10,82,2,0,
290596,371,10,92,4,0,
290597,371,10,99,1,1,
290598,371,10,104,4,0,
290599,371,10,116,1,20,
290600,371,10,126,4,0,
290601,371,10,156,4,0,
290602,371,10,157,4,0,
290603,371,10,164,4,0,
290604,371,10,173,3,0,
290605,371,10,182,4,0,
290606,371,10,184,1,40,
290607,371,10,189,3,0,
290608,371,10,200,3,0,
290609,371,10,203,4,0,
290610,371,10,207,4,0,
290611,371,10,210,3,0,
290612,371,10,213,4,0,
290613,371,10,214,4,0,
290614,371,10,216,4,0,
290615,371,10,218,4,0,
290616,371,10,225,1,31,
290617,371,10,237,4,0,
290618,371,10,239,2,0,
290619,371,10,239,3,0,
290620,371,10,240,4,0,
290621,371,10,241,4,0,
290622,371,10,242,1,46,
290623,371,10,249,4,0,
290624,371,10,263,4,0,
290625,371,10,280,4,0,
290626,371,10,290,4,0,
290627,371,10,317,4,0,
290628,371,10,332,4,0,
290629,371,10,337,1,50,
290630,371,10,337,4,0,
290631,371,10,349,2,0,
290632,371,10,363,4,0,
290633,371,10,406,4,0,
290634,371,10,407,2,0,
290635,371,10,421,2,0,
290636,371,10,421,4,0,
290637,371,10,424,2,0,
290638,371,10,428,1,35,
290639,371,10,428,3,0,
290640,371,10,434,3,0,
290641,371,10,445,4,0,
290642,371,11,15,4,0,
290643,371,11,29,1,16,
290644,371,11,37,2,0,
290645,371,11,38,1,55,
290646,371,11,43,1,10,
290647,371,11,44,1,5,
290648,371,11,46,4,0,
290649,371,11,52,1,25,
290650,371,11,53,4,0,
290651,371,11,56,2,0,
290652,371,11,70,4,0,
290653,371,11,82,2,0,
290654,371,11,92,4,0,
290655,371,11,99,1,1,
290656,371,11,104,4,0,
290657,371,11,111,2,0,
290658,371,11,116,1,20,
290659,371,11,126,4,0,
290660,371,11,156,4,0,
290661,371,11,157,4,0,
290662,371,11,164,4,0,
290663,371,11,182,4,0,
290664,371,11,184,1,40,
290665,371,11,203,2,0,
290666,371,11,207,4,0,
290667,371,11,213,4,0,
290668,371,11,216,4,0,
290669,371,11,218,4,0,
290670,371,11,225,1,31,
290671,371,11,237,4,0,
290672,371,11,239,2,0,
290673,371,11,240,4,0,
290674,371,11,241,4,0,
290675,371,11,242,1,46,
290676,371,11,249,4,0,
290677,371,11,263,4,0,
290678,371,11,280,4,0,
290679,371,11,317,4,0,
290680,371,11,332,4,0,
290681,371,11,337,1,50,
290682,371,11,337,4,0,
290683,371,11,349,2,0,
290684,371,11,406,2,0,
290685,371,11,407,2,0,
290686,371,11,421,4,0,
290687,371,11,424,2,0,
290688,371,11,428,1,35,
290689,371,11,434,3,0,
290690,371,11,468,4,0,
290691,371,11,496,4,0,
290692,371,11,510,4,0,
290693,371,12,15,4,0,
290694,371,12,29,1,17,
290695,371,12,38,1,53,
290696,371,12,43,1,9,
290697,371,12,44,1,5,
290698,371,12,46,4,0,
290699,371,12,52,1,25,
290700,371,12,53,4,0,
290701,371,12,70,4,0,
290702,371,12,92,4,0,
290703,371,12,99,1,1,
290704,371,12,104,4,0,
290705,371,12,116,1,21,
290706,371,12,126,4,0,
290707,371,12,156,4,0,
290708,371,12,182,4,0,
290709,371,12,184,1,37,
290710,371,12,213,4,0,
290711,371,12,216,4,0,
290712,371,12,218,4,0,
290713,371,12,225,1,33,
290714,371,12,237,4,0,
290715,371,12,240,4,0,
290716,371,12,241,4,0,
290717,371,12,242,1,41,
290718,371,12,249,4,0,
290719,371,12,263,4,0,
290720,371,12,280,4,0,
290721,371,12,290,4,0,
290722,371,12,317,4,0,
290723,371,12,332,4,0,
290724,371,12,337,1,49,
290725,371,12,337,4,0,
290726,371,13,15,4,0,
290727,371,13,29,1,17,
290728,371,13,34,3,0,
290729,371,13,38,1,53,
290730,371,13,38,3,0,
290731,371,13,43,1,9,
290732,371,13,44,1,5,
290733,371,13,46,4,0,
290734,371,13,52,1,25,
290735,371,13,53,4,0,
290736,371,13,70,4,0,
290737,371,13,92,4,0,
290738,371,13,99,1,1,
290739,371,13,102,3,0,
290740,371,13,104,4,0,
290741,371,13,116,1,21,
290742,371,13,126,4,0,
290743,371,13,156,4,0,
290744,371,13,164,3,0,
290745,371,13,182,4,0,
290746,371,13,184,1,37,
290747,371,13,207,3,0,
290748,371,13,213,4,0,
290749,371,13,216,4,0,
290750,371,13,218,4,0,
290751,371,13,225,1,33,
290752,371,13,237,4,0,
290753,371,13,240,4,0,
290754,371,13,241,4,0,
290755,371,13,242,1,41,
290756,371,13,249,4,0,
290757,371,13,263,4,0,
290758,371,13,280,4,0,
290759,371,13,290,4,0,
290760,371,13,317,4,0,
290761,371,13,332,4,0,
290762,371,13,337,1,49,
290763,371,13,337,4,0,
290764,371,14,15,4,0,
290765,371,14,29,1,16,
290766,371,14,37,2,0,
290767,371,14,38,1,55,
290768,371,14,43,1,10,
290769,371,14,44,1,5,
290770,371,14,46,4,0,
290771,371,14,52,1,25,
290772,371,14,53,4,0,
290773,371,14,56,2,0,
290774,371,14,70,4,0,
290775,371,14,82,2,0,
290776,371,14,92,4,0,
290777,371,14,99,1,1,
290778,371,14,104,4,0,
290779,371,14,111,2,0,
290780,371,14,116,1,20,
290781,371,14,126,4,0,
290782,371,14,156,4,0,
290783,371,14,157,4,0,
290784,371,14,164,4,0,
290785,371,14,173,3,0,
290786,371,14,182,4,0,
290787,371,14,184,1,40,
290788,371,14,200,3,0,
290789,371,14,203,2,0,
290790,371,14,207,4,0,
290791,371,14,213,4,0,
290792,371,14,214,3,0,
290793,371,14,216,4,0,
290794,371,14,218,4,0,
290795,371,14,225,1,31,
290796,371,14,237,4,0,
290797,371,14,239,2,0,
290798,371,14,240,4,0,
290799,371,14,241,4,0,
290800,371,14,242,1,46,
290801,371,14,249,4,0,
290802,371,14,263,4,0,
290803,371,14,280,4,0,
290804,371,14,304,3,0,
290805,371,14,317,4,0,
290806,371,14,332,4,0,
290807,371,14,337,1,50,
290808,371,14,337,4,0,
290809,371,14,349,2,0,
290810,371,14,406,2,0,
290811,371,14,406,3,0,
290812,371,14,407,2,0,
290813,371,14,421,4,0,
290814,371,14,424,2,0,
290815,371,14,428,1,35,
290816,371,14,428,3,0,
290817,371,14,434,3,0,
290818,371,14,468,4,0,
290819,371,14,496,4,0,
290820,371,14,510,4,0,
290821,371,15,15,4,0,
290822,371,15,29,1,16,
290823,371,15,37,2,0,
290824,371,15,38,1,55,
290825,371,15,43,1,10,
290826,371,15,44,1,5,
290827,371,15,46,4,0,
290828,371,15,52,1,25,
290829,371,15,53,4,0,
290830,371,15,56,2,0,
290831,371,15,70,4,0,
290832,371,15,82,2,0,
290833,371,15,92,4,0,
290834,371,15,99,1,1,
290835,371,15,104,4,0,
290836,371,15,111,2,0,
290837,371,15,116,1,20,
290838,371,15,126,4,0,
290839,371,15,156,4,0,
290840,371,15,157,4,0,
290841,371,15,164,4,0,
290842,371,15,182,4,0,
290843,371,15,184,1,40,
290844,371,15,203,2,0,
290845,371,15,207,4,0,
290846,371,15,213,4,0,
290847,371,15,214,4,0,
290848,371,15,216,4,0,
290849,371,15,218,4,0,
290850,371,15,225,1,31,
290851,371,15,237,4,0,
290852,371,15,239,2,0,
290853,371,15,240,4,0,
290854,371,15,241,4,0,
290855,371,15,242,1,46,
290856,371,15,249,4,0,
290857,371,15,263,4,0,
290858,371,15,280,4,0,
290859,371,15,317,4,0,
290860,371,15,332,4,0,
290861,371,15,337,1,50,
290862,371,15,337,4,0,
290863,371,15,349,2,0,
290864,371,15,406,2,0,
290865,371,15,407,2,0,
290866,371,15,421,4,0,
290867,371,15,424,2,0,
290868,371,15,428,1,35,
290869,371,15,434,3,0,
290870,371,15,468,4,0,
290871,371,15,496,4,0,
290872,371,15,510,4,0,
290873,371,15,590,4,0,
290874,371,16,15,4,0,
290875,371,16,29,1,17,1.0
290876,371,16,37,2,0,
290877,371,16,38,1,49,1.0
290878,371,16,43,1,7,1.0
290879,371,16,44,1,10,1.0
290880,371,16,46,4,0,
290881,371,16,52,1,4,1.0
290882,371,16,53,1,44,1.0
290883,371,16,53,4,0,
290884,371,16,56,2,0,
290885,371,16,70,4,0,
290886,371,16,82,2,0,
290887,371,16,92,4,0,
290888,371,16,99,1,1,1.0
290889,371,16,104,4,0,
290890,371,16,111,2,0,
290891,371,16,116,1,21,1.0
290892,371,16,126,4,0,
290893,371,16,156,4,0,
290894,371,16,157,4,0,
290895,371,16,164,4,0,
290896,371,16,173,3,0,
290897,371,16,182,4,0,
290898,371,16,184,1,39,1.0
290899,371,16,200,3,0,
290900,371,16,203,2,0,
290901,371,16,207,4,0,
290902,371,16,213,4,0,
290903,371,16,214,4,0,
290904,371,16,216,4,0,
290905,371,16,218,4,0,
290906,371,16,225,1,13,1.0
290907,371,16,237,4,0,
290908,371,16,239,2,0,
290909,371,16,240,4,0,
290910,371,16,241,4,0,
290911,371,16,242,1,25,1.0
290912,371,16,249,4,0,
290913,371,16,263,4,0,
290914,371,16,280,4,0,
290915,371,16,290,4,0,
290916,371,16,304,3,0,
290917,371,16,317,4,0,
290918,371,16,332,4,0,
290919,371,16,337,1,29,1.0
290920,371,16,337,4,0,
290921,371,16,349,2,0,
290922,371,16,406,2,0,
290923,371,16,406,3,0,
290924,371,16,407,2,0,
290925,371,16,421,4,0,
290926,371,16,424,2,0,
290927,371,16,428,1,34,1.0
290928,371,16,428,3,0,
290929,371,16,434,3,0,
290930,371,16,468,4,0,
290931,371,16,496,4,0,
290932,371,16,510,4,0,
290933,371,16,590,4,0,
290934,371,17,29,1,17,
290935,371,17,37,2,0,
290936,371,17,38,1,49,
290937,371,17,43,1,7,
290938,371,17,44,1,10,
290939,371,17,46,4,0,
290940,371,17,52,1,4,
290941,371,17,53,1,44,
290942,371,17,53,4,0,
290943,371,17,56,2,0,
290944,371,17,82,2,0,
290945,371,17,92,4,0,
290946,371,17,99,1,1,
290947,371,17,104,4,0,
290948,371,17,111,2,0,
290949,371,17,116,1,21,
290950,371,17,126,4,0,
290951,371,17,156,4,0,
290952,371,17,157,4,0,
290953,371,17,164,4,0,
290954,371,17,182,4,0,
290955,371,17,184,1,39,
290956,371,17,203,2,0,
290957,371,17,207,4,0,
290958,371,17,213,4,0,
290959,371,17,214,4,0,
290960,371,17,216,4,0,
290961,371,17,218,4,0,
290962,371,17,225,1,13,
290963,371,17,237,4,0,
290964,371,17,239,2,0,
290965,371,17,240,4,0,
290966,371,17,241,4,0,
290967,371,17,242,1,25,
290968,371,17,263,4,0,
290969,371,17,280,4,0,
290970,371,17,317,4,0,
290971,371,17,332,4,0,
290972,371,17,337,1,29,
290973,371,17,337,4,0,
290974,371,17,349,2,0,
290975,371,17,406,2,0,
290976,371,17,407,2,0,
290977,371,17,421,4,0,
290978,371,17,424,2,0,
290979,371,17,428,1,34,
290980,371,17,434,3,0,
290981,371,17,496,4,0,
290982,371,17,590,4,0,
290983,371,18,29,1,17,
290984,371,18,37,2,0,
290985,371,18,38,1,49,
290986,371,18,43,1,7,
290987,371,18,44,1,10,
290988,371,18,46,4,0,
290989,371,18,52,1,4,
290990,371,18,53,1,44,
290991,371,18,53,4,0,
290992,371,18,56,2,0,
290993,371,18,82,2,0,
290994,371,18,92,4,0,
290995,371,18,99,1,1,
290996,371,18,104,4,0,
290997,371,18,111,2,0,
290998,371,18,116,1,21,
290999,371,18,126,4,0,
291000,371,18,156,4,0,
291001,371,18,157,4,0,
291002,371,18,164,4,0,
291003,371,18,182,4,0,
291004,371,18,184,1,39,
291005,371,18,203,2,0,
291006,371,18,207,4,0,
291007,371,18,213,4,0,
291008,371,18,214,4,0,
291009,371,18,216,4,0,
291010,371,18,218,4,0,
291011,371,18,225,1,13,
291012,371,18,237,4,0,
291013,371,18,239,2,0,
291014,371,18,240,4,0,
291015,371,18,241,4,0,
291016,371,18,242,1,25,
291017,371,18,263,4,0,
291018,371,18,280,4,0,
291019,371,18,317,4,0,
291020,371,18,332,4,0,
291021,371,18,337,1,29,
291022,371,18,337,4,0,
291023,371,18,349,2,0,
291024,371,18,406,2,0,
291025,371,18,407,2,0,
291026,371,18,421,4,0,
291027,371,18,424,2,0,
291028,371,18,428,1,34,
291029,371,18,434,3,0,
291030,371,18,496,4,0,
291031,371,18,590,4,0,
