,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363539,511,14,402,1,22,
363540,511,14,402,3,0,
363541,511,14,412,4,0,
363542,511,14,417,2,0,
363543,511,14,421,4,0,
363544,511,14,437,2,0,
363545,511,14,441,3,0,
363546,511,14,447,1,34,
363547,511,14,447,4,0,
363548,511,14,468,4,0,
363549,511,14,490,4,0,
363550,511,14,496,4,0,
363551,511,14,512,1,31,
363552,511,14,512,4,0,
363553,511,14,526,4,0,
363554,511,15,10,1,1,1.0
363555,511,15,15,4,0,
363556,511,15,22,1,10,
363557,511,15,43,1,4,
363558,511,15,44,1,19,
363559,511,15,67,2,0,
363560,511,15,73,1,16,
363561,511,15,76,4,0,
363562,511,15,91,4,0,
363563,511,15,92,4,0,
363564,511,15,104,4,0,
363565,511,15,122,1,7,
363566,511,15,148,4,0,
363567,511,15,154,1,13,
363568,511,15,156,4,0,
363569,511,15,164,4,0,
363570,511,15,168,4,0,
363571,511,15,182,4,0,
363572,511,15,207,4,0,
363573,511,15,213,4,0,
363574,511,15,214,4,0,
363575,511,15,216,4,0,
363576,511,15,218,4,0,
363577,511,15,237,4,0,
363578,511,15,241,4,0,
363579,511,15,242,1,43,
363580,511,15,249,4,0,
363581,511,15,259,1,25,
363582,511,15,259,4,0,
363583,511,15,263,4,0,
363584,511,15,267,4,0,
363585,511,15,269,4,0,
363586,511,15,272,2,0,
363587,511,15,278,1,37,
363588,511,15,310,2,0,
363589,511,15,317,4,0,
363590,511,15,320,2,0,
363591,511,15,321,2,0,
363592,511,15,331,2,0,
363593,511,15,343,2,0,
363594,511,15,345,2,0,
363595,511,15,363,1,40,
363596,511,15,371,4,0,
363597,511,15,374,1,28,
363598,511,15,374,4,0,
363599,511,15,402,1,22,
363600,511,15,412,4,0,
363601,511,15,417,2,0,
363602,511,15,421,4,0,
363603,511,15,437,2,0,
363604,511,15,447,1,34,
363605,511,15,447,4,0,
363606,511,15,468,4,0,
363607,511,15,490,4,0,
363608,511,15,496,4,0,
363609,511,15,512,1,31,
363610,511,15,512,4,0,
363611,511,15,574,2,0,
363612,511,15,589,1,1,2.0
363613,511,15,590,4,0,
363614,511,16,10,1,1,1.0
363615,511,16,15,4,0,
363616,511,16,22,1,10,1.0
363617,511,16,43,1,4,1.0
363618,511,16,44,1,19,1.0
363619,511,16,67,2,0,
363620,511,16,67,3,0,
363621,511,16,73,1,16,1.0
363622,511,16,76,4,0,
363623,511,16,91,4,0,
363624,511,16,92,4,0,
363625,511,16,104,4,0,
363626,511,16,122,1,7,1.0
363627,511,16,148,4,0,
363628,511,16,154,1,13,1.0
363629,511,16,156,4,0,
363630,511,16,164,4,0,
363631,511,16,168,4,0,
363632,511,16,173,3,0,
363633,511,16,182,4,0,
363634,511,16,202,3,0,
363635,511,16,207,4,0,
363636,511,16,213,4,0,
363637,511,16,214,4,0,
363638,511,16,216,4,0,
363639,511,16,218,4,0,
363640,511,16,231,3,0,
363641,511,16,235,3,0,
363642,511,16,237,4,0,
363643,511,16,241,4,0,
363644,511,16,242,1,43,1.0
363645,511,16,249,4,0,
363646,511,16,253,3,0,
363647,511,16,259,1,25,1.0
363648,511,16,259,4,0,
363649,511,16,263,4,0,
363650,511,16,264,3,0,
363651,511,16,267,4,0,
363652,511,16,269,4,0,
363653,511,16,270,3,0,
363654,511,16,272,2,0,
363655,511,16,272,3,0,
363656,511,16,278,1,37,1.0
363657,511,16,278,3,0,
363658,511,16,282,3,0,
363659,511,16,283,3,0,
363660,511,16,290,4,0,
363661,511,16,310,2,0,
363662,511,16,317,4,0,
363663,511,16,320,2,0,
363664,511,16,321,2,0,
363665,511,16,331,2,0,
363666,511,16,343,2,0,
363667,511,16,343,3,0,
363668,511,16,345,2,0,
363669,511,16,363,1,40,1.0
363670,511,16,371,4,0,
363671,511,16,374,1,28,1.0
363672,511,16,374,4,0,
363673,511,16,380,3,0,
363674,511,16,388,3,0,
363675,511,16,402,1,22,1.0
363676,511,16,402,3,0,
363677,511,16,412,4,0,
363678,511,16,417,2,0,
363679,511,16,421,4,0,
363680,511,16,437,2,0,
363681,511,16,441,3,0,
363682,511,16,447,1,34,1.0
363683,511,16,447,4,0,
363684,511,16,468,4,0,
363685,511,16,490,4,0,
363686,511,16,496,4,0,
363687,511,16,512,1,31,1.0
363688,511,16,512,4,0,
363689,511,16,574,2,0,
363690,511,16,589,1,1,2.0
363691,511,16,590,4,0,
363692,511,17,10,1,1,1.0
363693,511,17,22,1,10,
363694,511,17,43,1,4,
363695,511,17,44,1,19,
363696,511,17,67,2,0,
363697,511,17,73,1,16,
363698,511,17,76,4,0,
363699,511,17,92,4,0,
363700,511,17,104,4,0,
363701,511,17,122,1,7,
363702,511,17,154,1,13,
363703,511,17,156,4,0,
363704,511,17,164,4,0,
363705,511,17,168,4,0,
363706,511,17,182,4,0,
363707,511,17,207,4,0,
363708,511,17,213,4,0,
363709,511,17,214,4,0,
363710,511,17,216,4,0,
363711,511,17,218,4,0,
363712,511,17,237,4,0,
363713,511,17,241,4,0,
363714,511,17,242,1,43,
363715,511,17,259,1,25,
363716,511,17,259,4,0,
363717,511,17,263,4,0,
363718,511,17,267,4,0,
363719,511,17,269,4,0,
363720,511,17,272,2,0,
363721,511,17,278,1,37,
363722,511,17,310,2,0,
363723,511,17,317,4,0,
363724,511,17,320,2,0,
363725,511,17,321,2,0,
363726,511,17,331,2,0,
363727,511,17,343,2,0,
363728,511,17,345,2,0,
363729,511,17,363,1,40,
363730,511,17,371,4,0,
363731,511,17,374,1,28,
363732,511,17,374,4,0,
363733,511,17,402,1,22,
363734,511,17,412,4,0,
363735,511,17,417,2,0,
363736,511,17,421,4,0,
363737,511,17,437,2,0,
363738,511,17,447,1,34,
363739,511,17,447,4,0,
363740,511,17,490,4,0,
363741,511,17,496,4,0,
363742,511,17,512,1,31,
363743,511,17,512,4,0,
363744,511,17,520,3,0,
363745,511,17,526,4,0,
363746,511,17,574,2,0,
363747,511,17,589,1,1,2.0
363748,511,17,590,4,0,
363749,511,18,10,1,1,1.0
363750,511,18,22,1,10,
363751,511,18,43,1,4,
363752,511,18,44,1,19,
363753,511,18,67,2,0,
363754,511,18,73,1,16,
363755,511,18,76,4,0,
363756,511,18,92,4,0,
363757,511,18,104,4,0,
363758,511,18,122,1,7,
363759,511,18,154,1,13,
363760,511,18,156,4,0,
363761,511,18,164,4,0,
363762,511,18,168,4,0,
363763,511,18,182,4,0,
363764,511,18,207,4,0,
363765,511,18,213,4,0,
363766,511,18,214,4,0,
363767,511,18,216,4,0,
363768,511,18,218,4,0,
363769,511,18,237,4,0,
363770,511,18,241,4,0,
363771,511,18,242,1,43,
363772,511,18,259,1,25,
363773,511,18,259,4,0,
363774,511,18,263,4,0,
363775,511,18,267,4,0,
363776,511,18,269,4,0,
363777,511,18,272,2,0,
363778,511,18,278,1,37,
363779,511,18,310,2,0,
363780,511,18,317,4,0,
363781,511,18,320,2,0,
363782,511,18,321,2,0,
363783,511,18,331,2,0,
363784,511,18,343,2,0,
363785,511,18,345,2,0,
363786,511,18,363,1,40,
363787,511,18,371,4,0,
363788,511,18,374,1,28,
363789,511,18,374,4,0,
363790,511,18,402,1,22,
363791,511,18,412,4,0,
363792,511,18,417,2,0,
363793,511,18,421,4,0,
363794,511,18,437,2,0,
363795,511,18,447,1,34,
363796,511,18,447,4,0,
363797,511,18,490,4,0,
363798,511,18,496,4,0,
363799,511,18,512,1,31,
363800,511,18,512,4,0,
363801,511,18,520,3,0,
363802,511,18,526,4,0,
363803,511,18,574,2,0,
363804,511,18,589,1,1,2.0
363805,511,18,590,4,0,
363806,511,18,596,2,0,
