,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
178836,219,5,53,1,36,
178837,219,5,53,4,0,
178838,219,5,63,4,0,
178839,219,5,70,4,0,
178840,219,5,88,1,1,4.0
178841,219,5,88,1,15,
178842,219,5,89,4,0,
178843,219,5,92,4,0,
178844,219,5,104,4,0,
178845,219,5,106,1,22,
178846,219,5,113,4,0,
178847,219,5,115,4,0,
178848,219,5,123,1,1,2.0
178849,219,5,126,4,0,
178850,219,5,133,1,29,
178851,219,5,156,4,0,
178852,219,5,157,1,48,
178853,219,5,182,4,0,
178854,219,5,201,4,0,
178855,219,5,213,4,0,
178856,219,5,216,4,0,
178857,219,5,218,4,0,
178858,219,5,237,4,0,
178859,219,5,241,4,0,
178860,219,5,249,4,0,
178861,219,5,263,4,0,
178862,219,5,281,1,1,1.0
178863,219,5,290,4,0,
178864,219,5,315,4,0,
178865,219,5,317,4,0,
178866,219,6,34,1,60,
178867,219,6,34,3,0,
178868,219,6,38,3,0,
178869,219,6,52,1,1,3.0
178870,219,6,52,1,8,
178871,219,6,53,1,36,
178872,219,6,53,4,0,
178873,219,6,63,4,0,
178874,219,6,70,4,0,
178875,219,6,88,1,1,4.0
178876,219,6,88,1,15,
178877,219,6,89,4,0,
178878,219,6,92,4,0,
178879,219,6,102,3,0,
178880,219,6,104,4,0,
178881,219,6,106,1,22,
178882,219,6,111,3,0,
178883,219,6,113,4,0,
178884,219,6,115,4,0,
178885,219,6,123,1,1,2.0
178886,219,6,126,4,0,
178887,219,6,133,1,29,
178888,219,6,156,4,0,
178889,219,6,157,1,48,
178890,219,6,157,3,0,
178891,219,6,164,3,0,
178892,219,6,173,3,0,
178893,219,6,182,4,0,
178894,219,6,189,3,0,
178895,219,6,201,4,0,
178896,219,6,203,3,0,
178897,219,6,205,3,0,
178898,219,6,207,3,0,
178899,219,6,213,4,0,
178900,219,6,214,3,0,
178901,219,6,216,4,0,
178902,219,6,218,4,0,
178903,219,6,237,4,0,
178904,219,6,241,4,0,
178905,219,6,249,4,0,
178906,219,6,263,4,0,
178907,219,6,281,1,1,1.0
178908,219,6,290,4,0,
178909,219,6,315,4,0,
178910,219,6,317,4,0,
178911,219,7,34,1,60,
178912,219,7,34,3,0,
178913,219,7,38,3,0,
178914,219,7,52,1,1,3.0
178915,219,7,52,1,8,
178916,219,7,53,1,36,
178917,219,7,53,4,0,
178918,219,7,63,4,0,
178919,219,7,70,4,0,
178920,219,7,88,1,1,4.0
178921,219,7,88,1,15,
178922,219,7,89,4,0,
178923,219,7,92,4,0,
178924,219,7,102,3,0,
178925,219,7,104,4,0,
178926,219,7,106,1,22,
178927,219,7,113,4,0,
178928,219,7,115,4,0,
178929,219,7,123,1,1,2.0
178930,219,7,126,4,0,
178931,219,7,133,1,29,
178932,219,7,156,4,0,
178933,219,7,157,1,48,
178934,219,7,157,3,0,
178935,219,7,164,3,0,
178936,219,7,182,4,0,
178937,219,7,201,4,0,
178938,219,7,213,4,0,
178939,219,7,216,4,0,
178940,219,7,218,4,0,
178941,219,7,237,4,0,
178942,219,7,241,4,0,
178943,219,7,249,4,0,
178944,219,7,263,4,0,
178945,219,7,281,1,1,1.0
178946,219,7,290,4,0,
178947,219,7,315,4,0,
178948,219,7,317,4,0,
178949,219,8,34,1,52,
178950,219,8,52,1,1,3.0
178951,219,8,52,1,8,
178952,219,8,53,1,61,
178953,219,8,53,4,0,
178954,219,8,63,4,0,
178955,219,8,70,4,0,
178956,219,8,76,4,0,
178957,219,8,88,1,1,4.0
178958,219,8,88,1,11,
178959,219,8,89,4,0,
178960,219,8,92,4,0,
178961,219,8,104,4,0,
178962,219,8,105,1,23,
178963,219,8,106,1,16,
178964,219,8,113,4,0,
178965,219,8,115,4,0,
178966,219,8,123,1,1,2.0
178967,219,8,126,4,0,
178968,219,8,133,1,31,
178969,219,8,153,4,0,
178970,219,8,156,4,0,
178971,219,8,157,1,45,
178972,219,8,157,4,0,
178973,219,8,164,4,0,
178974,219,8,182,4,0,
178975,219,8,201,4,0,
178976,219,8,203,4,0,
178977,219,8,207,4,0,
178978,219,8,213,4,0,
178979,219,8,214,4,0,
178980,219,8,216,4,0,
178981,219,8,218,4,0,
178982,219,8,237,4,0,
178983,219,8,241,4,0,
178984,219,8,246,1,26,
178985,219,8,249,4,0,
178986,219,8,261,4,0,
178987,219,8,263,4,0,
178988,219,8,281,1,1,1.0
178989,219,8,290,4,0,
178990,219,8,315,4,0,
178991,219,8,317,4,0,
178992,219,8,360,4,0,
178993,219,8,363,4,0,
178994,219,8,397,4,0,
178995,219,8,414,1,66,
178996,219,8,416,4,0,
178997,219,8,436,1,40,
178998,219,8,444,4,0,
178999,219,8,445,4,0,
179000,219,8,446,4,0,
179001,219,9,34,1,52,
179002,219,9,52,1,1,3.0
179003,219,9,52,1,8,
179004,219,9,53,1,61,
179005,219,9,53,4,0,
179006,219,9,63,4,0,
179007,219,9,70,4,0,
179008,219,9,76,4,0,
179009,219,9,88,1,1,4.0
179010,219,9,88,1,11,
179011,219,9,89,4,0,
179012,219,9,92,4,0,
179013,219,9,104,4,0,
179014,219,9,105,1,23,
179015,219,9,106,1,16,
179016,219,9,113,4,0,
179017,219,9,115,4,0,
179018,219,9,123,1,1,2.0
179019,219,9,126,4,0,
179020,219,9,133,1,31,
179021,219,9,153,4,0,
179022,219,9,156,4,0,
179023,219,9,157,1,45,
179024,219,9,157,4,0,
179025,219,9,164,4,0,
179026,219,9,173,3,0,
179027,219,9,182,4,0,
179028,219,9,189,3,0,
179029,219,9,201,4,0,
179030,219,9,203,4,0,
179031,219,9,205,3,0,
179032,219,9,207,4,0,
179033,219,9,213,4,0,
179034,219,9,214,4,0,
179035,219,9,216,4,0,
179036,219,9,218,4,0,
179037,219,9,237,4,0,
179038,219,9,241,4,0,
179039,219,9,246,1,26,
179040,219,9,246,3,0,
179041,219,9,249,4,0,
179042,219,9,257,3,0,
179043,219,9,261,4,0,
179044,219,9,263,4,0,
179045,219,9,281,1,1,1.0
179046,219,9,290,4,0,
179047,219,9,315,4,0,
179048,219,9,317,4,0,
179049,219,9,334,3,0,
179050,219,9,360,4,0,
179051,219,9,363,4,0,
179052,219,9,397,4,0,
179053,219,9,414,1,66,
179054,219,9,414,3,0,
179055,219,9,416,4,0,
179056,219,9,436,1,40,
179057,219,9,444,4,0,
179058,219,9,445,4,0,
179059,219,9,446,4,0,
179060,219,10,34,1,52,
179061,219,10,52,1,1,3.0
179062,219,10,52,1,8,
179063,219,10,53,1,61,
179064,219,10,53,4,0,
179065,219,10,63,4,0,
179066,219,10,70,4,0,
179067,219,10,76,4,0,
179068,219,10,88,1,1,4.0
179069,219,10,88,1,11,
179070,219,10,89,4,0,
179071,219,10,92,4,0,
179072,219,10,104,4,0,
179073,219,10,105,1,23,
179074,219,10,106,1,16,
179075,219,10,113,4,0,
179076,219,10,115,4,0,
179077,219,10,123,1,1,2.0
179078,219,10,126,4,0,
179079,219,10,133,1,31,
179080,219,10,153,4,0,
179081,219,10,156,4,0,
179082,219,10,157,1,45,
179083,219,10,157,4,0,
179084,219,10,164,4,0,
179085,219,10,173,3,0,
179086,219,10,182,4,0,
179087,219,10,189,3,0,
179088,219,10,201,4,0,
179089,219,10,203,4,0,
179090,219,10,205,3,0,
179091,219,10,207,4,0,
179092,219,10,213,4,0,
179093,219,10,214,4,0,
179094,219,10,216,4,0,
179095,219,10,218,4,0,
179096,219,10,220,3,0,
179097,219,10,237,4,0,
179098,219,10,241,4,0,
179099,219,10,246,1,26,
179100,219,10,246,3,0,
179101,219,10,249,4,0,
179102,219,10,257,3,0,
179103,219,10,261,4,0,
179104,219,10,263,4,0,
179105,219,10,281,1,1,1.0
179106,219,10,290,4,0,
179107,219,10,315,4,0,
179108,219,10,317,4,0,
179109,219,10,334,3,0,
179110,219,10,360,4,0,
179111,219,10,363,4,0,
179112,219,10,397,4,0,
179113,219,10,414,1,66,
179114,219,10,414,3,0,
179115,219,10,416,4,0,
179116,219,10,436,1,40,
179117,219,10,444,4,0,
179118,219,10,445,4,0,
179119,219,10,446,4,0,
179120,219,11,34,1,52,
179121,219,11,52,1,1,3.0
179122,219,11,52,1,5,
179123,219,11,53,1,59,
179124,219,11,53,4,0,
179125,219,11,63,4,0,
179126,219,11,70,4,0,
179127,219,11,76,4,0,
179128,219,11,88,1,1,4.0
179129,219,11,88,1,10,
179130,219,11,89,4,0,
179131,219,11,92,4,0,
179132,219,11,104,4,0,
179133,219,11,105,1,19,
179134,219,11,106,1,14,
179135,219,11,113,4,0,
179136,219,11,115,4,0,
179137,219,11,123,1,1,2.0
179138,219,11,126,4,0,
179139,219,11,133,1,32,
179140,219,11,153,4,0,
179141,219,11,156,4,0,
179142,219,11,157,1,44,
179143,219,11,157,4,0,
179144,219,11,164,4,0,
179145,219,11,182,4,0,
179146,219,11,201,4,0,
179147,219,11,207,4,0,
179148,219,11,213,4,0,
179149,219,11,216,4,0,
179150,219,11,218,4,0,
179151,219,11,237,4,0,
179152,219,11,241,4,0,
179153,219,11,246,1,28,
179154,219,11,249,4,0,
179155,219,11,261,4,0,
179156,219,11,263,4,0,
179157,219,11,281,1,1,1.0
179158,219,11,315,4,0,
179159,219,11,317,4,0,
179160,219,11,360,4,0,
179161,219,11,397,4,0,
179162,219,11,414,1,67,
179163,219,11,416,4,0,
179164,219,11,436,1,37,
179165,219,11,444,4,0,
179166,219,11,479,4,0,
179167,219,11,481,1,23,
179168,219,11,488,4,0,
179169,219,11,496,4,0,
179170,219,11,504,1,38,
179171,219,11,510,4,0,
179172,219,11,523,4,0,
179173,219,12,34,1,60,
179174,219,12,52,1,1,3.0
179175,219,12,52,1,8,
179176,219,12,53,1,36,
179177,219,12,53,4,0,
179178,219,12,63,4,0,
179179,219,12,70,4,0,
179180,219,12,88,1,1,4.0
179181,219,12,88,1,15,
179182,219,12,89,4,0,
179183,219,12,92,4,0,
179184,219,12,104,4,0,
179185,219,12,106,1,22,
179186,219,12,113,4,0,
179187,219,12,115,4,0,
179188,219,12,123,1,1,2.0
179189,219,12,126,4,0,
179190,219,12,133,1,29,
179191,219,12,156,4,0,
179192,219,12,157,1,48,
179193,219,12,182,4,0,
179194,219,12,201,4,0,
179195,219,12,213,4,0,
179196,219,12,216,4,0,
179197,219,12,218,4,0,
179198,219,12,237,4,0,
179199,219,12,241,4,0,
179200,219,12,249,4,0,
179201,219,12,263,4,0,
179202,219,12,281,1,1,1.0
179203,219,12,290,4,0,
179204,219,12,315,4,0,
179205,219,12,317,4,0,
179206,219,13,34,1,60,
179207,219,13,34,3,0,
179208,219,13,38,3,0,
179209,219,13,52,1,1,3.0
179210,219,13,52,1,8,
179211,219,13,53,1,36,
179212,219,13,53,4,0,
179213,219,13,63,4,0,
179214,219,13,70,4,0,
179215,219,13,88,1,1,4.0
179216,219,13,88,1,15,
179217,219,13,89,4,0,
179218,219,13,92,4,0,
179219,219,13,102,3,0,
179220,219,13,104,4,0,
179221,219,13,106,1,22,
179222,219,13,113,4,0,
179223,219,13,115,4,0,
179224,219,13,120,3,0,
179225,219,13,123,1,1,2.0
179226,219,13,126,4,0,
179227,219,13,133,1,29,
179228,219,13,156,4,0,
179229,219,13,157,1,48,
179230,219,13,164,3,0,
179231,219,13,182,4,0,
179232,219,13,201,4,0,
179233,219,13,207,3,0,
179234,219,13,213,4,0,
179235,219,13,216,4,0,
179236,219,13,218,4,0,
179237,219,13,237,4,0,
179238,219,13,241,4,0,
179239,219,13,249,4,0,
179240,219,13,263,4,0,
179241,219,13,281,1,1,1.0
179242,219,13,290,4,0,
179243,219,13,315,4,0,
179244,219,13,317,4,0,
179245,219,14,34,1,52,
179246,219,14,52,1,1,3.0
179247,219,14,52,1,5,
179248,219,14,53,1,59,
179249,219,14,53,4,0,
179250,219,14,63,4,0,
179251,219,14,70,4,0,
179252,219,14,76,4,0,
179253,219,14,88,1,1,4.0
179254,219,14,88,1,10,
179255,219,14,89,4,0,
179256,219,14,92,4,0,
179257,219,14,104,4,0,
179258,219,14,105,1,19,
179259,219,14,106,1,14,
179260,219,14,113,4,0,
179261,219,14,115,4,0,
179262,219,14,123,1,1,2.0
179263,219,14,126,4,0,
179264,219,14,133,1,32,
179265,219,14,153,4,0,
179266,219,14,156,4,0,
179267,219,14,157,1,44,
179268,219,14,157,4,0,
179269,219,14,164,4,0,
179270,219,14,173,3,0,
179271,219,14,182,4,0,
179272,219,14,201,4,0,
179273,219,14,207,4,0,
179274,219,14,213,4,0,
179275,219,14,214,3,0,
179276,219,14,216,4,0,
179277,219,14,218,4,0,
179278,219,14,220,3,0,
179279,219,14,237,4,0,
179280,219,14,241,4,0,
179281,219,14,246,1,28,
179282,219,14,249,4,0,
179283,219,14,257,3,0,
179284,219,14,261,4,0,
179285,219,14,263,4,0,
179286,219,14,281,1,1,1.0
179287,219,14,315,4,0,
179288,219,14,317,4,0,
179289,219,14,334,3,0,
179290,219,14,360,4,0,
179291,219,14,397,4,0,
179292,219,14,414,1,67,
179293,219,14,414,3,0,
179294,219,14,416,4,0,
179295,219,14,436,1,37,
179296,219,14,444,4,0,
179297,219,14,446,3,0,
179298,219,14,479,4,0,
179299,219,14,481,1,23,
179300,219,14,488,4,0,
179301,219,14,495,3,0,
179302,219,14,496,4,0,
179303,219,14,504,1,38,
179304,219,14,510,4,0,
179305,219,14,523,4,0,
179306,219,15,34,1,52,
179307,219,15,52,1,1,4.0
179308,219,15,52,1,5,
179309,219,15,53,1,59,
179310,219,15,53,4,0,
179311,219,15,63,4,0,
179312,219,15,70,4,0,
179313,219,15,76,4,0,
179314,219,15,88,1,1,5.0
179315,219,15,88,1,10,
179316,219,15,89,4,0,
179317,219,15,92,4,0,
179318,219,15,104,4,0,
179319,219,15,105,1,19,
179320,219,15,106,1,14,
179321,219,15,113,4,0,
179322,219,15,115,4,0,
179323,219,15,123,1,1,3.0
179324,219,15,126,4,0,
179325,219,15,133,1,32,
179326,219,15,153,4,0,
179327,219,15,156,4,0,
179328,219,15,157,1,44,
179329,219,15,157,4,0,
179330,219,15,164,4,0,
179331,219,15,182,4,0,
179332,219,15,201,4,0,
179333,219,15,207,4,0,
179334,219,15,213,4,0,
179335,219,15,214,4,0,
179336,219,15,216,4,0,
179337,219,15,218,4,0,
179338,219,15,237,4,0,
179339,219,15,241,4,0,
179340,219,15,246,1,28,
179341,219,15,249,4,0,
179342,219,15,261,4,0,
179343,219,15,263,4,0,
179344,219,15,267,4,0,
179345,219,15,281,1,1,2.0
179346,219,15,315,4,0,
179347,219,15,317,4,0,
179348,219,15,360,4,0,
179349,219,15,397,4,0,
179350,219,15,414,1,1,1.0
179351,219,15,414,1,67,
179352,219,15,416,4,0,
179353,219,15,436,1,37,
179354,219,15,444,4,0,
179355,219,15,479,4,0,
179356,219,15,481,1,23,
179357,219,15,488,4,0,
179358,219,15,496,4,0,
179359,219,15,504,1,38,
179360,219,15,510,4,0,
179361,219,15,523,4,0,
179362,219,15,590,4,0,
179363,219,15,611,4,0,
179364,219,16,34,1,43,1.0
179365,219,16,52,1,1,4.0
179366,219,16,52,1,6,1.0
179367,219,16,53,1,54,1.0
179368,219,16,53,4,0,
179369,219,16,63,4,0,
179370,219,16,70,4,0,
179371,219,16,76,4,0,
179372,219,16,88,1,1,5.0
179373,219,16,88,1,8,1.0
179374,219,16,89,4,0,
179375,219,16,92,4,0,
179376,219,16,104,4,0,
179377,219,16,105,1,47,1.0
179378,219,16,106,1,13,1.0
179379,219,16,113,4,0,
179380,219,16,115,4,0,
179381,219,16,123,1,1,3.0
179382,219,16,126,4,0,
179383,219,16,133,1,36,1.0
179384,219,16,153,4,0,
179385,219,16,156,4,0,
179386,219,16,157,1,29,1.0
179387,219,16,157,4,0,
179388,219,16,164,4,0,
179389,219,16,173,3,0,
179390,219,16,182,4,0,
179391,219,16,201,4,0,
179392,219,16,207,4,0,
179393,219,16,213,4,0,
179394,219,16,214,4,0,
179395,219,16,216,4,0,
179396,219,16,218,4,0,
179397,219,16,220,3,0,
179398,219,16,237,4,0,
179399,219,16,241,4,0,
179400,219,16,246,1,22,1.0
179401,219,16,249,4,0,
179402,219,16,257,3,0,
179403,219,16,261,4,0,
179404,219,16,263,4,0,
179405,219,16,267,4,0,
179406,219,16,281,1,1,2.0
179407,219,16,290,4,0,
179408,219,16,315,4,0,
179409,219,16,317,4,0,
179410,219,16,334,3,0,
179411,219,16,360,4,0,
179412,219,16,397,4,0,
179413,219,16,414,1,1,1.0
179414,219,16,414,1,58,1.0
179415,219,16,414,3,0,
179416,219,16,416,4,0,
179417,219,16,436,1,34,1.0
179418,219,16,444,4,0,
179419,219,16,446,3,0,
179420,219,16,479,4,0,
179421,219,16,481,1,27,1.0
179422,219,16,488,4,0,
179423,219,16,495,3,0,
179424,219,16,496,4,0,
179425,219,16,499,1,20,1.0
179426,219,16,504,1,38,1.0
179427,219,16,510,1,15,1.0
179428,219,16,510,4,0,
179429,219,16,523,4,0,
179430,219,16,590,4,0,
179431,219,16,611,4,0,
179432,219,17,34,1,43,
179433,219,17,52,1,1,5.0
179434,219,17,52,1,6,
179435,219,17,53,1,54,
179436,219,17,53,4,0,
179437,219,17,63,4,0,
179438,219,17,76,4,0,
179439,219,17,88,1,1,6.0
179440,219,17,88,1,8,
179441,219,17,89,4,0,
179442,219,17,92,4,0,
179443,219,17,104,4,0,
179444,219,17,105,1,47,
179445,219,17,106,1,13,
179446,219,17,113,4,0,
179447,219,17,115,4,0,
179448,219,17,123,1,1,4.0
179449,219,17,126,4,0,
179450,219,17,133,1,36,
179451,219,17,153,4,0,
179452,219,17,156,4,0,
179453,219,17,157,1,29,
179454,219,17,157,4,0,
179455,219,17,164,4,0,
179456,219,17,182,4,0,
179457,219,17,201,4,0,
179458,219,17,207,4,0,
179459,219,17,213,4,0,
179460,219,17,214,4,0,
179461,219,17,216,4,0,
179462,219,17,218,4,0,
179463,219,17,237,4,0,
179464,219,17,241,4,0,
179465,219,17,246,1,22,
179466,219,17,261,4,0,
179467,219,17,263,4,0,
179468,219,17,267,4,0,
179469,219,17,281,1,1,3.0
179470,219,17,315,4,0,
179471,219,17,317,4,0,
179472,219,17,360,4,0,
179473,219,17,397,4,0,
179474,219,17,414,1,1,2.0
179475,219,17,414,1,58,
179476,219,17,416,4,0,
179477,219,17,436,1,34,
179478,219,17,444,4,0,
179479,219,17,479,4,0,
179480,219,17,481,1,27,
179481,219,17,488,4,0,
179482,219,17,496,4,0,
179483,219,17,499,1,20,
179484,219,17,504,1,0,
179485,219,17,504,1,1,1.0
179486,219,17,510,1,15,
179487,219,17,523,4,0,
179488,219,17,590,4,0,
179489,219,17,611,4,0,
179490,219,18,34,1,43,
179491,219,18,52,1,1,5.0
179492,219,18,52,1,6,
179493,219,18,53,1,54,
179494,219,18,53,4,0,
179495,219,18,63,4,0,
179496,219,18,76,4,0,
179497,219,18,88,1,1,6.0
179498,219,18,88,1,8,
179499,219,18,89,4,0,
179500,219,18,92,4,0,
179501,219,18,104,4,0,
179502,219,18,105,1,47,
179503,219,18,106,1,13,
179504,219,18,113,4,0,
179505,219,18,115,4,0,
179506,219,18,123,1,1,4.0
179507,219,18,126,4,0,
179508,219,18,133,1,36,
179509,219,18,153,4,0,
179510,219,18,156,4,0,
179511,219,18,157,1,29,
179512,219,18,157,4,0,
179513,219,18,164,4,0,
179514,219,18,182,4,0,
179515,219,18,201,4,0,
179516,219,18,207,4,0,
179517,219,18,213,4,0,
179518,219,18,214,4,0,
179519,219,18,216,4,0,
179520,219,18,218,4,0,
179521,219,18,237,4,0,
179522,219,18,241,4,0,
179523,219,18,246,1,22,
179524,219,18,261,4,0,
179525,219,18,263,4,0,
179526,219,18,267,4,0,
179527,219,18,281,1,1,3.0
179528,219,18,315,4,0,
179529,219,18,317,4,0,
179530,219,18,360,4,0,
179531,219,18,397,4,0,
179532,219,18,414,1,1,2.0
179533,219,18,414,1,58,
179534,219,18,416,4,0,
179535,219,18,436,1,34,
179536,219,18,444,4,0,
179537,219,18,479,4,0,
179538,219,18,481,1,27,
179539,219,18,488,4,0,
179540,219,18,496,4,0,
179541,219,18,499,1,20,
179542,219,18,504,1,0,
179543,219,18,504,1,1,1.0
179544,219,18,510,1,15,
179545,219,18,523,4,0,
179546,219,18,590,4,0,
179547,219,18,611,4,0,
