,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
342897,467,14,43,1,1,3.0
342898,467,14,52,1,1,4.0
342899,467,14,52,1,5,
342900,467,14,53,1,49,
342901,467,14,53,4,0,
342902,467,14,63,1,62,
342903,467,14,63,4,0,
342904,467,14,67,3,0,
342905,467,14,70,4,0,
342906,467,14,76,4,0,
342907,467,14,83,1,15,
342908,467,14,85,4,0,
342909,467,14,89,4,0,
342910,467,14,92,4,0,
342911,467,14,94,4,0,
342912,467,14,104,4,0,
342913,467,14,108,1,1,5.0
342914,467,14,108,1,8,
342915,467,14,109,1,26,
342916,467,14,123,1,1,2.0
342917,467,14,126,1,55,
342918,467,14,126,4,0,
342919,467,14,156,4,0,
342920,467,14,157,4,0,
342921,467,14,164,4,0,
342922,467,14,168,4,0,
342923,467,14,173,3,0,
342924,467,14,182,4,0,
342925,467,14,185,1,12,
342926,467,14,207,4,0,
342927,467,14,213,4,0,
342928,467,14,214,3,0,
342929,467,14,216,4,0,
342930,467,14,218,4,0,
342931,467,14,231,3,0,
342932,467,14,237,4,0,
342933,467,14,241,1,42,
342934,467,14,241,4,0,
342935,467,14,249,4,0,
342936,467,14,257,3,0,
342937,467,14,259,4,0,
342938,467,14,261,4,0,
342939,467,14,263,4,0,
342940,467,14,269,4,0,
342941,467,14,270,3,0,
342942,467,14,280,4,0,
342943,467,14,315,4,0,
342944,467,14,317,4,0,
342945,467,14,343,3,0,
342946,467,14,374,4,0,
342947,467,14,411,4,0,
342948,467,14,416,4,0,
342949,467,14,436,1,36,
342950,467,14,481,1,22,
342951,467,14,488,4,0,
342952,467,14,490,4,0,
342953,467,14,496,4,0,
342954,467,14,499,1,19,
342955,467,14,510,4,0,
342956,467,14,523,4,0,
342957,467,14,530,3,0,
342958,467,15,7,1,29,
342959,467,15,9,1,1,1.0
342960,467,15,43,1,1,3.0
342961,467,15,52,1,1,4.0
342962,467,15,52,1,5,
342963,467,15,53,1,49,
342964,467,15,53,4,0,
342965,467,15,63,1,62,
342966,467,15,63,4,0,
342967,467,15,70,4,0,
342968,467,15,76,4,0,
342969,467,15,83,1,15,
342970,467,15,85,4,0,
342971,467,15,89,4,0,
342972,467,15,92,4,0,
342973,467,15,94,4,0,
342974,467,15,104,4,0,
342975,467,15,108,1,1,5.0
342976,467,15,108,1,8,
342977,467,15,109,1,26,
342978,467,15,123,1,1,2.0
342979,467,15,126,1,55,
342980,467,15,126,4,0,
342981,467,15,156,4,0,
342982,467,15,157,4,0,
342983,467,15,164,4,0,
342984,467,15,168,4,0,
342985,467,15,182,4,0,
342986,467,15,185,1,12,
342987,467,15,207,4,0,
342988,467,15,213,4,0,
342989,467,15,214,4,0,
342990,467,15,216,4,0,
342991,467,15,218,4,0,
342992,467,15,237,4,0,
342993,467,15,241,1,42,
342994,467,15,241,4,0,
342995,467,15,249,4,0,
342996,467,15,259,4,0,
342997,467,15,261,4,0,
342998,467,15,263,4,0,
342999,467,15,269,4,0,
343000,467,15,280,4,0,
343001,467,15,315,4,0,
343002,467,15,317,4,0,
343003,467,15,374,4,0,
343004,467,15,411,4,0,
343005,467,15,416,4,0,
343006,467,15,436,1,36,
343007,467,15,481,1,22,
343008,467,15,488,4,0,
343009,467,15,490,4,0,
343010,467,15,496,4,0,
343011,467,15,499,1,19,
343012,467,15,510,4,0,
343013,467,15,523,4,0,
343014,467,15,590,4,0,
343015,467,15,612,4,0,
343016,467,16,7,1,29,1.0
343017,467,16,7,3,0,
343018,467,16,9,1,1,1.0
343019,467,16,9,3,0,
343020,467,16,43,1,1,3.0
343021,467,16,52,1,1,4.0
343022,467,16,52,1,5,1.0
343023,467,16,53,1,49,1.0
343024,467,16,53,4,0,
343025,467,16,63,1,62,1.0
343026,467,16,63,4,0,
343027,467,16,67,3,0,
343028,467,16,70,4,0,
343029,467,16,76,4,0,
343030,467,16,83,1,15,1.0
343031,467,16,85,4,0,
343032,467,16,89,4,0,
343033,467,16,92,4,0,
343034,467,16,94,4,0,
343035,467,16,104,4,0,
343036,467,16,108,1,1,5.0
343037,467,16,108,1,8,1.0
343038,467,16,109,1,26,1.0
343039,467,16,123,1,1,2.0
343040,467,16,126,1,55,1.0
343041,467,16,126,4,0,
343042,467,16,156,4,0,
343043,467,16,157,4,0,
343044,467,16,164,4,0,
343045,467,16,168,4,0,
343046,467,16,173,3,0,
343047,467,16,182,4,0,
343048,467,16,185,1,12,1.0
343049,467,16,207,4,0,
343050,467,16,213,4,0,
343051,467,16,214,4,0,
343052,467,16,216,4,0,
343053,467,16,218,4,0,
343054,467,16,231,3,0,
343055,467,16,237,4,0,
343056,467,16,241,1,42,1.0
343057,467,16,241,4,0,
343058,467,16,249,4,0,
343059,467,16,257,3,0,
343060,467,16,259,4,0,
343061,467,16,261,4,0,
343062,467,16,263,4,0,
343063,467,16,264,3,0,
343064,467,16,269,4,0,
343065,467,16,270,3,0,
343066,467,16,280,4,0,
343067,467,16,290,4,0,
343068,467,16,315,4,0,
343069,467,16,317,4,0,
343070,467,16,343,3,0,
343071,467,16,374,4,0,
343072,467,16,411,4,0,
343073,467,16,416,4,0,
343074,467,16,436,1,36,1.0
343075,467,16,481,1,22,1.0
343076,467,16,488,4,0,
343077,467,16,490,4,0,
343078,467,16,496,4,0,
343079,467,16,499,1,19,1.0
343080,467,16,510,4,0,
343081,467,16,523,4,0,
343082,467,16,530,3,0,
343083,467,16,590,4,0,
343084,467,16,612,4,0,
343085,467,17,7,1,29,
343086,467,17,9,1,1,1.0
343087,467,17,43,1,1,3.0
343088,467,17,52,1,1,4.0
343089,467,17,52,1,5,
343090,467,17,53,1,49,
343091,467,17,53,4,0,
343092,467,17,63,1,62,
343093,467,17,63,4,0,
343094,467,17,76,4,0,
343095,467,17,83,1,15,
343096,467,17,85,4,0,
343097,467,17,89,4,0,
343098,467,17,92,4,0,
343099,467,17,94,4,0,
343100,467,17,104,4,0,
343101,467,17,108,1,1,5.0
343102,467,17,108,1,8,
343103,467,17,109,1,26,
343104,467,17,123,1,1,2.0
343105,467,17,126,1,55,
343106,467,17,126,4,0,
343107,467,17,156,4,0,
343108,467,17,157,4,0,
343109,467,17,164,4,0,
343110,467,17,168,4,0,
343111,467,17,182,4,0,
343112,467,17,185,1,12,
343113,467,17,207,4,0,
343114,467,17,213,4,0,
343115,467,17,214,4,0,
343116,467,17,216,4,0,
343117,467,17,218,4,0,
343118,467,17,237,4,0,
343119,467,17,241,1,42,
343120,467,17,241,4,0,
343121,467,17,259,4,0,
343122,467,17,261,4,0,
343123,467,17,263,4,0,
343124,467,17,269,4,0,
343125,467,17,280,4,0,
343126,467,17,315,4,0,
343127,467,17,317,4,0,
343128,467,17,374,4,0,
343129,467,17,411,4,0,
343130,467,17,416,4,0,
343131,467,17,436,1,36,
343132,467,17,481,1,22,
343133,467,17,488,4,0,
343134,467,17,490,4,0,
343135,467,17,496,4,0,
343136,467,17,499,1,19,
343137,467,17,523,4,0,
343138,467,17,590,4,0,
343139,467,18,7,1,29,
343140,467,18,9,1,1,1.0
343141,467,18,43,1,1,3.0
343142,467,18,52,1,1,4.0
343143,467,18,52,1,5,
343144,467,18,53,1,49,
343145,467,18,53,4,0,
343146,467,18,63,1,62,
343147,467,18,63,4,0,
343148,467,18,76,4,0,
343149,467,18,83,1,15,
343150,467,18,85,4,0,
343151,467,18,89,4,0,
343152,467,18,92,4,0,
343153,467,18,94,4,0,
343154,467,18,104,4,0,
343155,467,18,108,1,1,5.0
343156,467,18,108,1,8,
343157,467,18,109,1,26,
343158,467,18,123,1,1,2.0
343159,467,18,126,1,55,
343160,467,18,126,4,0,
343161,467,18,156,4,0,
343162,467,18,157,4,0,
343163,467,18,164,4,0,
343164,467,18,168,4,0,
343165,467,18,182,4,0,
343166,467,18,185,1,12,
343167,467,18,207,4,0,
343168,467,18,213,4,0,
343169,467,18,214,4,0,
343170,467,18,216,4,0,
343171,467,18,218,4,0,
343172,467,18,237,4,0,
343173,467,18,241,1,42,
343174,467,18,241,4,0,
343175,467,18,259,4,0,
343176,467,18,261,4,0,
343177,467,18,263,4,0,
343178,467,18,269,4,0,
343179,467,18,280,4,0,
343180,467,18,315,4,0,
343181,467,18,317,4,0,
343182,467,18,374,4,0,
343183,467,18,411,4,0,
343184,467,18,416,4,0,
343185,467,18,436,1,36,
343186,467,18,481,1,22,
343187,467,18,488,4,0,
343188,467,18,490,4,0,
343189,467,18,496,4,0,
343190,467,18,499,1,19,
343191,467,18,523,4,0,
343192,467,18,590,4,0,
