,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
225877,283,14,76,4,0,
225878,283,14,92,4,0,
225879,283,14,97,1,31,
225880,283,14,98,1,7,
225881,283,14,104,4,0,
225882,283,14,114,1,37,2.0
225883,283,14,145,1,1,
225884,283,14,148,4,0,
225885,283,14,156,4,0,
225886,283,14,164,4,0,
225887,283,14,168,4,0,
225888,283,14,170,2,0,
225889,283,14,173,3,0,
225890,283,14,182,4,0,
225891,283,14,193,2,0,
225892,283,14,196,3,0,
225893,283,14,202,3,0,
225894,283,14,203,2,0,
225895,283,14,207,4,0,
225896,283,14,213,4,0,
225897,283,14,214,3,0,
225898,283,14,216,4,0,
225899,283,14,218,4,0,
225900,283,14,226,1,43,
225901,283,14,230,1,13,
225902,283,14,237,4,0,
225903,283,14,240,4,0,
225904,283,14,241,4,0,
225905,283,14,244,4,0,
225906,283,14,247,4,0,
225907,283,14,263,4,0,
225908,283,14,324,2,0,
225909,283,14,324,3,0,
225910,283,14,341,2,0,
225911,283,14,346,1,19,
225912,283,14,450,2,0,
225913,283,14,450,3,0,
225914,283,14,453,2,0,
225915,283,14,496,4,0,
225916,283,14,503,4,0,
225917,283,14,522,4,0,
225918,283,15,54,1,37,1.0
225919,283,15,56,2,0,
225920,283,15,58,4,0,
225921,283,15,59,4,0,
225922,283,15,60,2,0,
225923,283,15,61,1,25,
225924,283,15,76,4,0,
225925,283,15,92,4,0,
225926,283,15,97,1,31,
225927,283,15,98,1,7,
225928,283,15,104,4,0,
225929,283,15,114,1,37,2.0
225930,283,15,145,1,1,
225931,283,15,148,4,0,
225932,283,15,156,4,0,
225933,283,15,164,4,0,
225934,283,15,168,4,0,
225935,283,15,170,2,0,
225936,283,15,182,4,0,
225937,283,15,193,2,0,
225938,283,15,203,2,0,
225939,283,15,207,4,0,
225940,283,15,213,4,0,
225941,283,15,214,4,0,
225942,283,15,216,4,0,
225943,283,15,218,4,0,
225944,283,15,226,1,43,
225945,283,15,230,1,13,
225946,283,15,237,4,0,
225947,283,15,240,4,0,
225948,283,15,241,4,0,
225949,283,15,244,4,0,
225950,283,15,247,4,0,
225951,283,15,263,4,0,
225952,283,15,324,2,0,
225953,283,15,341,2,0,
225954,283,15,346,1,19,
225955,283,15,450,2,0,
225956,283,15,453,2,0,
225957,283,15,471,2,0,
225958,283,15,496,4,0,
225959,283,15,503,4,0,
225960,283,15,522,4,0,
225961,283,15,564,1,46,
225962,283,15,565,2,0,
225963,283,15,590,4,0,
225964,283,15,611,4,0,
225965,283,16,54,1,25,1.0
225966,283,16,56,2,0,
225967,283,16,58,4,0,
225968,283,16,59,4,0,
225969,283,16,60,2,0,
225970,283,16,61,1,17,1.0
225971,283,16,76,4,0,
225972,283,16,92,4,0,
225973,283,16,97,1,22,1.0
225974,283,16,98,1,6,1.0
225975,283,16,104,4,0,
225976,283,16,114,1,25,2.0
225977,283,16,145,1,1,1.0
225978,283,16,148,4,0,
225979,283,16,156,4,0,
225980,283,16,164,4,0,
225981,283,16,168,4,0,
225982,283,16,170,2,0,
225983,283,16,173,3,0,
225984,283,16,182,4,0,
225985,283,16,193,2,0,
225986,283,16,196,3,0,
225987,283,16,202,3,0,
225988,283,16,203,2,0,
225989,283,16,207,4,0,
225990,283,16,213,4,0,
225991,283,16,214,4,0,
225992,283,16,216,4,0,
225993,283,16,218,4,0,
225994,283,16,226,1,35,1.0
225995,283,16,230,1,9,1.0
225996,283,16,237,4,0,
225997,283,16,240,4,0,
225998,283,16,241,4,0,
225999,283,16,244,4,0,
226000,283,16,247,4,0,
226001,283,16,263,4,0,
226002,283,16,290,4,0,
226003,283,16,324,2,0,
226004,283,16,324,3,0,
226005,283,16,341,2,0,
226006,283,16,346,1,14,1.0
226007,283,16,352,3,0,
226008,283,16,450,2,0,
226009,283,16,450,3,0,
226010,283,16,453,1,30,1.0
226011,283,16,453,2,0,
226012,283,16,471,2,0,
226013,283,16,496,4,0,
226014,283,16,503,4,0,
226015,283,16,522,4,0,
226016,283,16,564,1,38,1.0
226017,283,16,565,2,0,
226018,283,16,590,4,0,
226019,283,16,611,4,0,
226020,283,17,54,1,25,1.0
226021,283,17,56,2,0,
226022,283,17,58,4,0,
226023,283,17,59,4,0,
226024,283,17,60,2,0,
226025,283,17,61,1,17,
226026,283,17,76,4,0,
226027,283,17,92,4,0,
226028,283,17,97,1,22,
226029,283,17,98,1,6,
226030,283,17,104,4,0,
226031,283,17,114,1,25,2.0
226032,283,17,145,1,1,
226033,283,17,156,4,0,
226034,283,17,164,4,0,
226035,283,17,168,4,0,
226036,283,17,170,2,0,
226037,283,17,182,4,0,
226038,283,17,193,2,0,
226039,283,17,203,2,0,
226040,283,17,207,4,0,
226041,283,17,213,4,0,
226042,283,17,214,4,0,
226043,283,17,216,4,0,
226044,283,17,218,4,0,
226045,283,17,226,1,35,
226046,283,17,230,1,9,
226047,283,17,237,4,0,
226048,283,17,240,4,0,
226049,283,17,241,4,0,
226050,283,17,244,4,0,
226051,283,17,247,4,0,
226052,283,17,263,4,0,
226053,283,17,324,2,0,
226054,283,17,341,2,0,
226055,283,17,346,1,14,
226056,283,17,450,2,0,
226057,283,17,453,1,30,
226058,283,17,453,2,0,
226059,283,17,471,2,0,
226060,283,17,496,4,0,
226061,283,17,503,4,0,
226062,283,17,564,1,38,
226063,283,17,565,2,0,
226064,283,17,590,4,0,
226065,283,17,611,4,0,
226066,283,17,679,2,0,
226067,283,18,54,1,25,1.0
226068,283,18,56,2,0,
226069,283,18,58,4,0,
226070,283,18,59,4,0,
226071,283,18,60,2,0,
226072,283,18,61,1,17,
226073,283,18,76,4,0,
226074,283,18,92,4,0,
226075,283,18,97,1,22,
226076,283,18,98,1,6,
226077,283,18,104,4,0,
226078,283,18,114,1,25,2.0
226079,283,18,145,1,1,
226080,283,18,156,4,0,
226081,283,18,164,4,0,
226082,283,18,168,4,0,
226083,283,18,170,2,0,
226084,283,18,182,4,0,
226085,283,18,193,2,0,
226086,283,18,203,2,0,
226087,283,18,207,4,0,
226088,283,18,213,4,0,
226089,283,18,214,4,0,
226090,283,18,216,4,0,
226091,283,18,218,4,0,
226092,283,18,226,1,35,
226093,283,18,230,1,9,
226094,283,18,237,4,0,
226095,283,18,240,4,0,
226096,283,18,241,4,0,
226097,283,18,244,4,0,
226098,283,18,247,4,0,
226099,283,18,263,4,0,
226100,283,18,324,2,0,
226101,283,18,341,2,0,
226102,283,18,346,1,14,
226103,283,18,450,2,0,
226104,283,18,453,1,30,
226105,283,18,453,2,0,
226106,283,18,471,2,0,
226107,283,18,496,4,0,
226108,283,18,503,4,0,
226109,283,18,564,1,38,
226110,283,18,565,2,0,
226111,283,18,590,4,0,
226112,283,18,611,4,0,
226113,283,18,679,2,0,
