,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344957,471,16,231,3,0,
344958,471,16,237,4,0,
344959,471,16,240,4,0,
344960,471,16,241,4,0,
344961,471,16,243,1,33,1.0
344962,471,16,247,4,0,
344963,471,16,249,4,0,
344964,471,16,258,1,37,1.0
344965,471,16,258,4,0,
344966,471,16,263,4,0,
344967,471,16,270,1,1,1.0
344968,471,16,270,3,0,
344969,471,16,290,4,0,
344970,471,16,304,3,0,
344971,471,16,324,3,0,
344972,471,16,343,3,0,
344973,471,16,352,3,0,
344974,471,16,387,1,41,1.0
344975,471,16,387,3,0,
344976,471,16,401,3,0,
344977,471,16,416,4,0,
344978,471,16,420,1,25,1.0
344979,471,16,423,1,20,1.0
344980,471,16,496,4,0,
344981,471,16,497,4,0,
344982,471,16,514,4,0,
344983,471,16,524,4,0,
344984,471,16,590,4,0,
344985,471,17,28,1,5,
344986,471,17,33,1,1,3.0
344987,471,17,39,1,1,4.0
344988,471,17,44,1,17,
344989,471,17,46,4,0,
344990,471,17,58,4,0,
344991,471,17,59,1,45,
344992,471,17,59,4,0,
344993,471,17,63,4,0,
344994,471,17,92,4,0,
344995,471,17,98,1,13,
344996,471,17,104,4,0,
344997,471,17,112,1,29,
344998,471,17,156,4,0,
344999,471,17,164,4,0,
345000,471,17,182,4,0,
345001,471,17,196,1,0,
345002,471,17,196,1,1,1.0
345003,471,17,207,4,0,
345004,471,17,213,4,0,
345005,471,17,214,4,0,
345006,471,17,216,4,0,
345007,471,17,218,4,0,
345008,471,17,237,4,0,
345009,471,17,240,4,0,
345010,471,17,241,4,0,
345011,471,17,243,1,33,
345012,471,17,247,4,0,
345013,471,17,258,1,37,
345014,471,17,258,4,0,
345015,471,17,263,4,0,
345016,471,17,270,1,1,2.0
345017,471,17,387,1,41,
345018,471,17,416,4,0,
345019,471,17,420,1,25,
345020,471,17,423,1,20,
345021,471,17,496,4,0,
345022,471,17,497,4,0,
345023,471,17,524,4,0,
345024,471,17,526,4,0,
345025,471,17,590,4,0,
345026,471,17,608,1,9,
345027,471,17,694,4,0,
345028,471,18,28,1,5,
345029,471,18,33,1,1,3.0
345030,471,18,39,1,1,4.0
345031,471,18,44,1,17,
345032,471,18,46,4,0,
345033,471,18,58,4,0,
345034,471,18,59,1,45,
345035,471,18,59,4,0,
345036,471,18,63,4,0,
345037,471,18,92,4,0,
345038,471,18,98,1,13,
345039,471,18,104,4,0,
345040,471,18,112,1,29,
345041,471,18,156,4,0,
345042,471,18,164,4,0,
345043,471,18,182,4,0,
345044,471,18,196,1,0,
345045,471,18,196,1,1,1.0
345046,471,18,207,4,0,
345047,471,18,213,4,0,
345048,471,18,214,4,0,
345049,471,18,216,4,0,
345050,471,18,218,4,0,
345051,471,18,237,4,0,
345052,471,18,240,4,0,
345053,471,18,241,4,0,
345054,471,18,243,1,33,
345055,471,18,247,4,0,
345056,471,18,258,1,37,
345057,471,18,258,4,0,
345058,471,18,263,4,0,
345059,471,18,270,1,1,2.0
345060,471,18,387,1,41,
345061,471,18,416,4,0,
345062,471,18,420,1,25,
345063,471,18,423,1,20,
345064,471,18,496,4,0,
345065,471,18,497,4,0,
345066,471,18,524,4,0,
345067,471,18,526,4,0,
345068,471,18,590,4,0,
345069,471,18,608,1,9,
345070,471,18,694,4,0,
