,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
55716,71,4,202,4,0,
55717,71,4,203,4,0,
55718,71,4,207,4,0,
55719,71,4,213,4,0,
55720,71,4,214,4,0,
55721,71,4,216,4,0,
55722,71,4,218,4,0,
55723,71,4,230,1,1,3.0
55724,71,4,230,4,0,
55725,71,4,237,4,0,
55726,71,4,241,4,0,
55727,71,5,15,4,0,
55728,71,5,22,1,1,1.0
55729,71,5,63,4,0,
55730,71,5,75,1,1,4.0
55731,71,5,76,4,0,
55732,71,5,79,1,1,2.0
55733,71,5,92,4,0,
55734,71,5,104,4,0,
55735,71,5,148,4,0,
55736,71,5,156,4,0,
55737,71,5,168,4,0,
55738,71,5,182,4,0,
55739,71,5,188,4,0,
55740,71,5,202,4,0,
55741,71,5,213,4,0,
55742,71,5,216,4,0,
55743,71,5,218,4,0,
55744,71,5,230,1,1,3.0
55745,71,5,237,4,0,
55746,71,5,241,4,0,
55747,71,5,263,4,0,
55748,71,5,290,4,0,
55749,71,5,331,4,0,
55750,71,6,14,3,0,
55751,71,6,15,4,0,
55752,71,6,22,1,1,1.0
55753,71,6,34,3,0,
55754,71,6,38,3,0,
55755,71,6,63,4,0,
55756,71,6,75,1,1,4.0
55757,71,6,76,4,0,
55758,71,6,79,1,1,2.0
55759,71,6,92,4,0,
55760,71,6,102,3,0,
55761,71,6,104,4,0,
55762,71,6,148,4,0,
55763,71,6,156,4,0,
55764,71,6,164,3,0,
55765,71,6,168,4,0,
55766,71,6,173,3,0,
55767,71,6,182,4,0,
55768,71,6,188,4,0,
55769,71,6,202,4,0,
55770,71,6,203,3,0,
55771,71,6,207,3,0,
55772,71,6,213,4,0,
55773,71,6,214,3,0,
55774,71,6,216,4,0,
55775,71,6,218,4,0,
55776,71,6,230,1,1,3.0
55777,71,6,237,4,0,
55778,71,6,241,4,0,
55779,71,6,263,4,0,
55780,71,6,290,4,0,
55781,71,6,331,4,0,
55782,71,7,14,3,0,
55783,71,7,15,4,0,
55784,71,7,22,1,1,4.0
55785,71,7,34,3,0,
55786,71,7,38,3,0,
55787,71,7,63,4,0,
55788,71,7,75,1,1,7.0
55789,71,7,76,4,0,
55790,71,7,79,1,1,5.0
55791,71,7,92,4,0,
55792,71,7,102,3,0,
55793,71,7,104,4,0,
55794,71,7,148,4,0,
55795,71,7,156,4,0,
55796,71,7,164,3,0,
55797,71,7,168,4,0,
55798,71,7,182,4,0,
55799,71,7,188,4,0,
55800,71,7,202,4,0,
55801,71,7,213,4,0,
55802,71,7,216,4,0,
55803,71,7,218,4,0,
55804,71,7,230,1,1,6.0
55805,71,7,237,4,0,
55806,71,7,241,4,0,
55807,71,7,254,1,1,1.0
55808,71,7,255,1,1,2.0
55809,71,7,256,1,1,3.0
55810,71,7,263,4,0,
55811,71,7,290,4,0,
55812,71,7,331,4,0,
55813,71,8,14,4,0,
55814,71,8,15,4,0,
55815,71,8,22,1,1,4.0
55816,71,8,63,4,0,
55817,71,8,75,1,1,7.0
55818,71,8,76,4,0,
55819,71,8,79,1,1,5.0
55820,71,8,92,4,0,
55821,71,8,104,4,0,
55822,71,8,148,4,0,
55823,71,8,156,4,0,
55824,71,8,164,4,0,
55825,71,8,168,4,0,
55826,71,8,182,4,0,
55827,71,8,188,4,0,
55828,71,8,202,4,0,
55829,71,8,203,4,0,
55830,71,8,207,4,0,
55831,71,8,213,4,0,
55832,71,8,214,4,0,
55833,71,8,216,4,0,
55834,71,8,218,4,0,
55835,71,8,230,1,1,6.0
55836,71,8,237,4,0,
55837,71,8,241,4,0,
55838,71,8,254,1,1,1.0
55839,71,8,255,1,1,3.0
55840,71,8,256,1,1,2.0
55841,71,8,263,4,0,
55842,71,8,290,4,0,
55843,71,8,331,4,0,
55844,71,8,363,4,0,
55845,71,8,412,4,0,
55846,71,8,416,4,0,
55847,71,8,437,1,47,
55848,71,8,445,4,0,
55849,71,8,447,4,0,
55850,71,9,14,4,0,
55851,71,9,15,4,0,
55852,71,9,22,1,1,4.0
55853,71,9,63,4,0,
55854,71,9,75,1,1,7.0
55855,71,9,76,4,0,
55856,71,9,79,1,1,5.0
55857,71,9,92,4,0,
55858,71,9,104,4,0,
55859,71,9,148,4,0,
55860,71,9,156,4,0,
55861,71,9,164,4,0,
55862,71,9,168,4,0,
55863,71,9,173,3,0,
55864,71,9,182,4,0,
55865,71,9,188,4,0,
55866,71,9,202,4,0,
55867,71,9,203,4,0,
55868,71,9,207,4,0,
55869,71,9,213,4,0,
55870,71,9,214,4,0,
55871,71,9,216,4,0,
55872,71,9,218,4,0,
55873,71,9,230,1,1,6.0
55874,71,9,235,3,0,
55875,71,9,237,4,0,
55876,71,9,241,4,0,
55877,71,9,254,1,1,1.0
55878,71,9,255,1,1,3.0
55879,71,9,256,1,1,2.0
55880,71,9,263,4,0,
55881,71,9,282,3,0,
55882,71,9,290,4,0,
55883,71,9,331,4,0,
55884,71,9,348,1,47,2.0
55885,71,9,363,4,0,
55886,71,9,380,3,0,
55887,71,9,389,3,0,
55888,71,9,402,3,0,
55889,71,9,412,4,0,
55890,71,9,416,4,0,
55891,71,9,437,1,47,1.0
55892,71,9,445,4,0,
55893,71,9,447,4,0,
55894,71,10,14,4,0,
55895,71,10,15,4,0,
55896,71,10,22,1,1,4.0
55897,71,10,63,4,0,
55898,71,10,75,1,1,7.0
55899,71,10,76,4,0,
55900,71,10,79,1,1,5.0
55901,71,10,92,4,0,
55902,71,10,104,4,0,
55903,71,10,148,4,0,
55904,71,10,156,4,0,
55905,71,10,164,4,0,
55906,71,10,168,4,0,
55907,71,10,173,3,0,
55908,71,10,182,4,0,
55909,71,10,188,4,0,
55910,71,10,202,4,0,
55911,71,10,203,4,0,
55912,71,10,207,4,0,
55913,71,10,213,4,0,
55914,71,10,214,4,0,
55915,71,10,216,4,0,
55916,71,10,218,4,0,
55917,71,10,230,1,1,6.0
55918,71,10,235,3,0,
55919,71,10,237,4,0,
55920,71,10,241,4,0,
55921,71,10,254,1,1,1.0
55922,71,10,255,1,1,3.0
55923,71,10,256,1,1,2.0
55924,71,10,263,4,0,
55925,71,10,282,3,0,
55926,71,10,290,4,0,
55927,71,10,331,4,0,
55928,71,10,348,1,47,2.0
55929,71,10,363,4,0,
55930,71,10,380,3,0,
55931,71,10,388,3,0,
55932,71,10,389,3,0,
55933,71,10,402,3,0,
55934,71,10,412,4,0,
55935,71,10,416,4,0,
55936,71,10,437,1,47,1.0
55937,71,10,445,4,0,
55938,71,10,447,4,0,
55939,71,11,14,4,0,
55940,71,11,15,4,0,
55941,71,11,22,1,1,4.0
55942,71,11,63,4,0,
55943,71,11,75,1,1,7.0
55944,71,11,76,4,0,
55945,71,11,79,1,1,5.0
55946,71,11,92,4,0,
55947,71,11,104,4,0,
55948,71,11,115,4,0,
55949,71,11,148,4,0,
55950,71,11,156,4,0,
55951,71,11,164,4,0,
55952,71,11,168,4,0,
55953,71,11,182,4,0,
55954,71,11,188,4,0,
55955,71,11,207,4,0,
55956,71,11,213,4,0,
55957,71,11,216,4,0,
55958,71,11,218,4,0,
55959,71,11,230,1,1,6.0
55960,71,11,237,4,0,
55961,71,11,241,4,0,
55962,71,11,254,1,1,1.0
55963,71,11,255,1,1,3.0
55964,71,11,256,1,1,2.0
55965,71,11,263,4,0,
55966,71,11,348,1,47,2.0
55967,71,11,412,4,0,
55968,71,11,416,4,0,
55969,71,11,437,1,47,1.0
55970,71,11,447,4,0,
55971,71,11,474,4,0,
55972,71,11,496,4,0,
55973,71,11,536,1,27,
55974,71,12,15,4,0,
55975,71,12,22,1,1,1.0
55976,71,12,63,4,0,
55977,71,12,75,1,1,4.0
55978,71,12,76,4,0,
55979,71,12,79,1,1,2.0
55980,71,12,92,4,0,
55981,71,12,104,4,0,
55982,71,12,148,4,0,
55983,71,12,156,4,0,
55984,71,12,168,4,0,
55985,71,12,182,4,0,
55986,71,12,188,4,0,
55987,71,12,202,4,0,
55988,71,12,213,4,0,
55989,71,12,216,4,0,
55990,71,12,218,4,0,
55991,71,12,230,1,1,3.0
55992,71,12,237,4,0,
55993,71,12,241,4,0,
55994,71,12,263,4,0,
55995,71,12,290,4,0,
55996,71,12,331,4,0,
55997,71,13,15,4,0,
55998,71,13,22,1,1,1.0
55999,71,13,34,3,0,
56000,71,13,38,3,0,
56001,71,13,63,4,0,
56002,71,13,75,1,1,4.0
56003,71,13,76,4,0,
56004,71,13,79,1,1,2.0
56005,71,13,92,4,0,
56006,71,13,102,3,0,
56007,71,13,104,4,0,
56008,71,13,148,4,0,
56009,71,13,156,4,0,
56010,71,13,164,3,0,
56011,71,13,168,4,0,
56012,71,13,182,4,0,
56013,71,13,188,4,0,
56014,71,13,202,4,0,
56015,71,13,207,3,0,
56016,71,13,213,4,0,
56017,71,13,216,4,0,
56018,71,13,218,4,0,
56019,71,13,230,1,1,3.0
56020,71,13,237,4,0,
56021,71,13,241,4,0,
56022,71,13,263,4,0,
56023,71,13,290,4,0,
56024,71,13,331,4,0,
56025,71,14,14,4,0,
56026,71,14,15,4,0,
56027,71,14,20,3,0,
56028,71,14,22,1,1,4.0
56029,71,14,63,4,0,
56030,71,14,75,1,1,7.0
56031,71,14,76,4,0,
56032,71,14,79,1,1,5.0
56033,71,14,92,4,0,
56034,71,14,104,4,0,
56035,71,14,115,4,0,
56036,71,14,148,4,0,
56037,71,14,156,4,0,
56038,71,14,164,4,0,
56039,71,14,168,4,0,
56040,71,14,173,3,0,
56041,71,14,182,4,0,
56042,71,14,188,4,0,
56043,71,14,202,3,0,
56044,71,14,207,4,0,
56045,71,14,213,4,0,
56046,71,14,214,3,0,
56047,71,14,216,4,0,
56048,71,14,218,4,0,
56049,71,14,230,1,1,6.0
56050,71,14,235,3,0,
56051,71,14,237,4,0,
56052,71,14,241,4,0,
56053,71,14,254,1,1,1.0
56054,71,14,255,1,1,3.0
56055,71,14,256,1,1,2.0
56056,71,14,263,4,0,
56057,71,14,282,3,0,
56058,71,14,348,1,47,2.0
56059,71,14,380,3,0,
56060,71,14,388,3,0,
56061,71,14,402,3,0,
56062,71,14,412,4,0,
56063,71,14,416,4,0,
56064,71,14,437,1,47,1.0
56065,71,14,447,4,0,
56066,71,14,450,3,0,
56067,71,14,474,4,0,
56068,71,14,496,4,0,
56069,71,14,536,1,27,
56070,71,15,14,4,0,
56071,71,15,15,4,0,
56072,71,15,22,1,1,4.0
56073,71,15,63,4,0,
56074,71,15,75,1,1,7.0
56075,71,15,76,4,0,
56076,71,15,79,1,1,5.0
56077,71,15,92,4,0,
56078,71,15,104,4,0,
56079,71,15,115,4,0,
56080,71,15,148,4,0,
56081,71,15,156,4,0,
56082,71,15,164,4,0,
56083,71,15,168,4,0,
56084,71,15,182,4,0,
56085,71,15,188,4,0,
56086,71,15,207,4,0,
56087,71,15,213,4,0,
56088,71,15,214,4,0,
56089,71,15,216,4,0,
56090,71,15,218,4,0,
56091,71,15,230,1,1,6.0
56092,71,15,237,4,0,
56093,71,15,241,4,0,
56094,71,15,254,1,1,1.0
56095,71,15,255,1,1,3.0
56096,71,15,256,1,1,2.0
56097,71,15,263,4,0,
56098,71,15,267,4,0,
56099,71,15,348,1,47,2.0
56100,71,15,412,4,0,
56101,71,15,416,4,0,
56102,71,15,437,1,47,1.0
56103,71,15,447,4,0,
56104,71,15,474,4,0,
56105,71,15,496,4,0,
56106,71,15,536,1,27,
56107,71,15,590,4,0,
56108,71,15,611,4,0,
56109,71,16,14,4,0,
56110,71,16,15,4,0,
56111,71,16,20,3,0,
56112,71,16,22,1,1,4.0
56113,71,16,63,4,0,
56114,71,16,75,1,1,7.0
56115,71,16,76,4,0,
56116,71,16,79,1,1,5.0
56117,71,16,92,4,0,
56118,71,16,104,4,0,
56119,71,16,115,4,0,
56120,71,16,148,4,0,
56121,71,16,156,4,0,
56122,71,16,164,4,0,
56123,71,16,168,4,0,
56124,71,16,173,3,0,
56125,71,16,182,4,0,
56126,71,16,188,4,0,
56127,71,16,202,3,0,
56128,71,16,207,4,0,
56129,71,16,213,4,0,
56130,71,16,214,4,0,
56131,71,16,216,4,0,
56132,71,16,218,4,0,
56133,71,16,230,1,1,6.0
56134,71,16,235,3,0,
56135,71,16,237,4,0,
56136,71,16,241,4,0,
56137,71,16,254,1,1,1.0
56138,71,16,255,1,1,3.0
56139,71,16,256,1,1,2.0
56140,71,16,263,4,0,
56141,71,16,267,4,0,
56142,71,16,282,3,0,
56143,71,16,290,4,0,
56144,71,16,348,1,47,2.0
56145,71,16,380,3,0,
56146,71,16,388,3,0,
56147,71,16,402,3,0,
56148,71,16,412,4,0,
56149,71,16,416,4,0,
56150,71,16,437,1,47,1.0
56151,71,16,447,4,0,
56152,71,16,474,4,0,
56153,71,16,496,4,0,
56154,71,16,536,1,27,1.0
56155,71,16,590,4,0,
56156,71,16,611,4,0,
56157,71,17,14,4,0,
56158,71,17,22,1,1,5.0
56159,71,17,63,4,0,
56160,71,17,75,1,1,8.0
56161,71,17,76,4,0,
56162,71,17,79,1,1,6.0
56163,71,17,92,4,0,
56164,71,17,104,4,0,
56165,71,17,115,4,0,
56166,71,17,156,4,0,
56167,71,17,164,4,0,
56168,71,17,168,4,0,
56169,71,17,182,4,0,
56170,71,17,188,4,0,
56171,71,17,207,4,0,
56172,71,17,213,4,0,
56173,71,17,214,4,0,
56174,71,17,216,4,0,
56175,71,17,218,4,0,
56176,71,17,230,1,1,7.0
56177,71,17,237,4,0,
56178,71,17,241,4,0,
56179,71,17,254,1,1,2.0
56180,71,17,255,1,1,4.0
56181,71,17,256,1,1,3.0
56182,71,17,263,4,0,
56183,71,17,267,4,0,
56184,71,17,348,1,44,
56185,71,17,398,4,0,
56186,71,17,412,4,0,
56187,71,17,416,4,0,
56188,71,17,437,1,32,
56189,71,17,447,4,0,
56190,71,17,474,4,0,
56191,71,17,496,4,0,
56192,71,17,536,1,0,
56193,71,17,536,1,1,1.0
56194,71,17,590,4,0,
56195,71,17,611,4,0,
56196,71,18,14,4,0,
56197,71,18,22,1,1,5.0
56198,71,18,63,4,0,
56199,71,18,75,1,1,8.0
56200,71,18,76,4,0,
56201,71,18,79,1,1,6.0
56202,71,18,92,4,0,
56203,71,18,104,4,0,
56204,71,18,115,4,0,
56205,71,18,156,4,0,
56206,71,18,164,4,0,
56207,71,18,168,4,0,
56208,71,18,182,4,0,
56209,71,18,188,4,0,
56210,71,18,207,4,0,
56211,71,18,213,4,0,
56212,71,18,214,4,0,
56213,71,18,216,4,0,
56214,71,18,218,4,0,
56215,71,18,230,1,1,7.0
56216,71,18,237,4,0,
56217,71,18,241,4,0,
56218,71,18,254,1,1,2.0
56219,71,18,255,1,1,4.0
56220,71,18,256,1,1,3.0
56221,71,18,263,4,0,
56222,71,18,267,4,0,
56223,71,18,348,1,44,
56224,71,18,398,4,0,
56225,71,18,412,4,0,
56226,71,18,416,4,0,
56227,71,18,437,1,32,
56228,71,18,447,4,0,
56229,71,18,474,4,0,
56230,71,18,496,4,0,
56231,71,18,536,1,0,
56232,71,18,536,1,1,1.0
56233,71,18,590,4,0,
56234,71,18,611,4,0,
