,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
392418,598,16,148,4,0,
392419,598,16,153,1,67,1.0
392420,598,16,153,4,0,
392421,598,16,156,4,0,
392422,598,16,164,4,0,
392423,598,16,173,3,0,
392424,598,16,174,1,1,5.0
392425,598,16,174,1,9,1.0
392426,598,16,182,4,0,
392427,598,16,201,4,0,
392428,598,16,202,3,0,
392429,598,16,205,1,1,4.0
392430,598,16,205,1,6,1.0
392431,598,16,207,4,0,
392432,598,16,214,4,0,
392433,598,16,216,4,0,
392434,598,16,218,4,0,
392435,598,16,232,1,14,1.0
392436,598,16,237,4,0,
392437,598,16,241,4,0,
392438,598,16,249,4,0,
392439,598,16,263,4,0,
392440,598,16,267,4,0,
392441,598,16,275,1,35,1.0
392442,598,16,282,3,0,
392443,598,16,283,3,0,
392444,598,16,290,4,0,
392445,598,16,332,4,0,
392446,598,16,334,1,26,1.0
392447,598,16,334,3,0,
392448,598,16,335,3,0,
392449,598,16,356,3,0,
392450,598,16,360,1,21,1.0
392451,598,16,360,4,0,
392452,598,16,371,1,53,1.0
392453,598,16,371,4,0,
392454,598,16,388,3,0,
392455,598,16,393,3,0,
392456,598,16,397,4,0,
392457,598,16,398,4,0,
392458,598,16,402,3,0,
392459,598,16,412,4,0,
392460,598,16,416,4,0,
392461,598,16,421,4,0,
392462,598,16,429,1,30,1.0
392463,598,16,430,1,61,1.0
392464,598,16,430,4,0,
392465,598,16,431,1,1,1.0
392466,598,16,438,1,40,1.0
392467,598,16,442,1,46,1.0
392468,598,16,442,3,0,
392469,598,16,446,3,0,
392470,598,16,447,4,0,
392471,598,16,468,4,0,
392472,598,16,496,4,0,
392473,598,16,523,4,0,
392474,598,16,590,4,0,
392475,598,17,14,4,0,
392476,598,17,33,1,1,3.0
392477,598,17,42,1,18,
392478,598,17,63,4,0,
392479,598,17,76,4,0,
392480,598,17,85,4,0,
392481,598,17,86,4,0,
392482,598,17,87,4,0,
392483,598,17,92,4,0,
392484,598,17,104,4,0,
392485,598,17,106,1,1,4.0
392486,598,17,120,1,38,
392487,598,17,153,1,67,
392488,598,17,153,4,0,
392489,598,17,156,4,0,
392490,598,17,164,4,0,
392491,598,17,174,1,1,6.0
392492,598,17,174,1,9,
392493,598,17,182,4,0,
392494,598,17,201,4,0,
392495,598,17,205,1,1,5.0
392496,598,17,205,1,6,
392497,598,17,207,4,0,
392498,598,17,214,4,0,
392499,598,17,216,4,0,
392500,598,17,218,4,0,
392501,598,17,232,1,14,
392502,598,17,237,4,0,
392503,598,17,241,4,0,
392504,598,17,263,4,0,
392505,598,17,267,4,0,
392506,598,17,275,1,35,
392507,598,17,332,4,0,
392508,598,17,334,1,26,
392509,598,17,360,1,21,
392510,598,17,360,4,0,
392511,598,17,371,1,53,
392512,598,17,371,4,0,
392513,598,17,397,4,0,
392514,598,17,398,4,0,
392515,598,17,412,4,0,
392516,598,17,416,4,0,
392517,598,17,421,4,0,
392518,598,17,429,1,30,
392519,598,17,430,1,61,
392520,598,17,430,4,0,
392521,598,17,431,1,1,2.0
392522,598,17,438,1,0,
392523,598,17,438,1,1,1.0
392524,598,17,442,1,46,
392525,598,17,447,4,0,
392526,598,17,496,4,0,
392527,598,17,523,4,0,
392528,598,17,590,4,0,
392529,598,18,14,4,0,
392530,598,18,33,1,1,3.0
392531,598,18,42,1,18,
392532,598,18,63,4,0,
392533,598,18,76,4,0,
392534,598,18,85,4,0,
392535,598,18,86,4,0,
392536,598,18,87,4,0,
392537,598,18,92,4,0,
392538,598,18,104,4,0,
392539,598,18,106,1,1,4.0
392540,598,18,120,1,38,
392541,598,18,153,1,67,
392542,598,18,153,4,0,
392543,598,18,156,4,0,
392544,598,18,164,4,0,
392545,598,18,174,1,1,6.0
392546,598,18,174,1,9,
392547,598,18,182,4,0,
392548,598,18,201,4,0,
392549,598,18,205,1,1,5.0
392550,598,18,205,1,6,
392551,598,18,207,4,0,
392552,598,18,214,4,0,
392553,598,18,216,4,0,
392554,598,18,218,4,0,
392555,598,18,232,1,14,
392556,598,18,237,4,0,
392557,598,18,241,4,0,
392558,598,18,263,4,0,
392559,598,18,267,4,0,
392560,598,18,275,1,35,
392561,598,18,332,4,0,
392562,598,18,334,1,26,
392563,598,18,360,1,21,
392564,598,18,360,4,0,
392565,598,18,371,1,53,
392566,598,18,371,4,0,
392567,598,18,397,4,0,
392568,598,18,398,4,0,
392569,598,18,412,4,0,
392570,598,18,416,4,0,
392571,598,18,421,4,0,
392572,598,18,429,1,30,
392573,598,18,430,1,61,
392574,598,18,430,4,0,
392575,598,18,431,1,1,2.0
392576,598,18,438,1,0,
392577,598,18,438,1,1,1.0
392578,598,18,442,1,46,
392579,598,18,447,4,0,
392580,598,18,496,4,0,
392581,598,18,523,4,0,
392582,598,18,590,4,0,
